Date,RSI_7,RSI_14,RSI_Sinal
2016-08-05,58.54,67.57,Neutro
2016-08-08,52.78,64.26,Neutro
2016-08-09,69.09,70.89,Sobrecomprado
2016-08-10,81.25,66.67,Neutro
2016-08-11,64.91,61.54,Neutro
2016-08-12,51.22,52.05,Neutro
2016-08-15,38.89,39.49,Neutro
2016-08-16,55.41,57.05,Neutro
2016-08-17,41.41,46.20,Neutro
2016-08-18,41.41,51.30,Neutro
2016-08-19,34.09,53.95,Neutro
2016-08-22,54.55,58.08,Neutro
2016-08-23,53.57,52.94,Neutro
2016-08-24,68.97,57.45,Neutro
2016-08-25,34.74,43.79,Neutro
2016-08-26,75.33,61.85,Neutro
2016-08-29,59.16,53.10,Neutro
2016-08-30,58.51,50.72,Neutro
2016-08-31,51.85,52.94,Neutro
2016-09-01,53.94,53.79,Neutro
2016-09-02,58.47,61.85,Neutro
2016-09-06,62.94,52.83,Neutro
2016-09-07,30.77,58.51,Neutro
2016-09-08,52.83,57.79,Neutro
2016-09-09,29.79,48.94,Neutro
2016-09-12,26.67,42.86,Neutro
2016-09-13,28.26,44.75,Neutro
2016-09-14,38.89,51.20,Neutro
2016-09-15,40.38,54.38,Neutro
2016-09-16,46.09,39.32,Neutro
2016-09-19,39.55,43.32,Neutro
2016-09-20,56.99,43.32,Neutro
2016-09-21,61.17,45.08,Neutro
2016-09-22,51.38,40.80,Neutro
2016-09-23,29.33,34.97,Neutro
2016-09-26,36.07,38.79,Neutro
2016-09-27,20.41,38.41,Neutro
2016-09-28,37.04,39.13,Neutro
2016-09-29,65.31,59.86,Neutro
2016-09-30,67.31,63.23,Neutro
2016-10-03,48.61,50.28,Neutro
2016-10-04,59.34,45.78,Neutro
2016-10-05,54.00,47.20,Neutro
2016-10-06,61.67,49.70,Neutro
2016-10-07,61.67,57.14,Neutro
2016-10-10,48.60,53.85,Neutro
2016-10-11,46.60,53.55,Neutro
2016-10-12,68.57,58.45,Neutro
2016-10-13,46.77,54.25,Neutro
2016-10-14,62.26,56.86,Neutro
2016-10-17,39.39,56.86,Neutro
2016-10-18,53.49,59.51,Neutro
2016-10-19,67.65,53.19,Neutro
2016-10-20,51.85,47.69,Neutro
2016-10-21,42.42,60.19,Neutro
2016-10-24,58.33,50.00,Neutro
2016-10-25,54.55,60.00,Neutro
2016-10-26,42.86,40.98,Neutro
2016-10-27,20.00,42.86,Neutro
2016-10-28,54.29,60.87,Neutro
2016-10-31,38.00,42.86,Neutro
2016-11-01,56.14,51.11,Neutro
2016-11-02,47.06,50.00,Neutro
2016-11-03,36.14,40.00,Neutro
2016-11-04,38.96,40.00,Neutro
2016-11-07,25.45,24.62,Sobrevendido
2016-11-08,27.43,33.78,Neutro
2016-11-09,35.00,36.00,Neutro
2016-11-10,27.78,38.78,Neutro
2016-11-11,62.59,57.49,Neutro
2016-11-14,74.26,59.82,Neutro
2016-11-15,74.26,61.50,Neutro
2016-11-16,100.00,64.96,Neutro
2016-11-17,100.00,63.56,Neutro
2016-11-18,100.00,68.90,Neutro
2016-11-21,100.00,70.05,Sobrecomprado
2016-11-22,100.00,75.47,Sobrecomprado
2016-11-23,100.00,82.93,Sobrecomprado
2016-11-25,100.00,82.93,Sobrecomprado
2016-11-28,100.00,100.00,Sobrecomprado
2016-11-29,100.00,100.00,Sobrecomprado
2016-11-30,100.00,100.00,Sobrecomprado
2016-12-01,100.00,100.00,Sobrecomprado
2016-12-02,61.80,79.01,Sobrecomprado
2016-12-05,56.96,77.03,Sobrecomprado
2016-12-06,56.96,77.03,Sobrecomprado
2016-12-07,66.34,77.63,Sobrecomprado
2016-12-08,71.67,80.12,Sobrecomprado
2016-12-09,71.67,80.00,Sobrecomprado
2016-12-12,63.44,78.21,Sobrecomprado
2016-12-13,71.95,66.67,Neutro
2016-12-14,74.73,66.47,Neutro
2016-12-15,77.00,68.16,Neutro
2016-12-16,81.15,74.44,Sobrecomprado
2016-12-19,77.45,74.32,Sobrecomprado
2016-12-20,80.00,75.74,Sobrecomprado
2016-12-21,82.96,75.00,Sobrecomprado
2016-12-22,100.00,90.17,Sobrecomprado
2016-12-23,100.00,91.64,Sobrecomprado
2016-12-27,100.00,91.64,Sobrecomprado
2016-12-28,100.00,90.87,Sobrecomprado
2016-12-29,66.49,70.34,Sobrecomprado
2016-12-30,65.76,71.24,Sobrecomprado
2017-01-03,77.58,79.33,Sobrecomprado
2017-01-04,51.00,65.87,Neutro
2017-01-05,41.64,62.57,Neutro
2017-01-06,37.95,58.21,Neutro
2017-01-09,42.27,56.76,Neutro
2017-01-10,42.49,50.35,Neutro
2017-01-11,41.11,49.20,Neutro
2017-01-12,15.27,47.51,Neutro
2017-01-13,27.85,43.79,Neutro
2017-01-17,48.62,44.12,Neutro
2017-01-18,59.33,44.23,Neutro
2017-01-19,75.10,54.98,Neutro
2017-01-20,77.64,55.86,Neutro
2017-01-23,80.51,57.63,Neutro
2017-01-24,66.67,43.33,Neutro
2017-01-25,60.23,50.00,Neutro
2017-01-26,64.30,59.25,Neutro
2017-01-27,64.21,62.83,Neutro
2017-01-30,46.46,60.52,Neutro
2017-01-31,50.00,63.85,Neutro
2017-02-01,36.89,60.76,Neutro
2017-02-02,43.01,57.68,Neutro
2017-02-03,49.11,56.56,Neutro
2017-02-06,0.00,52.46,Neutro
2017-02-07,37.23,57.06,Neutro
2017-02-08,34.69,42.14,Neutro
2017-02-09,59.87,53.87,Neutro
2017-02-10,47.40,41.73,Neutro
2017-02-13,69.78,58.57,Neutro
2017-02-14,71.65,62.79,Neutro
2017-02-15,71.37,53.74,Neutro
2017-02-16,65.12,54.26,Neutro
2017-02-17,71.49,57.07,Neutro
2017-02-21,78.96,72.67,Sobrecomprado
2017-02-22,77.71,66.21,Neutro
2017-02-23,51.57,60.36,Neutro
2017-02-24,60.85,65.42,Neutro
2017-02-27,58.22,63.67,Neutro
2017-02-28,52.35,56.77,Neutro
2017-03-01,53.04,59.62,Neutro
2017-03-02,30.89,54.74,Neutro
2017-03-03,48.43,63.73,Neutro
2017-03-06,62.61,56.39,Neutro
2017-03-07,36.60,52.28,Neutro
2017-03-08,55.46,57.14,Neutro
2017-03-09,79.76,64.78,Neutro
2017-03-10,69.08,60.37,Neutro
2017-03-13,72.21,52.09,Neutro
2017-03-14,64.17,56.57,Neutro
2017-03-15,62.34,62.45,Neutro
2017-03-16,63.14,52.96,Neutro
2017-03-17,68.92,63.65,Neutro
2017-03-20,47.41,65.93,Neutro
2017-03-21,34.29,51.66,Neutro
2017-03-22,43.12,56.56,Neutro
2017-03-23,40.99,50.98,Neutro
2017-03-24,43.92,52.02,Neutro
2017-03-27,54.98,58.45,Neutro
2017-03-28,33.53,52.05,Neutro
2017-03-29,39.47,42.83,Neutro
2017-03-30,61.36,44.80,Neutro
2017-03-31,66.54,52.43,Neutro
2017-04-03,78.24,53.95,Neutro
2017-04-04,78.44,56.04,Neutro
2017-04-05,69.88,59.18,Neutro
2017-04-06,81.69,47.81,Neutro
2017-04-07,78.86,49.89,Neutro
2017-04-10,80.83,68.24,Neutro
2017-04-11,12.80,48.81,Neutro
2017-04-12,24.83,56.79,Neutro
2017-04-13,26.85,57.49,Neutro
2017-04-17,26.49,49.21,Neutro
2017-04-18,30.82,55.90,Neutro
2017-04-19,38.41,55.75,Neutro
2017-04-20,44.85,60.00,Neutro
2017-04-21,94.38,46.73,Neutro
2017-04-24,94.85,52.89,Neutro
2017-04-25,96.06,58.70,Neutro
2017-04-26,55.96,43.90,Neutro
2017-04-27,37.62,35.45,Neutro
2017-04-28,40.85,40.04,Neutro
2017-05-01,47.57,46.73,Neutro
2017-05-02,46.11,55.68,Neutro
2017-05-03,41.19,53.24,Neutro
2017-05-04,29.55,48.97,Neutro
2017-05-05,47.62,51.67,Neutro
2017-05-08,56.70,44.95,Neutro
2017-05-09,54.35,45.70,Neutro
2017-05-10,36.84,44.73,Neutro
2017-05-11,35.00,43.00,Neutro
2017-05-12,35.77,39.62,Neutro
2017-05-15,32.24,30.43,Neutro
2017-05-16,17.65,34.91,Neutro
2017-05-17,26.09,45.31,Neutro
2017-05-18,3.41,37.87,Neutro
2017-05-19,1.16,22.83,Sobrevendido
2017-05-22,4.88,23.87,Sobrevendido
2017-05-23,4.82,24.09,Sobrevendido
2017-05-24,6.06,24.31,Sobrevendido
2017-05-25,48.98,24.66,Sobrevendido
2017-05-26,58.70,35.40,Neutro
2017-05-30,40.62,19.08,Sobrevendido
2017-05-31,56.32,28.90,Sobrevendido
2017-06-01,40.00,25.38,Sobrevendido
2017-06-02,52.45,34.96,Neutro
2017-06-05,67.11,48.62,Neutro
2017-06-06,56.55,54.64,Neutro
2017-06-07,60.38,60.00,Neutro
2017-06-08,81.67,73.03,Sobrecomprado
2017-06-09,80.53,73.80,Sobrecomprado
2017-06-12,94.84,77.66,Sobrecomprado
2017-06-13,95.98,82.62,Sobrecomprado
2017-06-14,88.99,81.91,Sobrecomprado
2017-06-15,94.12,83.62,Sobrecomprado
2017-06-16,92.03,82.41,Sobrecomprado
2017-06-19,63.51,70.66,Sobrecomprado
2017-06-20,66.25,71.41,Sobrecomprado
2017-06-21,49.76,66.72,Neutro
2017-06-22,39.13,66.62,Neutro
2017-06-23,45.19,66.26,Neutro
2017-06-26,39.94,69.43,Neutro
2017-06-27,45.32,69.78,Neutro
2017-06-28,68.09,65.29,Neutro
2017-06-29,57.35,63.18,Neutro
2017-06-30,85.21,58.75,Neutro
2017-07-03,82.50,50.32,Neutro
2017-07-05,79.21,52.93,Neutro
2017-07-06,70.00,45.43,Neutro
2017-07-07,73.75,50.85,Neutro
2017-07-10,55.06,64.51,Neutro
2017-07-11,67.95,60.21,Neutro
2017-07-12,78.16,82.53,Sobrecomprado
2017-07-13,76.83,80.20,Sobrecomprado
2017-07-14,66.67,73.20,Sobrecomprado
2017-07-17,62.07,65.61,Neutro
2017-07-18,22.62,47.56,Neutro
2017-07-19,46.51,50.86,Neutro
2017-07-20,45.88,56.44,Neutro
2017-07-21,48.89,63.28,Neutro
2017-07-24,24.86,41.31,Neutro
2017-07-25,40.69,48.82,Neutro
2017-07-26,47.81,51.75,Neutro
2017-07-27,59.91,49.50,Neutro
2017-07-28,57.77,54.45,Neutro
2017-07-31,44.96,45.19,Neutro
2017-08-01,41.56,43.54,Neutro
2017-08-02,55.49,40.39,Neutro
2017-08-03,47.74,43.73,Neutro
2017-08-04,40.44,45.05,Neutro
2017-08-07,25.95,47.13,Neutro
2017-08-08,18.32,42.43,Neutro
2017-08-09,21.05,37.63,Neutro
2017-08-10,11.66,29.56,Sobrevendido
2017-08-11,10.73,33.43,Neutro
2017-08-14,45.89,46.53,Neutro
2017-08-15,40.84,40.72,Neutro
2017-08-16,46.50,40.45,Neutro
2017-08-17,44.51,37.04,Neutro
2017-08-18,44.38,38.37,Neutro
2017-08-21,58.79,42.65,Neutro
2017-08-22,63.89,43.66,Neutro
2017-08-23,31.49,40.38,Neutro
2017-08-24,37.97,39.87,Neutro
2017-08-25,26.11,39.70,Neutro
2017-08-28,29.50,40.04,Neutro
2017-08-29,56.62,47.96,Neutro
2017-08-30,34.82,52.47,Neutro
2017-08-31,50.85,60.10,Neutro
2017-09-01,57.14,40.91,Neutro
2017-09-05,56.31,45.21,Neutro
2017-09-06,59.18,38.82,Neutro
2017-09-07,69.64,47.41,Neutro
2017-09-08,53.16,55.35,Neutro
2017-09-11,83.45,61.75,Neutro
2017-09-12,88.21,74.12,Sobrecomprado
2017-09-13,92.83,81.40,Sobrecomprado
2017-09-14,92.38,80.98,Sobrecomprado
2017-09-15,88.03,79.52,Sobrecomprado
2017-09-18,88.66,82.73,Sobrecomprado
2017-09-19,91.17,82.87,Sobrecomprado
2017-09-20,83.26,83.33,Sobrecomprado
2017-09-21,74.48,82.35,Sobrecomprado
2017-09-22,81.95,87.62,Sobrecomprado
2017-09-25,82.35,87.59,Sobrecomprado
2017-09-26,91.80,89.69,Sobrecomprado
2017-09-27,93.36,90.91,Sobrecomprado
2017-09-28,91.49,91.30,Sobrecomprado
2017-09-29,89.12,85.99,Sobrecomprado
2017-10-02,93.42,87.50,Sobrecomprado
2017-10-03,90.71,86.54,Sobrecomprado
2017-10-04,71.68,76.12,Sobrecomprado
2017-10-05,73.29,80.42,Sobrecomprado
2017-10-06,69.41,80.67,Sobrecomprado
2017-10-09,63.44,74.73,Sobrecomprado
2017-10-10,71.19,78.28,Sobrecomprado
2017-10-11,47.16,76.97,Sobrecomprado
2017-10-12,28.32,55.86,Neutro
2017-10-13,33.47,54.17,Neutro
2017-10-16,39.25,57.09,Neutro
2017-10-17,27.66,49.39,Neutro
2017-10-18,27.31,46.81,Neutro
2017-10-19,15.02,47.64,Neutro
2017-10-20,15.61,30.18,Neutro
2017-10-23,20.13,25.39,Sobrevendido
2017-10-24,20.38,28.32,Sobrevendido
2017-10-25,0.00,25.24,Sobrevendido
2017-10-26,0.00,17.24,Sobrevendido
2017-10-27,42.42,34.17,Neutro
2017-10-30,41.58,27.95,Sobrevendido
2017-10-31,33.33,25.38,Sobrevendido
2017-11-01,42.21,32.40,Neutro
2017-11-02,41.79,32.40,Neutro
2017-11-03,35.29,21.82,Sobrevendido
2017-11-06,33.87,21.54,Sobrevendido
2017-11-07,0.00,17.25,Sobrevendido
2017-11-08,21.08,28.57,Sobrevendido
2017-11-09,38.65,36.50,Neutro
2017-11-10,33.65,36.38,Neutro
2017-11-13,32.35,35.30,Neutro
2017-11-14,37.34,36.55,Neutro
2017-11-15,34.54,34.29,Neutro
2017-11-16,60.65,34.09,Neutro
2017-11-17,57.31,38.96,Neutro
2017-11-20,56.16,46.94,Neutro
2017-11-21,65.61,46.48,Neutro
2017-11-22,70.04,46.54,Neutro
2017-11-24,73.60,53.35,Neutro
2017-11-27,87.36,55.72,Neutro
2017-11-28,85.66,70.57,Sobrecomprado
2017-11-29,85.83,69.27,Neutro
2017-11-30,81.28,65.19,Neutro
2017-12-01,69.72,67.40,Neutro
2017-12-04,75.00,72.19,Sobrecomprado
2017-12-05,75.24,74.26,Sobrecomprado
2017-12-06,66.34,78.42,Sobrecomprado
2017-12-07,61.67,75.47,Sobrecomprado
2017-12-08,55.19,74.06,Sobrecomprado
2017-12-11,56.33,69.86,Neutro
2017-12-12,68.46,69.25,Neutro
2017-12-13,73.38,74.30,Sobrecomprado
2017-12-14,53.96,66.67,Neutro
2017-12-15,65.93,66.18,Neutro
2017-12-18,53.28,58.28,Neutro
2017-12-19,39.81,48.85,Neutro
2017-12-20,45.38,51.62,Neutro
2017-12-21,68.89,68.68,Neutro
2017-12-22,47.55,60.94,Neutro
2017-12-26,40.48,46.58,Neutro
2017-12-27,30.17,45.54,Neutro
2017-12-28,36.67,43.38,Neutro
2017-12-29,30.70,33.75,Neutro
2018-01-02,24.76,32.31,Neutro
2018-01-03,21.32,40.66,Neutro
2018-01-04,43.78,45.28,Neutro
2018-01-05,58.89,50.00,Neutro
2018-01-08,66.67,47.34,Neutro
2018-01-09,52.51,44.57,Neutro
2018-01-10,75.44,50.52,Neutro
2018-01-11,80.00,50.52,Neutro
2018-01-12,75.50,44.83,Neutro
2018-01-16,45.52,44.44,Neutro
2018-01-17,46.72,53.63,Neutro
2018-01-18,46.72,57.43,Neutro
2018-01-19,68.94,59.49,Neutro
2018-01-22,56.00,68.27,Neutro
2018-01-23,35.34,62.50,Neutro
2018-01-24,32.80,56.16,Neutro
2018-01-25,54.29,49.37,Neutro
2018-01-26,59.66,52.73,Neutro
2018-01-29,45.22,45.92,Neutro
2018-01-30,47.88,57.24,Neutro
2018-01-31,40.72,45.92,Neutro
2018-02-01,54.35,47.00,Neutro
2018-02-02,51.28,44.06,Neutro
2018-02-05,33.33,39.50,Neutro
2018-02-06,28.51,38.98,Neutro
2018-02-07,20.18,28.22,Sobrevendido
2018-02-08,7.84,19.37,Sobrevendido
2018-02-09,12.47,21.81,Sobrevendido
2018-02-12,9.71,24.25,Sobrevendido
2018-02-13,11.51,25.36,Sobrevendido
2018-02-14,13.91,22.74,Sobrevendido
2018-02-15,20.73,23.98,Sobrevendido
2018-02-16,51.21,33.45,Neutro
2018-02-20,63.50,26.15,Sobrevendido
2018-02-21,67.41,32.41,Neutro
2018-02-22,61.47,29.25,Sobrevendido
2018-02-23,61.14,30.64,Neutro
2018-02-26,67.08,37.45,Neutro
2018-02-27,57.67,35.36,Neutro
2018-02-28,29.68,41.11,Neutro
2018-03-01,33.51,48.73,Neutro
2018-03-02,49.41,57.83,Neutro
2018-03-05,53.69,57.47,Neutro
2018-03-06,46.72,53.28,Neutro
2018-03-07,44.49,55.27,Neutro
2018-03-08,45.88,51.28,Neutro
2018-03-09,72.73,53.64,Neutro
2018-03-12,86.55,64.61,Neutro
2018-03-13,87.02,69.26,Neutro
2018-03-14,87.63,72.38,Sobrecomprado
2018-03-15,83.97,66.55,Neutro
2018-03-16,83.50,65.37,Neutro
2018-03-19,78.33,64.01,Neutro
2018-03-20,71.31,72.06,Sobrecomprado
2018-03-21,70.71,79.18,Sobrecomprado
2018-03-22,32.20,66.02,Neutro
2018-03-23,17.12,57.58,Neutro
2018-03-26,22.03,61.55,Neutro
2018-03-27,34.29,63.35,Neutro
2018-03-28,32.88,59.96,Neutro
2018-03-29,51.00,60.11,Neutro
2018-04-02,32.43,47.45,Neutro
2018-04-03,41.00,37.98,Neutro
2018-04-04,57.10,40.63,Neutro
2018-04-05,63.34,50.00,Neutro
2018-04-06,53.60,46.67,Neutro
2018-04-09,59.94,49.56,Neutro
2018-04-10,50.35,50.68,Neutro
2018-04-11,79.01,47.73,Neutro
2018-04-12,72.51,51.57,Neutro
2018-04-13,51.25,55.14,Neutro
2018-04-16,22.69,53.47,Neutro
2018-04-17,71.88,59.79,Neutro
2018-04-18,52.03,56.69,Neutro
2018-04-19,62.42,56.69,Neutro
2018-04-20,55.21,63.25,Neutro
2018-04-23,60.21,64.05,Neutro
2018-04-24,66.29,61.60,Neutro
2018-04-25,56.93,49.25,Neutro
2018-04-26,45.71,55.41,Neutro
2018-04-27,48.69,50.18,Neutro
2018-04-30,33.47,50.00,Neutro
2018-05-01,45.02,51.41,Neutro
2018-05-02,37.30,52.67,Neutro
2018-05-03,33.16,54.81,Neutro
2018-05-04,56.56,56.85,Neutro
2018-05-07,41.75,44.76,Neutro
2018-05-08,74.19,52.99,Neutro
2018-05-09,75.00,42.33,Neutro
2018-05-10,80.72,55.10,Neutro
2018-05-11,76.54,49.25,Neutro
2018-05-14,86.84,48.67,Neutro
2018-05-15,61.46,58.72,Neutro
2018-05-16,79.45,63.86,Neutro
2018-05-17,75.33,75.00,Sobrecomprado
2018-05-18,66.21,68.90,Neutro
2018-05-21,63.16,69.91,Neutro
2018-05-22,62.69,67.91,Neutro
2018-05-23,57.97,68.22,Neutro
2018-05-24,68.97,65.57,Neutro
2018-05-25,47.06,69.16,Neutro
2018-05-29,32.65,58.47,Neutro
2018-05-30,46.53,58.13,Neutro
2018-05-31,37.21,52.97,Neutro
2018-06-01,49.49,57.08,Neutro
2018-06-04,59.62,58.68,Neutro
2018-06-05,50.00,59.17,Neutro
2018-06-06,47.46,47.31,Neutro
2018-06-07,74.49,53.57,Neutro
2018-06-08,63.74,54.69,Neutro
2018-06-11,69.72,55.38,Neutro
2018-06-12,49.58,49.54,Neutro
2018-06-13,58.33,58.87,Neutro
2018-06-14,73.48,62.11,Neutro
2018-06-15,78.66,65.60,Neutro
2018-06-18,70.44,71.98,Sobrecomprado
2018-06-19,72.73,69.39,Neutro
2018-06-20,69.57,69.64,Neutro
2018-06-21,87.07,68.09,Neutro
2018-06-22,47.73,53.26,Neutro
2018-06-25,56.88,64.38,Neutro
2018-06-26,51.75,66.12,Neutro
2018-06-27,44.85,57.41,Neutro
2018-06-28,40.88,55.52,Neutro
2018-06-29,32.99,48.19,Neutro
2018-07-02,38.10,55.52,Neutro
2018-07-03,55.56,52.15,Neutro
2018-07-05,32.93,44.75,Neutro
2018-07-06,20.81,34.81,Neutro
2018-07-09,21.82,33.33,Neutro
2018-07-10,23.68,33.03,Neutro
2018-07-11,49.18,40.85,Neutro
2018-07-12,38.33,38.21,Neutro
2018-07-13,27.00,40.16,Neutro
2018-07-16,50.22,42.93,Neutro
2018-07-17,50.00,37.34,Neutro
2018-07-18,50.22,38.21,Neutro
2018-07-19,54.51,42.34,Neutro
2018-07-20,55.65,52.84,Neutro
2018-07-23,62.87,52.28,Neutro
2018-07-24,69.95,49.15,Neutro
2018-07-25,58.97,53.81,Neutro
2018-07-26,65.71,56.01,Neutro
2018-07-27,51.11,50.62,Neutro
2018-07-30,37.68,46.59,Neutro
2018-07-31,29.89,44.44,Neutro
2018-08-01,20.42,43.93,Neutro
2018-08-02,26.94,49.51,Neutro
2018-08-03,20.24,35.24,Neutro
2018-08-06,24.80,39.64,Neutro
2018-08-07,28.77,39.03,Neutro
2018-08-08,44.16,40.84,Neutro
2018-08-09,39.56,34.70,Neutro
2018-08-10,40.45,30.08,Neutro
2018-08-13,50.47,39.31,Neutro
2018-08-14,68.35,39.01,Neutro
2018-08-15,53.01,36.83,Neutro
2018-08-16,61.78,42.82,Neutro
2018-08-17,38.59,41.47,Neutro
2018-08-20,35.80,37.71,Neutro
2018-08-21,48.07,44.29,Neutro
2018-08-22,23.75,39.04,Neutro
2018-08-23,31.84,48.96,Neutro
2018-08-24,39.86,47.24,Neutro
2018-08-27,33.93,47.38,Neutro
2018-08-28,58.27,47.06,Neutro
2018-08-29,56.39,44.66,Neutro
2018-08-30,52.85,50.00,Neutro
2018-08-31,67.01,40.08,Neutro
2018-09-04,48.94,37.73,Neutro
2018-09-05,51.02,44.40,Neutro
2018-09-06,53.19,40.84,Neutro
2018-09-07,39.73,51.89,Neutro
2018-09-10,31.34,48.00,Neutro
