Date,RSI_7,RSI_14,RSI_Sinal
2018-01-25,40.00,48.03,Neutro
2018-01-26,28.57,49.40,Neutro
2018-01-29,34.95,50.12,Neutro
2018-01-30,21.76,42.54,Neutro
2018-01-31,29.03,50.61,Neutro
2018-02-01,21.30,48.10,Neutro
2018-02-02,24.34,36.68,Neutro
2018-02-05,14.20,25.44,Sobrevendido
2018-02-06,21.02,23.84,Sobrevendido
2018-02-07,17.38,22.98,Sobrevendido
2018-02-08,15.54,17.58,Sobrevendido
2018-02-09,21.05,23.55,Sobrevendido
2018-02-12,27.33,25.49,Sobrevendido
2018-02-13,30.85,28.98,Sobrevendido
2018-02-14,60.38,38.70,Neutro
2018-02-15,60.06,40.84,Neutro
2018-02-16,71.04,41.66,Neutro
2018-02-20,95.49,43.90,Neutro
2018-02-21,94.81,43.81,Neutro
2018-02-22,81.77,43.19,Neutro
2018-02-23,85.60,50.21,Neutro
2018-02-26,85.02,70.31,Sobrecomprado
2018-02-27,64.00,61.66,Neutro
2018-02-28,59.18,65.97,Neutro
2018-03-01,44.34,66.20,Neutro
2018-03-02,49.30,66.20,Neutro
2018-03-05,58.29,66.55,Neutro
2018-03-06,56.67,68.72,Neutro
2018-03-07,50.94,65.84,Neutro
2018-03-08,65.78,64.97,Neutro
2018-03-09,72.97,67.23,Neutro
2018-03-12,100.00,68.51,Neutro
2018-03-13,100.00,67.67,Neutro
2018-03-14,87.17,67.91,Neutro
2018-03-15,84.00,64.71,Neutro
2018-03-16,69.39,56.77,Neutro
2018-03-19,43.71,58.41,Neutro
2018-03-20,13.27,59.73,Neutro
2018-03-21,16.67,75.92,Sobrecomprado
2018-03-22,8.63,55.11,Neutro
2018-03-23,5.82,37.58,Neutro
2018-03-26,29.85,44.83,Neutro
2018-03-27,25.83,36.50,Neutro
2018-03-28,26.59,30.96,Neutro
2018-03-29,33.54,30.14,Neutro
2018-04-02,27.89,26.19,Sobrevendido
2018-04-03,34.58,27.06,Sobrevendido
2018-04-04,46.03,28.16,Sobrevendido
2018-04-05,32.07,30.79,Neutro
2018-04-06,34.19,28.97,Sobrevendido
2018-04-09,42.64,32.62,Neutro
2018-04-10,42.21,36.58,Neutro
2018-04-11,65.41,37.09,Neutro
2018-04-12,66.49,43.62,Neutro
2018-04-13,58.33,50.60,Neutro
2018-04-16,50.28,39.07,Neutro
2018-04-17,81.94,50.72,Neutro
2018-04-18,79.03,54.24,Neutro
2018-04-19,28.72,36.59,Neutro
2018-04-20,21.15,41.98,Neutro
2018-04-23,13.04,37.29,Neutro
2018-04-24,13.82,36.03,Neutro
2018-04-25,11.54,28.43,Sobrevendido
2018-04-26,14.81,39.79,Neutro
2018-04-27,14.81,36.51,Neutro
2018-04-30,20.45,24.73,Sobrevendido
2018-05-01,21.30,21.22,Sobrevendido
2018-05-02,39.37,23.85,Sobrevendido
2018-05-03,49.70,29.43,Sobrevendido
2018-05-04,65.03,35.01,Neutro
2018-05-07,53.90,29.97,Sobrevendido
2018-05-08,53.90,29.97,Sobrevendido
2018-05-09,75.00,42.57,Neutro
2018-05-10,94.57,53.02,Neutro
2018-05-11,94.21,62.99,Neutro
2018-05-14,94.49,69.05,Neutro
2018-05-15,67.74,66.12,Neutro
2018-05-16,75.00,63.64,Neutro
2018-05-17,62.26,58.15,Neutro
2018-05-18,51.98,61.28,Neutro
2018-05-21,52.78,70.23,Sobrecomprado
2018-05-22,44.19,64.85,Neutro
2018-05-23,33.11,61.15,Neutro
2018-05-24,48.09,57.65,Neutro
2018-05-25,40.34,58.57,Neutro
2018-05-29,34.78,49.49,Neutro
2018-05-30,57.24,54.41,Neutro
2018-05-31,32.30,43.11,Neutro
2018-06-01,43.02,43.60,Neutro
2018-06-04,49.46,42.09,Neutro
2018-06-05,50.79,49.69,Neutro
2018-06-06,63.71,56.13,Neutro
2018-06-07,71.17,57.22,Neutro
2018-06-08,59.80,58.69,Neutro
2018-06-11,78.18,55.52,Neutro
2018-06-12,69.03,55.35,Neutro
2018-06-13,58.06,53.39,Neutro
2018-06-14,52.90,51.68,Neutro
2018-06-15,10.78,48.29,Neutro
2018-06-18,9.57,50.15,Neutro
2018-06-19,6.43,35.14,Neutro
2018-06-20,17.95,45.56,Neutro
2018-06-21,16.59,38.80,Neutro
2018-06-22,16.59,34.15,Neutro
2018-06-25,11.81,25.12,Sobrevendido
2018-06-26,12.88,12.30,Sobrevendido
2018-06-27,12.55,11.66,Sobrevendido
2018-06-28,16.92,12.10,Sobrevendido
2018-06-29,23.74,21.01,Sobrevendido
2018-07-02,20.47,18.71,Sobrevendido
2018-07-03,31.73,25.10,Sobrevendido
2018-07-05,43.00,24.59,Sobrevendido
2018-07-06,50.44,30.20,Neutro
2018-07-09,67.86,37.58,Neutro
2018-07-10,73.28,48.81,Neutro
2018-07-11,54.47,40.34,Neutro
2018-07-12,75.57,46.11,Neutro
2018-07-13,74.29,50.31,Neutro
2018-07-16,76.96,60.15,Neutro
2018-07-17,67.19,58.13,Neutro
2018-07-18,66.84,67.39,Neutro
2018-07-19,55.41,66.59,Neutro
2018-07-20,82.58,64.01,Neutro
2018-07-23,64.57,71.55,Sobrecomprado
2018-07-24,63.71,70.36,Sobrecomprado
2018-07-25,63.41,71.87,Sobrecomprado
2018-07-26,69.64,68.09,Neutro
2018-07-27,38.18,56.33,Neutro
2018-07-30,35.29,46.74,Neutro
2018-07-31,31.86,59.18,Neutro
2018-08-01,45.54,56.14,Neutro
2018-08-02,36.05,52.38,Neutro
2018-08-03,35.23,51.66,Neutro
2018-08-06,37.35,55.90,Neutro
2018-08-07,71.87,50.57,Neutro
2018-08-08,96.00,53.25,Neutro
