Date,RSI_7,RSI_14,RSI_Sinal
2024-10-22,,11.76,Sobrevendido
2024-10-23,,11.76,Sobrevendido
2024-10-24,0.00,40.00,Neutro
2024-10-25,0.00,40.00,Neutro
2024-10-28,50.00,62.50,Neutro
2024-10-29,50.00,62.50,Neutro
2024-10-30,50.00,62.50,Neutro
2024-10-31,50.00,50.00,Neutro
2024-11-01,50.00,50.00,Neutro
2024-11-04,100.00,50.00,Neutro
2024-11-05,100.00,50.00,Neutro
2024-11-06,100.00,66.67,Neutro
2024-11-07,100.00,66.67,Neutro
2024-11-08,100.00,66.67,Neutro
2024-11-11,100.00,66.67,Neutro
2024-11-12,100.00,66.67,Neutro
2024-11-13,100.00,100.00,Sobrecomprado
2024-11-14,100.00,100.00,Sobrecomprado
2024-11-15,,100.00,Sobrecomprado
2024-11-18,0.00,60.00,Neutro
2024-11-19,50.00,71.43,Sobrecomprado
2024-11-20,50.00,71.43,Sobrecomprado
2024-11-21,50.00,71.43,Sobrecomprado
2024-11-22,50.00,71.43,Sobrecomprado
2024-11-25,50.00,71.43,Sobrecomprado
2024-11-26,50.00,50.00,Neutro
2024-11-27,100.00,50.00,Neutro
2024-11-29,,50.00,Neutro
2024-12-02,100.00,95.00,Sobrecomprado
2024-12-03,100.00,95.00,Sobrecomprado
2024-12-04,100.00,95.00,Sobrecomprado
2024-12-05,100.00,95.00,Sobrecomprado
2024-12-06,100.00,95.00,Sobrecomprado
2024-12-09,52.17,53.52,Neutro
2024-12-10,52.17,52.17,Neutro
2024-12-11,0.00,52.17,Neutro
2024-12-12,0.00,52.17,Neutro
2024-12-13,0.00,52.17,Neutro
2024-12-16,0.00,52.17,Neutro
2024-12-17,0.00,52.17,Neutro
2024-12-18,100.00,53.52,Neutro
2024-12-19,100.00,57.14,Neutro
2024-12-20,100.00,21.43,Sobrevendido
2024-12-23,100.00,21.43,Sobrevendido
2024-12-24,100.00,21.43,Sobrevendido
2024-12-26,34.62,15.25,Sobrevendido
2024-12-27,34.62,15.25,Sobrevendido
2024-12-30,29.17,34.62,Neutro
2024-12-31,5.56,34.62,Neutro
2025-01-02,0.00,34.62,Neutro
2025-01-03,0.00,34.62,Neutro
2025-01-06,0.00,34.62,Neutro
2025-01-07,,34.62,Neutro
2025-01-08,,34.62,Neutro
2025-01-10,,29.17,Sobrevendido
2025-01-13,,5.56,Sobrevendido
2025-01-14,,0.00,Sobrevendido
2025-01-15,,0.00,Sobrevendido
2025-01-16,,0.00,Sobrevendido
2025-01-17,,,Neutro
2025-01-21,,,Neutro
2025-01-22,,,Neutro
2025-01-23,,,Neutro
2025-01-24,,,Neutro
2025-01-27,,,Neutro
2025-01-28,,,Neutro
2025-01-29,,,Neutro
2025-01-30,,,Neutro
2025-01-31,,,Neutro
2025-02-03,,,Neutro
2025-02-04,,,Neutro
2025-02-05,,,Neutro
2025-02-06,,,Neutro
2025-02-07,,,Neutro
2025-02-10,,,Neutro
2025-02-11,,,Neutro
2025-02-12,,,Neutro
2025-02-13,,,Neutro
2025-02-14,,,Neutro
2025-02-18,,,Neutro
2025-02-19,,,Neutro
2025-02-20,,,Neutro
2025-02-21,,,Neutro
2025-02-24,,,Neutro
2025-02-25,,,Neutro
2025-02-26,,,Neutro
2025-02-27,,,Neutro
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,100.00,100.00,Sobrecomprado
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,100.00,100.00,Sobrecomprado
2025-03-07,100.00,100.00,Sobrecomprado
2025-03-10,100.00,100.00,Sobrecomprado
2025-03-11,100.00,100.00,Sobrecomprado
2025-03-12,100.00,100.00,Sobrecomprado
2025-03-13,100.00,100.00,Sobrecomprado
2025-03-14,100.00,100.00,Sobrecomprado
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,47.37,53.49,Neutro
2025-03-26,47.37,53.49,Neutro
2025-03-27,44.44,53.49,Neutro
2025-03-28,0.00,52.38,Neutro
2025-03-31,31.03,60.78,Neutro
2025-04-01,31.03,57.45,Neutro
2025-04-02,31.03,57.45,Neutro
2025-04-03,75.00,54.00,Neutro
2025-04-04,75.00,54.00,Neutro
2025-04-07,75.00,52.08,Neutro
2025-04-08,75.00,28.12,Sobrevendido
2025-04-09,0.00,28.12,Sobrevendido
2025-04-10,0.00,28.12,Sobrevendido
2025-04-11,0.00,28.12,Sobrevendido
2025-04-14,,75.00,Sobrecomprado
2025-04-15,,75.00,Sobrecomprado
2025-04-16,,75.00,Sobrecomprado
2025-04-17,,75.00,Sobrecomprado
2025-04-21,,0.00,Sobrevendido
2025-04-22,,0.00,Sobrevendido
2025-04-23,,0.00,Sobrevendido
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,100.00,100.00,Sobrecomprado
2025-05-14,100.00,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,100.00,100.00,Sobrecomprado
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,100.00,100.00,Sobrecomprado
2025-05-21,100.00,100.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,100.00,100.00,Sobrecomprado
2025-05-27,100.00,100.00,Sobrecomprado
2025-05-28,100.00,100.00,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,100.00,Sobrecomprado
2025-06-11,,100.00,Sobrecomprado
2025-06-12,,100.00,Sobrecomprado
2025-06-13,,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,,,Neutro
2025-06-23,,,Neutro
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,50.57,50.57,Neutro
2025-07-24,50.57,50.57,Neutro
2025-07-25,0.00,50.57,Neutro
2025-07-28,0.00,50.57,Neutro
2025-07-29,0.00,50.57,Neutro
2025-07-30,0.00,50.57,Neutro
2025-07-31,0.00,50.57,Neutro
2025-08-01,,50.57,Neutro
2025-08-04,,50.57,Neutro
2025-08-05,,0.00,Sobrevendido
2025-08-06,,0.00,Sobrevendido
2025-08-07,,0.00,Sobrevendido
2025-08-08,,0.00,Sobrevendido
2025-08-11,,0.00,Sobrevendido
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,0.00,52.24,Neutro
2025-09-24,0.00,48.88,Neutro
2025-09-25,0.00,48.88,Neutro
2025-09-26,0.00,48.88,Neutro
2025-09-29,0.00,48.88,Neutro
2025-09-30,0.00,0.00,Sobrevendido
2025-10-01,0.00,0.00,Sobrevendido
2025-10-02,0.00,0.00,Sobrevendido
2025-10-03,,0.00,Sobrevendido
2025-10-06,,0.00,Sobrevendido
2025-10-07,,0.00,Sobrevendido
2025-10-08,,0.00,Sobrevendido
2025-10-09,,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,,0.00,Sobrevendido
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,60.23,60.23,Neutro
2025-11-05,60.23,60.23,Neutro
2025-11-06,54.08,54.08,Neutro
2025-11-07,54.08,54.08,Neutro
2025-11-10,54.08,54.08,Neutro
2025-11-11,54.08,54.08,Neutro
2025-11-12,0.00,54.08,Neutro
2025-11-13,0.00,54.08,Neutro
2025-11-14,0.00,54.08,Neutro
2025-11-17,,54.08,Neutro
2025-11-18,100.00,54.55,Neutro
2025-11-19,100.00,54.55,Neutro
2025-11-20,100.00,54.55,Neutro
2025-11-21,100.00,2.17,Sobrevendido
2025-11-24,100.00,9.09,Sobrevendido
2025-11-25,100.00,9.09,Sobrevendido
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,,100.00,Sobrecomprado
2025-12-01,,100.00,Sobrecomprado
2025-12-02,,100.00,Sobrecomprado
2025-12-03,,100.00,Sobrecomprado
2025-12-04,,100.00,Sobrecomprado
2025-12-05,,100.00,Sobrecomprado
2025-12-08,,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,41.18,41.18,Neutro
2025-12-11,41.18,41.18,Neutro
2025-12-12,41.18,41.18,Neutro
2025-12-15,41.18,41.18,Neutro
2025-12-16,41.18,41.18,Neutro
2025-12-17,41.18,41.18,Neutro
2025-12-18,0.00,41.18,Neutro
2025-12-19,,41.18,Neutro
2025-12-22,,41.18,Neutro
2025-12-23,,41.18,Neutro
2025-12-24,,41.18,Neutro
2025-12-26,,41.18,Neutro
2025-12-29,100.00,72.97,Sobrecomprado
2025-12-30,100.00,94.41,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,55.59,55.59,Neutro
2026-01-05,55.59,55.59,Neutro
2026-01-06,60.06,60.06,Neutro
2026-01-07,56.70,56.70,Neutro
2026-01-08,49.86,52.45,Neutro
2026-01-09,30.83,57.70,Neutro
2026-01-12,26.03,51.86,Neutro
2026-01-13,56.05,55.79,Neutro
2026-01-14,56.05,55.79,Neutro
2026-01-15,40.63,52.31,Neutro
2026-01-16,41.74,51.04,Neutro
2026-01-20,49.74,49.82,Neutro
2026-01-21,37.58,33.33,Neutro
2026-01-22,54.13,33.25,Neutro
2026-01-23,24.24,48.79,Neutro
2026-01-26,24.24,48.79,Neutro
2026-01-27,51.61,41.96,Neutro
2026-01-28,94.12,45.53,Neutro
2026-01-29,90.91,51.94,Neutro
2026-01-30,0.00,34.10,Neutro
2026-02-02,0.00,47.58,Neutro
2026-02-03,0.00,19.51,Sobrevendido
2026-02-04,0.00,19.51,Sobrevendido
2026-02-05,0.00,34.04,Neutro
2026-02-06,0.00,48.48,Neutro
2026-02-09,5.88,39.29,Neutro
2026-02-10,66.67,10.53,Sobrevendido
2026-02-11,66.67,11.11,Sobrevendido
2026-02-12,100.00,11.11,Sobrevendido
2026-02-13,100.00,11.11,Sobrevendido
2026-02-17,100.00,42.86,Neutro
2026-02-18,100.00,42.86,Neutro
2026-02-19,100.00,42.86,Neutro
2026-02-20,47.62,50.00,Neutro
2026-02-23,47.62,50.00,Neutro
2026-02-24,59.26,62.07,Neutro
2026-02-25,59.26,62.07,Neutro
2026-02-26,35.29,62.07,Neutro
2026-02-27,35.29,62.07,Neutro
2026-03-02,35.29,60.71,Neutro
2026-03-03,100.00,59.26,Neutro
2026-03-04,54.55,50.00,Neutro
2026-03-05,16.67,51.52,Neutro
2026-03-06,16.67,51.52,Neutro
2026-03-09,16.67,30.43,Neutro
2026-03-10,16.67,30.43,Neutro
2026-03-11,16.67,30.43,Neutro
2026-03-12,16.67,58.33,Neutro
2026-03-13,100.00,58.33,Neutro
2026-03-16,,16.67,Sobrevendido
2026-03-17,,16.67,Sobrevendido
2026-03-18,,16.67,Sobrevendido
2026-03-19,,16.67,Sobrevendido
2026-03-20,,16.67,Sobrevendido
2026-03-23,,16.67,Sobrevendido
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,0.00,0.00,Sobrevendido
2026-04-23,0.00,0.00,Sobrevendido
2026-04-24,0.00,0.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,0.00,Sobrevendido
2026-05-04,,0.00,Sobrevendido
2026-05-05,,0.00,Sobrevendido
2026-05-06,,0.00,Sobrevendido
2026-05-07,,0.00,Sobrevendido
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,50.00,83.33,Sobrecomprado
2026-06-23,50.00,83.33,Sobrecomprado
