Date,RSI_7,RSI_14,RSI_Sinal
2013-09-19,100.00,81.52,Sobrecomprado
2013-09-20,100.00,86.50,Sobrecomprado
2013-09-23,100.00,93.58,Sobrecomprado
2013-09-24,91.67,88.83,Sobrecomprado
2013-09-25,89.13,93.81,Sobrecomprado
2013-09-26,75.27,86.91,Sobrecomprado
2013-09-27,59.77,80.21,Sobrecomprado
2013-09-30,28.57,81.48,Sobrecomprado
2013-10-01,22.03,75.14,Sobrecomprado
2013-10-02,18.64,72.25,Sobrecomprado
2013-10-03,22.00,71.18,Sobrecomprado
2013-10-04,29.09,66.67,Neutro
2013-10-07,56.67,67.97,Neutro
2013-10-08,65.38,61.87,Neutro
2013-10-09,70.00,51.38,Neutro
2013-10-10,82.35,50.00,Neutro
2013-10-11,87.72,52.59,Neutro
2013-10-14,90.00,59.09,Neutro
2013-10-15,57.53,45.31,Neutro
2013-10-16,55.07,55.81,Neutro
2013-10-17,69.66,68.09,Neutro
2013-10-18,70.33,70.20,Sobrecomprado
2013-10-21,73.40,76.55,Sobrecomprado
2013-10-22,73.96,79.08,Sobrecomprado
2013-10-23,75.25,80.75,Sobrecomprado
2013-10-24,96.20,77.63,Sobrecomprado
2013-10-25,95.89,76.06,Sobrecomprado
2013-10-28,75.41,72.00,Sobrecomprado
2013-10-29,66.67,69.06,Neutro
2013-10-30,47.37,63.58,Neutro
2013-10-31,49.15,64.52,Neutro
2013-11-01,25.00,53.04,Neutro
2013-11-04,38.71,65.12,Neutro
2013-11-05,25.93,54.14,Neutro
2013-11-06,28.00,45.96,Neutro
2013-11-07,29.70,41.61,Neutro
2013-11-08,25.64,32.76,Neutro
2013-11-11,16.22,27.65,Sobrevendido
2013-11-12,18.56,21.47,Sobrevendido
2013-11-13,2.20,20.65,Sobrevendido
2013-11-14,16.46,21.93,Sobrevendido
2013-11-15,34.74,31.28,Neutro
2013-11-18,39.22,34.48,Neutro
2013-11-19,57.33,38.02,Neutro
2013-11-20,59.72,33.33,Neutro
2013-11-21,67.19,37.89,Neutro
2013-11-22,82.26,34.64,Neutro
2013-11-25,80.36,42.96,Neutro
2013-11-26,69.44,44.27,Neutro
2013-11-27,41.03,39.72,Neutro
2013-11-29,45.24,52.99,Neutro
2013-12-02,33.33,48.06,Neutro
2013-12-03,43.40,56.41,Neutro
2013-12-04,28.85,57.89,Neutro
2013-12-05,22.92,53.85,Neutro
2013-12-06,27.45,44.83,Neutro
2013-12-09,50.00,46.07,Neutro
2013-12-10,60.32,54.29,Neutro
2013-12-11,51.35,43.51,Neutro
2013-12-12,50.68,47.62,Neutro
2013-12-13,63.29,49.62,Neutro
2013-12-16,60.49,46.51,Neutro
2013-12-17,62.35,49.26,Neutro
2013-12-18,59.49,55.81,Neutro
2013-12-19,45.90,53.23,Neutro
2013-12-20,88.24,62.96,Neutro
2013-12-23,91.49,66.67,Neutro
2013-12-24,88.89,71.30,Sobrecomprado
2013-12-26,84.21,68.07,Neutro
2013-12-27,64.10,62.90,Neutro
2013-12-30,68.89,62.90,Neutro
2013-12-31,72.34,57.41,Neutro
2014-01-02,62.75,72.94,Sobrecomprado
2014-01-03,48.65,72.62,Sobrecomprado
2014-01-06,56.82,71.25,Sobrecomprado
2014-01-07,68.18,75.61,Sobrecomprado
2014-01-08,62.50,63.22,Neutro
2014-01-09,52.63,61.45,Neutro
2014-01-10,67.27,69.61,Neutro
2014-01-13,72.55,67.65,Neutro
2014-01-14,72.55,62.50,Neutro
2014-01-15,69.57,63.33,Neutro
2014-01-16,60.00,64.04,Neutro
2014-01-17,86.96,74.47,Sobrecomprado
2014-01-21,78.00,67.05,Neutro
2014-01-22,54.29,62.22,Neutro
2014-01-23,32.76,51.38,Neutro
2014-01-24,24.29,44.63,Neutro
2014-01-27,16.88,36.59,Neutro
2014-01-28,29.41,40.00,Neutro
2014-01-29,16.67,44.07,Neutro
2014-01-30,17.65,43.22,Neutro
2014-01-31,14.81,26.72,Sobrevendido
2014-02-03,27.87,30.25,Neutro
2014-02-04,50.82,36.64,Neutro
2014-02-05,69.35,40.29,Neutro
2014-02-06,63.46,42.34,Neutro
2014-02-07,72.46,43.97,Neutro
2014-02-10,75.00,47.14,Neutro
2014-02-11,100.00,50.00,Neutro
2014-02-12,96.30,60.00,Neutro
2014-02-13,95.00,68.32,Neutro
2014-02-14,53.06,62.16,Neutro
2014-02-18,66.18,65.00,Neutro
2014-02-19,56.60,65.57,Neutro
2014-02-20,38.24,57.14,Neutro
2014-02-21,51.16,70.63,Sobrecomprado
2014-02-24,60.78,73.08,Sobrecomprado
2014-02-25,65.52,73.08,Sobrecomprado
2014-02-26,82.08,72.90,Sobrecomprado
2014-02-27,78.89,73.42,Sobrecomprado
2014-02-28,80.61,72.19,Sobrecomprado
2014-03-03,85.87,65.63,Neutro
2014-03-04,83.95,67.07,Neutro
2014-03-05,71.43,65.12,Neutro
2014-03-06,66.10,65.71,Neutro
2014-03-07,54.90,73.25,Sobrecomprado
2014-03-10,48.94,68.61,Neutro
2014-03-11,32.50,66.67,Neutro
2014-03-12,33.33,70.23,Sobrecomprado
2014-03-13,16.13,65.18,Neutro
2014-03-14,16.67,55.00,Neutro
2014-03-17,10.71,48.28,Neutro
2014-03-18,33.33,46.43,Neutro
2014-03-19,47.50,48.28,Neutro
2014-03-20,38.00,35.56,Neutro
2014-03-21,52.50,43.04,Neutro
2014-03-24,58.70,41.56,Neutro
2014-03-25,68.29,46.48,Neutro
2014-03-26,79.37,58.24,Neutro
2014-03-27,82.89,67.89,Neutro
2014-03-28,82.19,69.91,Neutro
2014-03-31,100.00,73.04,Sobrecomprado
2014-04-01,100.00,82.24,Sobrecomprado
2014-04-02,96.72,80.37,Sobrecomprado
2014-04-03,96.72,85.29,Sobrecomprado
2014-04-04,96.36,87.29,Sobrecomprado
2014-04-07,94.12,86.36,Sobrecomprado
2014-04-08,95.00,86.73,Sobrecomprado
2014-04-09,95.00,98.10,Sobrecomprado
2014-04-10,96.61,98.41,Sobrecomprado
2014-04-11,100.00,98.31,Sobrecomprado
2014-04-14,87.50,92.00,Sobrecomprado
2014-04-15,75.00,85.98,Sobrecomprado
2014-04-16,75.93,82.95,Sobrecomprado
2014-04-17,75.47,83.87,Sobrecomprado
2014-04-21,72.92,82.95,Sobrecomprado
2014-04-22,25.53,65.09,Neutro
2014-04-23,21.82,61.61,Neutro
2014-04-24,25.00,60.71,Neutro
2014-04-25,24.00,50.00,Neutro
2014-04-28,17.86,46.36,Neutro
2014-04-29,20.69,46.85,Neutro
2014-04-30,32.35,49.14,Neutro
2014-05-01,62.50,46.85,Neutro
2014-05-02,72.41,47.79,Neutro
2014-05-05,75.41,53.21,Neutro
2014-05-06,80.70,54.21,Neutro
2014-05-07,95.59,60.48,Neutro
2014-05-08,96.51,65.97,Neutro
2014-05-09,96.20,66.67,Neutro
2014-05-12,87.88,75.38,Sobrecomprado
2014-05-13,88.57,81.25,Sobrecomprado
2014-05-14,89.61,83.33,Sobrecomprado
2014-05-15,93.90,88.49,Sobrecomprado
2014-05-16,82.86,89.13,Sobrecomprado
2014-05-19,71.43,88.28,Sobrecomprado
2014-05-20,70.00,87.39,Sobrecomprado
2014-05-21,84.09,86.36,Sobrecomprado
2014-05-22,81.58,86.11,Sobrecomprado
2014-05-23,78.12,86.24,Sobrecomprado
2014-05-27,78.12,89.47,Sobrecomprado
2014-05-28,100.00,89.57,Sobrecomprado
2014-05-29,100.00,88.00,Sobrecomprado
2014-05-30,100.00,87.63,Sobrecomprado
2014-06-02,100.00,92.71,Sobrecomprado
2014-06-03,71.23,74.77,Sobrecomprado
2014-06-04,60.26,65.45,Neutro
2014-06-05,60.76,65.77,Neutro
2014-06-06,67.37,77.86,Sobrecomprado
2014-06-09,60.49,76.98,Sobrecomprado
2014-06-10,59.76,76.26,Sobrecomprado
2014-06-11,48.39,66.90,Neutro
2014-06-12,57.69,64.24,Neutro
2014-06-13,64.29,62.16,Neutro
2014-06-16,51.43,56.38,Neutro
2014-06-17,0.00,47.76,Neutro
2014-06-18,0.00,40.83,Neutro
2014-06-19,0.00,40.16,Neutro
2014-06-20,10.71,39.67,Neutro
2014-06-23,36.67,51.85,Neutro
2014-06-24,55.26,61.11,Neutro
2014-06-25,78.38,60.75,Neutro
2014-06-26,91.67,44.00,Neutro
2014-06-27,84.62,42.31,Neutro
2014-06-30,89.19,42.86,Neutro
2014-07-01,75.00,48.53,Neutro
2014-07-02,68.75,53.23,Neutro
2014-07-03,50.00,53.23,Neutro
2014-07-07,33.33,63.64,Neutro
2014-07-08,57.14,76.56,Sobrecomprado
2014-07-09,73.33,79.71,Sobrecomprado
2014-07-10,73.33,82.09,Sobrecomprado
2014-07-11,92.86,82.35,Sobrecomprado
2014-07-14,93.10,80.33,Sobrecomprado
2014-07-15,100.00,76.47,Sobrecomprado
2014-07-16,100.00,72.73,Sobrecomprado
2014-07-17,46.15,51.85,Neutro
2014-07-18,36.36,57.69,Neutro
2014-07-21,44.00,60.00,Neutro
2014-07-22,54.84,72.88,Sobrecomprado
2014-07-23,67.44,77.78,Sobrecomprado
2014-07-24,68.18,80.28,Sobrecomprado
2014-07-25,67.44,79.71,Sobrecomprado
2014-07-28,58.00,53.95,Neutro
2014-07-29,56.25,50.00,Neutro
2014-07-30,48.00,46.67,Neutro
2014-07-31,23.33,34.07,Neutro
2014-08-01,1.72,29.70,Sobrevendido
2014-08-04,0.00,29.70,Sobrevendido
2014-08-05,0.00,27.36,Sobrevendido
2014-08-06,0.00,29.90,Sobrevendido
2014-08-07,4.08,29.90,Sobrevendido
2014-08-08,4.35,27.08,Sobrevendido
2014-08-11,33.33,27.08,Sobrevendido
2014-08-12,55.17,19.54,Sobrevendido
2014-08-13,62.86,23.91,Sobrevendido
2014-08-14,84.78,35.78,Neutro
2014-08-15,95.83,48.42,Neutro
2014-08-18,96.67,55.05,Neutro
2014-08-19,100.00,59.26,Neutro
2014-08-20,86.67,66.67,Neutro
2014-08-21,82.76,73.56,Sobrecomprado
2014-08-22,79.25,72.73,Sobrecomprado
2014-08-25,70.27,78.31,Sobrecomprado
2014-08-26,70.27,84.71,Sobrecomprado
2014-08-27,76.60,87.85,Sobrecomprado
2014-08-28,62.75,83.19,Sobrecomprado
2014-08-29,69.57,79.25,Sobrecomprado
2014-09-02,45.07,62.02,Neutro
2014-09-03,47.22,60.80,Neutro
2014-09-04,45.21,53.64,Neutro
2014-09-05,50.62,56.78,Neutro
2014-09-08,22.08,42.74,Neutro
2014-09-09,20.73,36.84,Neutro
2014-09-10,21.52,39.20,Neutro
2014-09-11,38.60,42.19,Neutro
2014-09-12,25.32,35.76,Neutro
2014-09-15,22.73,32.92,Neutro
2014-09-16,6.76,29.68,Sobrevendido
2014-09-17,8.77,16.42,Sobrevendido
2014-09-18,8.62,15.71,Sobrevendido
2014-09-19,26.39,23.84,Sobrevendido
2014-09-22,29.33,33.33,Neutro
2014-09-23,46.30,33.83,Neutro
2014-09-24,66.67,39.44,Neutro
2014-09-25,67.92,32.28,Neutro
2014-09-26,64.29,36.28,Neutro
2014-09-29,56.25,33.61,Neutro
2014-09-30,33.85,29.93,Sobrevendido
2014-10-01,35.82,32.39,Neutro
2014-10-02,30.00,37.10,Neutro
2014-10-03,24.62,43.70,Neutro
2014-10-06,28.99,45.90,Neutro
2014-10-07,34.85,48.36,Neutro
2014-10-08,66.13,61.11,Neutro
2014-10-09,87.23,56.25,Neutro
2014-10-10,79.49,51.89,Neutro
2014-10-13,93.94,50.49,Neutro
2014-10-14,94.12,48.48,Neutro
2014-10-15,90.32,48.00,Neutro
2014-10-16,67.57,46.60,Neutro
2014-10-17,62.50,64.89,Neutro
2014-10-20,72.09,80.00,Sobrecomprado
2014-10-21,62.00,69.66,Neutro
2014-10-22,64.15,75.58,Sobrecomprado
2014-10-23,56.25,71.95,Sobrecomprado
2014-10-24,60.78,71.95,Sobrecomprado
2014-10-27,74.42,71.25,Sobrecomprado
2014-10-28,68.57,65.67,Neutro
2014-10-29,64.52,68.92,Neutro
2014-10-30,92.31,72.37,Sobrecomprado
2014-10-31,92.86,74.07,Sobrecomprado
2014-11-03,65.00,60.23,Neutro
2014-11-04,53.66,57.61,Neutro
2014-11-05,47.73,60.92,Neutro
2014-11-06,29.63,44.94,Neutro
2014-11-07,29.63,42.35,Neutro
2014-11-10,26.92,48.72,Neutro
2014-11-11,17.65,44.30,Neutro
2014-11-12,30.00,47.50,Neutro
2014-11-13,23.53,36.96,Neutro
2014-11-14,25.00,35.87,Neutro
2014-11-17,30.00,29.79,Sobrevendido
2014-11-18,20.00,25.84,Sobrevendido
2014-11-19,31.71,29.03,Sobrevendido
2014-11-20,34.21,24.72,Sobrevendido
2014-11-21,48.98,40.45,Neutro
2014-11-24,78.57,48.39,Neutro
2014-11-25,82.61,53.19,Neutro
2014-11-26,97.92,67.05,Neutro
2014-11-28,73.77,54.17,Neutro
2014-12-01,48.68,42.74,Neutro
2014-12-02,46.25,42.37,Neutro
2014-12-03,36.76,41.88,Neutro
2014-12-04,26.23,47.57,Neutro
2014-12-05,13.92,39.20,Neutro
2014-12-08,1.72,29.88,Sobrevendido
2014-12-09,1.74,26.70,Sobrevendido
2014-12-10,1.87,21.31,Sobrevendido
2014-12-11,1.64,19.31,Sobrevendido
2014-12-12,0.00,9.77,Sobrevendido
2014-12-15,0.00,5.35,Sobrevendido
2014-12-16,0.00,3.47,Sobrevendido
2014-12-17,26.44,18.83,Sobrevendido
2014-12-18,42.77,31.69,Neutro
2014-12-19,48.25,36.49,Neutro
2014-12-22,54.89,40.09,Neutro
2014-12-23,70.47,40.50,Neutro
2014-12-24,88.61,40.68,Neutro
2014-12-26,94.21,41.82,Neutro
2014-12-29,91.91,48.87,Neutro
2014-12-30,70.93,48.87,Neutro
2014-12-31,62.69,50.79,Neutro
2015-01-02,44.44,53.59,Neutro
2015-01-05,21.13,59.69,Neutro
2015-01-06,13.16,61.39,Neutro
2015-01-07,43.59,71.39,Sobrecomprado
2015-01-08,45.68,66.78,Neutro
2015-01-09,44.05,53.15,Neutro
2015-01-12,43.02,48.54,Neutro
2015-01-13,43.02,43.32,Neutro
2015-01-14,57.86,46.52,Neutro
2015-01-15,81.10,48.96,Neutro
2015-01-16,60.24,49.37,Neutro
2015-01-20,49.23,46.70,Neutro
2015-01-21,71.11,49.77,Neutro
2015-01-22,69.57,48.62,Neutro
2015-01-23,77.78,52.34,Neutro
2015-01-26,75.00,62.33,Neutro
2015-01-27,73.58,78.89,Sobrecomprado
2015-01-28,90.00,71.43,Sobrecomprado
2015-01-29,80.77,63.25,Neutro
2015-01-30,73.68,72.55,Sobrecomprado
2015-02-02,85.71,79.31,Sobrecomprado
2015-02-03,84.62,81.25,Sobrecomprado
2015-02-04,73.33,74.14,Sobrecomprado
2015-02-05,75.00,74.36,Sobrecomprado
2015-02-06,56.00,69.60,Neutro
2015-02-09,65.43,71.43,Sobrecomprado
2015-02-10,48.18,56.89,Neutro
2015-02-11,41.24,59.88,Neutro
2015-02-12,45.71,60.59,Neutro
2015-02-13,55.65,61.71,Neutro
2015-02-17,50.00,59.52,Neutro
2015-02-18,59.77,58.02,Neutro
2015-02-19,50.00,57.67,Neutro
2015-02-20,85.42,59.49,Neutro
2015-02-23,73.47,52.05,Neutro
2015-02-24,69.77,52.70,Neutro
2015-02-25,75.47,61.90,Neutro
2015-02-26,71.43,57.50,Neutro
2015-02-27,73.77,65.54,Neutro
2015-03-02,78.95,61.87,Neutro
2015-03-03,80.00,82.41,Sobrecomprado
2015-03-04,78.69,76.36,Sobrecomprado
2015-03-05,65.38,67.37,Neutro
2015-03-06,15.69,46.15,Neutro
2015-03-09,14.29,42.86,Neutro
2015-03-10,4.76,38.71,Neutro
2015-03-11,4.69,39.67,Neutro
2015-03-12,18.67,45.93,Neutro
2015-03-13,17.72,44.29,Neutro
2015-03-16,15.91,34.29,Neutro
2015-03-17,19.18,17.74,Sobrevendido
2015-03-18,41.18,30.50,Neutro
2015-03-19,59.57,37.58,Neutro
2015-03-20,69.83,46.67,Neutro
2015-03-23,70.59,50.52,Neutro
2015-03-24,78.95,53.89,Neutro
2015-03-25,91.15,58.21,Neutro
2015-03-26,88.03,61.58,Neutro
2015-03-27,82.83,63.59,Neutro
2015-03-30,81.11,70.11,Sobrecomprado
2015-03-31,76.39,72.34,Sobrecomprado
2015-04-01,79.01,74.00,Sobrecomprado
2015-04-02,80.23,79.50,Sobrecomprado
2015-04-06,81.11,86.70,Sobrecomprado
2015-04-07,87.95,88.00,Sobrecomprado
2015-04-08,93.27,88.18,Sobrecomprado
2015-04-09,93.52,87.88,Sobrecomprado
2015-04-10,87.85,83.24,Sobrecomprado
2015-04-13,85.71,82.56,Sobrecomprado
2015-04-14,84.34,82.25,Sobrecomprado
2015-04-15,71.62,76.83,Sobrecomprado
2015-04-16,70.67,79.75,Sobrecomprado
2015-04-17,47.54,76.36,Sobrecomprado
2015-04-20,25.49,71.70,Sobrecomprado
2015-04-21,30.43,70.59,Sobrecomprado
2015-04-22,15.79,65.12,Neutro
2015-04-23,44.83,68.09,Neutro
2015-04-24,63.08,67.63,Neutro
2015-04-27,70.69,70.68,Sobrecomprado
2015-04-28,82.00,63.06,Neutro
2015-04-29,62.12,46.15,Neutro
2015-04-30,62.12,49.11,Neutro
2015-05-01,55.71,41.67,Neutro
2015-05-04,30.19,37.84,Neutro
2015-05-05,2.50,40.00,Neutro
2015-05-06,2.27,41.18,Neutro
2015-05-07,8.89,47.37,Neutro
2015-05-08,53.66,58.88,Neutro
2015-05-11,38.89,51.67,Neutro
2015-05-12,31.82,44.12,Neutro
2015-05-13,48.00,40.62,Neutro
2015-05-14,53.16,36.13,Neutro
2015-05-15,65.59,45.26,Neutro
2015-05-18,55.77,41.61,Neutro
2015-05-19,39.22,43.36,Neutro
2015-05-20,52.94,48.08,Neutro
2015-05-21,68.75,53.70,Neutro
2015-05-22,62.96,55.77,Neutro
2015-05-26,61.04,57.05,Neutro
2015-05-27,47.46,58.55,Neutro
2015-05-28,46.67,52.44,Neutro
2015-05-29,65.96,47.65,Neutro
2015-06-01,33.33,46.41,Neutro
2015-06-02,10.42,49.31,Neutro
2015-06-03,7.58,38.10,Neutro
2015-06-04,4.62,35.21,Neutro
2015-06-05,3.19,20.26,Sobrevendido
2015-06-08,3.37,20.81,Sobrevendido
2015-06-09,0.00,20.95,Sobrevendido
2015-06-10,0.00,11.26,Sobrevendido
2015-06-11,13.33,12.42,Sobrevendido
2015-06-12,24.74,17.79,Sobrevendido
2015-06-15,21.43,15.25,Sobrevendido
2015-06-16,28.92,15.25,Sobrevendido
2015-06-17,41.67,21.97,Sobrevendido
2015-06-18,60.92,28.19,Sobrevendido
2015-06-19,79.76,36.41,Neutro
2015-06-22,77.92,40.66,Neutro
2015-06-23,77.03,47.37,Neutro
2015-06-24,98.44,49.43,Neutro
2015-06-25,92.65,57.62,Neutro
2015-06-26,75.36,56.86,Neutro
2015-06-29,57.63,59.59,Neutro
2015-06-30,47.92,68.18,Neutro
2015-07-01,36.36,62.81,Neutro
2015-07-02,48.15,64.84,Neutro
2015-07-06,36.36,69.75,Neutro
2015-07-07,31.75,63.36,Neutro
2015-07-08,35.09,57.14,Neutro
2015-07-09,46.30,52.21,Neutro
2015-07-10,53.23,50.91,Neutro
2015-07-13,52.38,45.79,Neutro
2015-07-14,32.65,40.78,Neutro
2015-07-15,40.91,38.38,Neutro
2015-07-16,70.45,47.66,Neutro
2015-07-17,82.05,54.17,Neutro
2015-07-20,65.85,54.74,Neutro
2015-07-21,54.84,53.76,Neutro
2015-07-22,60.71,54.95,Neutro
2015-07-23,48.57,39.29,Neutro
2015-07-24,37.50,39.29,Neutro
2015-07-27,5.00,39.29,Neutro
2015-07-28,2.44,41.25,Neutro
2015-07-29,26.67,45.35,Neutro
2015-07-30,45.00,48.35,Neutro
2015-07-31,53.62,55.67,Neutro
2015-08-03,56.92,54.00,Neutro
2015-08-04,60.66,51.49,Neutro
2015-08-05,69.81,41.94,Neutro
2015-08-06,61.67,37.62,Neutro
2015-08-07,46.43,37.62,Neutro
2015-08-10,31.82,39.42,Neutro
2015-08-11,10.26,37.96,Neutro
2015-08-12,11.43,41.00,Neutro
2015-08-13,15.15,44.68,Neutro
2015-08-14,15.62,49.41,Neutro
2015-08-17,33.33,52.87,Neutro
2015-08-18,29.03,40.23,Neutro
2015-08-19,12.50,22.62,Sobrevendido
2015-08-20,10.00,10.11,Sobrevendido
2015-08-21,8.77,9.78,Sobrevendido
2015-08-24,3.96,6.72,Sobrevendido
2015-08-25,19.13,18.37,Sobrevendido
2015-08-26,15.25,18.62,Sobrevendido
2015-08-27,41.45,39.34,Neutro
2015-08-28,50.00,42.19,Neutro
2015-08-31,54.68,42.86,Neutro
2015-09-01,58.46,43.32,Neutro
2015-09-02,68.47,37.74,Neutro
2015-09-03,70.09,44.83,Neutro
2015-09-04,75.65,45.06,Neutro
2015-09-08,54.55,45.85,Neutro
2015-09-09,45.31,48.61,Neutro
2015-09-10,48.44,52.71,Neutro
2015-09-11,46.97,54.59,Neutro
2015-09-14,78.57,71.24,Sobrecomprado
2015-09-15,40.91,65.47,Neutro
2015-09-16,27.78,69.17,Neutro
2015-09-17,86.05,65.83,Neutro
2015-09-18,88.46,64.66,Neutro
2015-09-21,59.46,54.35,Neutro
2015-09-22,45.83,46.30,Neutro
2015-09-23,44.21,54.74,Neutro
2015-09-24,35.90,36.69,Neutro
2015-09-25,33.33,32.62,Neutro
2015-09-28,7.38,27.88,Sobrevendido
2015-09-29,0.00,26.29,Sobrevendido
2015-09-30,20.16,34.85,Neutro
2015-10-01,33.63,39.23,Neutro
2015-10-02,48.97,47.08,Neutro
2015-10-05,65.47,51.95,Neutro
2015-10-06,71.13,53.58,Neutro
2015-10-07,91.38,48.32,Neutro
2015-10-08,100.00,48.75,Neutro
2015-10-09,100.00,56.39,Neutro
2015-10-12,100.00,63.41,Neutro
2015-10-13,95.16,62.80,Neutro
2015-10-14,95.08,74.50,Sobrecomprado
2015-10-15,95.52,78.95,Sobrecomprado
2015-10-16,95.95,93.16,Sobrecomprado
2015-10-19,92.31,97.25,Sobrecomprado
2015-10-20,74.24,89.94,Sobrecomprado
2015-10-21,61.84,82.74,Sobrecomprado
2015-10-22,70.45,80.67,Sobrecomprado
2015-10-23,64.86,78.52,Sobrecomprado
2015-10-26,58.73,77.69,Sobrecomprado
2015-10-27,47.17,75.59,Sobrecomprado
2015-10-28,39.06,65.89,Neutro
2015-10-29,40.98,58.27,Neutro
2015-10-30,48.08,56.25,Neutro
2015-11-02,50.00,62.68,Neutro
2015-11-03,53.45,59.85,Neutro
2015-11-04,52.63,55.83,Neutro
2015-11-05,53.57,50.46,Neutro
2015-11-06,42.86,41.04,Neutro
2015-11-09,35.71,37.93,Neutro
2015-11-10,49.00,48.68,Neutro
2015-11-11,39.29,43.48,Neutro
2015-11-12,32.00,41.35,Neutro
2015-11-13,27.78,38.76,Neutro
2015-11-16,25.00,36.76,Neutro
2015-11-17,46.77,44.70,Neutro
2015-11-18,80.00,52.24,Neutro
2015-11-19,75.00,56.43,Neutro
2015-11-20,76.19,51.59,Neutro
2015-11-23,74.42,47.46,Neutro
2015-11-24,72.73,44.83,Neutro
2015-11-25,84.21,44.07,Neutro
2015-11-27,67.65,54.17,Neutro
2015-11-30,48.00,69.33,Neutro
2015-12-01,40.91,62.90,Neutro
2015-12-02,31.58,62.30,Neutro
2015-12-03,12.50,41.76,Neutro
2015-12-04,31.03,49.02,Neutro
2015-12-07,28.12,49.02,Neutro
2015-12-08,25.00,38.68,Neutro
2015-12-09,30.67,35.00,Neutro
2015-12-10,21.79,26.00,Sobrevendido
2015-12-11,13.82,16.20,Sobrevendido
2015-12-14,22.45,19.18,Sobrevendido
2015-12-15,19.15,23.68,Sobrevendido
2015-12-16,22.99,25.17,Sobrevendido
2015-12-17,32.50,28.95,Sobrevendido
2015-12-18,23.86,26.99,Sobrevendido
2015-12-21,24.14,23.03,Sobrevendido
2015-12-22,62.50,29.05,Sobrevendido
2015-12-23,65.57,38.99,Neutro
2015-12-24,61.82,34.90,Neutro
2015-12-28,57.14,36.36,Neutro
2015-12-29,46.43,38.24,Neutro
2015-12-30,63.83,37.78,Neutro
2015-12-31,65.22,38.35,Neutro
2016-01-04,63.64,63.00,Neutro
2016-01-05,50.00,59.79,Neutro
2016-01-06,42.11,53.76,Neutro
2016-01-07,29.63,43.64,Neutro
2016-01-08,39.62,43.12,Neutro
2016-01-11,30.36,45.63,Neutro
2016-01-12,28.33,44.34,Neutro
