Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,90.16,66.39,Neutro
2024-02-14,86.04,60.47,Neutro
2024-02-15,75.15,52.21,Neutro
2024-02-16,72.31,50.60,Neutro
2024-02-20,75.78,59.64,Neutro
2024-02-21,75.15,67.09,Neutro
2024-02-22,61.11,76.12,Sobrecomprado
2024-02-23,67.35,79.28,Sobrecomprado
2024-02-26,84.55,85.32,Sobrecomprado
2024-02-27,93.97,85.82,Sobrecomprado
2024-02-28,95.60,87.84,Sobrecomprado
2024-02-29,78.20,77.38,Sobrecomprado
2024-03-01,81.43,79.54,Sobrecomprado
2024-03-04,88.49,82.60,Sobrecomprado
2024-03-05,91.43,86.72,Sobrecomprado
2024-03-06,97.00,95.95,Sobrecomprado
2024-03-07,67.91,69.84,Neutro
2024-03-08,64.15,67.24,Neutro
2024-03-11,67.06,68.24,Neutro
2024-03-12,64.44,66.51,Neutro
2024-03-13,53.48,58.43,Neutro
2024-03-14,43.07,51.33,Neutro
2024-03-15,7.16,51.15,Neutro
2024-03-18,10.54,48.52,Neutro
2024-03-19,10.84,46.52,Neutro
2024-03-20,2.63,47.31,Neutro
2024-03-21,2.72,45.90,Neutro
2024-03-22,4.34,43.92,Neutro
2024-03-25,10.77,40.38,Neutro
2024-03-26,5.93,7.01,Sobrevendido
2024-03-27,13.46,10.78,Sobrevendido
2024-03-28,47.53,12.86,Sobrevendido
2024-04-01,55.96,6.40,Sobrevendido
2024-04-02,57.75,6.60,Sobrevendido
2024-04-03,66.83,11.76,Sobrevendido
2024-04-04,61.78,24.32,Sobrevendido
2024-04-05,58.65,19.67,Sobrevendido
2024-04-08,69.50,42.62,Neutro
2024-04-09,74.93,66.14,Neutro
2024-04-10,75.57,68.62,Neutro
2024-04-11,92.98,80.85,Sobrecomprado
2024-04-12,94.57,85.93,Sobrecomprado
2024-04-15,91.19,81.77,Sobrecomprado
2024-04-16,91.32,81.50,Sobrecomprado
2024-04-17,90.09,81.87,Sobrecomprado
2024-04-18,86.92,80.72,Sobrecomprado
2024-04-19,86.27,80.55,Sobrecomprado
2024-04-22,71.58,83.60,Sobrecomprado
2024-04-23,57.75,83.93,Sobrecomprado
2024-04-24,77.44,87.68,Sobrecomprado
2024-04-25,80.00,88.19,Sobrecomprado
2024-04-26,87.79,89.13,Sobrecomprado
2024-04-29,90.66,88.98,Sobrecomprado
2024-04-30,91.80,89.56,Sobrecomprado
2024-05-01,82.97,78.89,Sobrecomprado
2024-05-02,74.30,69.78,Neutro
2024-05-03,71.63,73.09,Sobrecomprado
2024-05-06,74.77,76.09,Sobrecomprado
2024-05-07,69.65,76.87,Sobrecomprado
2024-05-08,64.81,77.75,Sobrecomprado
2024-05-09,73.22,81.86,Sobrecomprado
2024-05-10,91.79,87.99,Sobrecomprado
2024-05-13,98.46,88.54,Sobrecomprado
2024-05-14,100.00,88.88,Sobrecomprado
2024-05-15,100.00,88.66,Sobrecomprado
2024-05-16,96.07,85.27,Sobrecomprado
2024-05-17,97.77,89.44,Sobrecomprado
2024-05-20,98.25,91.75,Sobrecomprado
2024-05-21,98.64,96.89,Sobrecomprado
2024-05-22,98.69,98.63,Sobrecomprado
2024-05-23,36.19,44.26,Neutro
2024-05-24,35.05,42.26,Neutro
2024-05-28,34.90,41.55,Neutro
2024-05-29,27.69,41.15,Neutro
2024-05-30,18.74,38.80,Neutro
2024-05-31,5.18,36.66,Neutro
2024-06-03,0.69,35.46,Neutro
2024-06-04,15.84,35.07,Neutro
2024-06-05,48.07,35.47,Neutro
2024-06-06,50.29,35.38,Neutro
2024-06-07,46.77,28.39,Sobrevendido
2024-06-10,54.55,20.12,Sobrevendido
2024-06-11,52.94,7.25,Sobrevendido
2024-06-12,56.25,3.06,Sobrevendido
2024-06-13,42.95,25.05,Sobrevendido
2024-06-14,32.58,41.53,Neutro
2024-06-17,60.00,54.27,Neutro
2024-06-18,80.21,58.16,Neutro
2024-06-20,56.67,55.41,Neutro
2024-06-21,41.88,48.43,Neutro
2024-06-24,44.72,51.24,Neutro
2024-06-25,44.00,43.42,Neutro
2024-06-26,43.55,37.89,Neutro
2024-06-27,24.51,43.69,Neutro
2024-06-28,19.23,48.50,Neutro
2024-07-01,25.97,44.67,Neutro
2024-07-02,27.03,36.13,Neutro
2024-07-03,14.74,31.65,Neutro
2024-07-05,18.67,34.50,Neutro
2024-07-08,11.59,32.12,Neutro
2024-07-09,10.67,18.64,Sobrevendido
2024-07-10,11.76,16.28,Sobrevendido
2024-07-11,34.15,30.19,Neutro
2024-07-12,42.25,34.48,Neutro
2024-07-15,68.89,32.14,Neutro
2024-07-16,68.89,37.50,Neutro
2024-07-17,46.00,26.05,Sobrevendido
2024-07-18,56.10,26.72,Sobrevendido
2024-07-19,46.00,26.27,Sobrevendido
2024-07-22,9.68,27.43,Sobrevendido
2024-07-23,2.86,29.25,Sobrevendido
2024-07-24,0.00,29.52,Sobrevendido
2024-07-25,0.00,26.72,Sobrevendido
2024-07-26,15.94,28.57,Sobrevendido
2024-07-29,22.86,35.14,Neutro
2024-07-30,19.28,29.32,Sobrevendido
2024-07-31,19.51,16.81,Sobrevendido
2024-08-01,17.02,13.18,Sobrevendido
2024-08-02,21.62,11.94,Sobrevendido
2024-08-05,19.75,10.53,Sobrevendido
2024-08-06,9.72,12.77,Sobrevendido
2024-08-07,2.60,12.24,Sobrevendido
2024-08-08,3.45,12.77,Sobrevendido
2024-08-09,3.03,12.16,Sobrevendido
2024-08-12,9.80,14.48,Sobrevendido
2024-08-13,21.57,21.60,Sobrevendido
2024-08-14,31.43,23.28,Sobrevendido
2024-08-15,76.70,49.14,Neutro
2024-08-16,86.41,50.56,Neutro
2024-08-19,69.53,48.92,Neutro
2024-08-20,68.46,46.43,Neutro
2024-08-21,70.71,54.45,Neutro
2024-08-22,65.49,53.89,Neutro
2024-08-23,66.91,59.77,Neutro
2024-08-26,48.31,63.54,Neutro
2024-08-27,44.58,67.74,Neutro
2024-08-28,63.79,67.74,Neutro
2024-08-29,72.55,69.61,Neutro
2024-08-30,36.92,60.00,Neutro
2024-09-03,45.00,59.41,Neutro
2024-09-04,45.00,60.30,Neutro
2024-09-05,19.51,39.23,Neutro
2024-09-06,7.84,30.60,Neutro
2024-09-09,8.33,38.68,Neutro
2024-09-10,14.58,44.44,Neutro
2024-09-11,82.50,62.07,Neutro
2024-09-12,68.48,59.21,Neutro
2024-09-13,73.15,63.10,Neutro
2024-09-16,60.94,50.89,Neutro
2024-09-17,63.93,47.40,Neutro
2024-09-18,60.00,46.07,Neutro
2024-09-19,57.25,45.81,Neutro
2024-09-20,18.39,49.10,Neutro
2024-09-23,34.88,52.25,Neutro
2024-09-24,28.21,54.30,Neutro
2024-09-25,34.38,52.08,Neutro
2024-09-26,50.72,59.16,Neutro
2024-09-27,53.85,57.95,Neutro
2024-09-30,68.29,61.50,Neutro
2024-10-01,60.87,40.22,Neutro
2024-10-02,75.00,60.00,Neutro
2024-10-03,72.99,56.74,Neutro
2024-10-04,57.80,51.48,Neutro
2024-10-07,57.56,55.60,Neutro
2024-10-08,57.56,56.54,Neutro
2024-10-09,50.98,57.02,Neutro
2024-10-10,52.35,55.60,Neutro
2024-10-11,26.04,55.42,Neutro
2024-10-14,33.33,55.79,Neutro
2024-10-15,46.05,54.22,Neutro
2024-10-16,31.94,50.00,Neutro
2024-10-17,35.71,51.24,Neutro
2024-10-18,39.44,47.32,Neutro
2024-10-21,62.71,55.29,Neutro
2024-10-22,56.86,36.73,Neutro
2024-10-23,33.33,33.33,Neutro
2024-10-24,40.43,43.90,Neutro
2024-10-25,47.50,37.50,Neutro
2024-10-28,48.78,40.54,Neutro
2024-10-29,46.15,41.82,Neutro
2024-10-30,21.95,46.00,Neutro
2024-10-31,9.52,35.48,Neutro
2024-11-01,15.38,27.71,Sobrevendido
2024-11-04,14.81,31.08,Neutro
2024-11-05,47.62,47.56,Neutro
2024-11-06,39.53,44.05,Neutro
2024-11-07,30.77,37.36,Neutro
2024-11-08,34.04,28.41,Sobrevendido
2024-11-11,29.63,20.83,Sobrevendido
2024-11-12,29.63,25.00,Sobrevendido
2024-11-13,29.63,24.69,Sobrevendido
2024-11-14,0.00,23.53,Sobrevendido
2024-11-15,2.50,21.69,Sobrevendido
2024-11-18,38.30,34.34,Neutro
2024-11-19,40.00,36.96,Neutro
2024-11-20,54.55,39.08,Neutro
2024-11-21,66.67,46.46,Neutro
2024-11-22,66.67,46.46,Neutro
2024-11-25,75.61,36.90,Neutro
2024-11-26,61.22,34.83,Neutro
2024-11-27,40.62,39.24,Neutro
2024-11-29,65.91,52.81,Neutro
2024-12-02,51.79,52.81,Neutro
2024-12-03,32.08,47.96,Neutro
2024-12-04,50.00,57.01,Neutro
2024-12-05,38.46,51.26,Neutro
2024-12-06,40.00,48.39,Neutro
2024-12-09,47.06,45.30,Neutro
2024-12-10,29.63,42.40,Neutro
2024-12-11,41.33,45.80,Neutro
2024-12-12,44.93,39.34,Neutro
2024-12-13,23.29,35.56,Neutro
2024-12-16,25.00,32.19,Neutro
2024-12-17,29.69,35.25,Neutro
2024-12-18,14.52,33.33,Neutro
2024-12-19,13.85,22.60,Sobrevendido
2024-12-20,3.33,24.44,Sobrevendido
2024-12-23,3.08,24.63,Sobrevendido
2024-12-24,2.35,12.03,Sobrevendido
2024-12-26,19.32,21.79,Sobrevendido
2024-12-27,21.98,25.16,Sobrevendido
2024-12-30,22.73,19.33,Sobrevendido
2024-12-31,43.62,31.45,Neutro
2025-01-02,59.84,41.71,Neutro
2025-01-03,57.14,39.39,Neutro
2025-01-06,87.66,57.32,Neutro
2025-01-07,67.04,51.31,Neutro
2025-01-08,61.83,48.74,Neutro
2025-01-10,60.21,48.39,Neutro
2025-01-13,55.56,51.32,Neutro
2025-01-14,44.53,51.89,Neutro
2025-01-15,48.80,53.10,Neutro
2025-01-16,2.70,60.09,Neutro
2025-01-17,8.57,57.48,Neutro
2025-01-21,6.12,50.21,Neutro
2025-01-22,26.53,53.33,Neutro
2025-01-23,29.41,49.55,Neutro
2025-01-24,23.33,38.07,Neutro
2025-01-27,21.21,39.27,Neutro
2025-01-28,23.73,12.03,Sobrevendido
2025-01-29,22.41,17.20,Sobrevendido
2025-01-30,54.76,28.57,Sobrevendido
2025-01-31,42.42,32.93,Neutro
2025-02-03,40.63,33.73,Neutro
2025-02-04,46.43,30.68,Neutro
2025-02-05,69.57,33.71,Neutro
2025-02-06,66.67,36.14,Neutro
2025-02-07,68.00,36.14,Neutro
2025-02-10,52.94,54.24,Neutro
2025-02-11,30.77,37.29,Neutro
2025-02-12,40.00,40.32,Neutro
2025-02-13,27.27,34.72,Neutro
2025-02-14,21.95,39.06,Neutro
2025-02-18,19.57,35.71,Neutro
2025-02-19,17.39,35.21,Neutro
2025-02-20,17.39,26.98,Sobrevendido
2025-02-21,30.00,30.30,Neutro
2025-02-24,17.14,27.69,Sobrevendido
2025-02-25,33.33,29.03,Sobrevendido
2025-02-26,27.27,23.81,Sobrevendido
2025-02-27,33.33,23.44,Sobrevendido
2025-02-28,50.00,27.94,Sobrevendido
2025-03-03,69.44,40.24,Neutro
2025-03-04,81.36,60.61,Neutro
2025-03-05,78.69,56.25,Neutro
2025-03-06,67.61,60.67,Neutro
2025-03-07,66.67,57.45,Neutro
2025-03-10,61.54,56.25,Neutro
2025-03-11,60.00,57.73,Neutro
2025-03-12,53.85,59.41,Neutro
2025-03-13,20.51,57.14,Neutro
2025-03-14,40.43,62.04,Neutro
2025-03-17,69.39,68.33,Neutro
2025-03-18,85.07,75.54,Sobrecomprado
2025-03-19,98.55,78.91,Sobrecomprado
2025-03-20,77.65,69.38,Neutro
2025-03-21,63.83,59.75,Neutro
2025-03-24,67.33,54.29,Neutro
2025-03-25,62.64,55.07,Neutro
2025-03-26,51.85,58.46,Neutro
2025-03-27,32.20,60.32,Neutro
2025-03-28,12.70,57.58,Neutro
2025-03-31,22.92,57.89,Neutro
2025-04-01,50.00,59.42,Neutro
2025-04-02,40.54,60.14,Neutro
2025-04-03,35.71,54.14,Neutro
2025-04-04,32.61,44.88,Neutro
2025-04-07,25.00,28.57,Sobrevendido
2025-04-08,36.17,22.73,Sobrevendido
2025-04-09,37.50,30.21,Neutro
2025-04-10,25.00,38.10,Neutro
2025-04-11,21.95,30.77,Neutro
2025-04-14,31.58,33.75,Neutro
2025-04-15,37.50,34.62,Neutro
2025-04-16,75.00,37.50,Neutro
2025-04-17,86.84,58.82,Neutro
2025-04-21,76.32,54.65,Neutro
2025-04-22,78.05,51.85,Neutro
2025-04-23,82.05,51.25,Neutro
2025-04-24,81.08,56.00,Neutro
2025-04-25,89.47,65.71,Neutro
2025-04-28,83.78,80.70,Sobrecomprado
2025-04-29,78.57,83.33,Sobrecomprado
2025-04-30,92.31,82.81,Sobrecomprado
2025-05-01,93.75,84.93,Sobrecomprado
2025-05-02,58.82,68.89,Neutro
2025-05-05,44.62,57.84,Neutro
2025-05-06,39.06,57.84,Neutro
2025-05-07,39.06,55.45,Neutro
2025-05-08,38.10,50.55,Neutro
2025-05-09,41.79,55.91,Neutro
2025-05-12,40.91,58.16,Neutro
2025-05-13,54.00,56.44,Neutro
2025-05-14,71.05,54.37,Neutro
2025-05-15,78.38,53.47,Neutro
2025-05-16,85.00,56.73,Neutro
2025-05-19,77.42,51.06,Neutro
2025-05-20,75.86,52.08,Neutro
2025-05-21,23.91,33.93,Neutro
2025-05-22,22.45,38.38,Neutro
2025-05-23,17.19,37.25,Neutro
2025-05-27,26.39,44.04,Neutro
2025-05-28,36.14,52.03,Neutro
2025-05-29,28.57,39.71,Neutro
2025-05-30,41.41,47.77,Neutro
2025-06-02,58.77,48.75,Neutro
2025-06-03,58.26,47.56,Neutro
2025-06-04,69.39,48.77,Neutro
2025-06-05,58.59,45.03,Neutro
2025-06-06,44.68,40.68,Neutro
2025-06-09,70.41,48.77,Neutro
2025-06-10,55.26,46.57,Neutro
2025-06-11,52.78,56.45,Neutro
2025-06-12,59.70,58.79,Neutro
2025-06-13,59.09,65.24,Neutro
2025-06-16,71.43,63.23,Neutro
2025-06-17,91.07,62.00,Neutro
2025-06-18,82.76,73.23,Sobrecomprado
2025-06-20,100.00,76.06,Sobrecomprado
2025-06-23,91.80,70.68,Sobrecomprado
2025-06-24,94.90,80.61,Sobrecomprado
2025-06-25,95.37,81.61,Sobrecomprado
2025-06-26,95.97,88.33,Sobrecomprado
2025-06-27,96.06,94.54,Sobrecomprado
2025-06-30,95.31,92.99,Sobrecomprado
2025-07-01,94.74,96.67,Sobrecomprado
2025-07-02,99.16,96.67,Sobrecomprado
2025-07-03,99.07,97.07,Sobrecomprado
2025-07-07,99.20,97.42,Sobrecomprado
2025-07-08,99.17,97.54,Sobrecomprado
2025-07-09,70.00,81.95,Sobrecomprado
2025-07-10,54.69,70.94,Sobrecomprado
2025-07-11,44.77,64.69,Neutro
2025-07-14,54.33,70.64,Sobrecomprado
2025-07-15,44.10,63.58,Neutro
2025-07-16,42.33,64.97,Neutro
2025-07-17,35.23,59.74,Neutro
2025-07-18,41.98,55.45,Neutro
2025-07-21,50.37,52.91,Neutro
2025-07-22,58.45,50.96,Neutro
2025-07-23,52.03,53.47,Neutro
2025-07-24,51.20,46.88,Neutro
2025-07-25,47.86,44.44,Neutro
2025-07-28,59.82,44.26,Neutro
2025-07-29,63.81,50.56,Neutro
2025-07-30,77.78,61.97,Neutro
2025-07-31,78.00,66.53,Neutro
2025-08-01,61.45,55.83,Neutro
2025-08-04,77.46,60.71,Neutro
2025-08-05,70.69,55.43,Neutro
2025-08-06,62.50,60.62,Neutro
2025-08-07,72.73,66.44,Neutro
2025-08-08,72.73,76.22,Sobrecomprado
2025-08-11,88.00,83.00,Sobrecomprado
2025-08-12,98.02,81.52,Sobrecomprado
2025-08-13,56.89,63.03,Neutro
2025-08-14,62.43,64.37,Neutro
2025-08-15,63.35,63.18,Neutro
2025-08-18,61.66,63.71,Neutro
2025-08-19,52.15,55.73,Neutro
2025-08-20,35.48,56.08,Neutro
2025-08-21,28.76,56.30,Neutro
2025-08-22,31.21,45.13,Neutro
2025-08-25,15.67,43.03,Neutro
2025-08-26,29.38,47.86,Neutro
2025-08-27,32.72,48.45,Neutro
2025-08-28,41.96,48.01,Neutro
2025-08-29,34.65,35.11,Neutro
2025-09-02,46.76,37.33,Neutro
2025-09-03,26.97,28.53,Sobrevendido
2025-09-04,30.74,25.21,Sobrevendido
2025-09-05,22.33,25.41,Sobrevendido
2025-09-08,23.08,27.30,Sobrevendido
2025-09-09,19.07,28.21,Sobrevendido
2025-09-10,27.20,29.78,Sobrevendido
2025-09-11,18.49,28.91,Sobrevendido
2025-09-12,48.89,32.93,Neutro
2025-09-15,51.06,36.62,Neutro
2025-09-16,47.31,30.10,Neutro
2025-09-17,54.21,33.65,Neutro
2025-09-18,48.74,29.64,Sobrevendido
2025-09-19,32.00,28.61,Sobrevendido
2025-09-22,40.00,23.90,Sobrevendido
2025-09-23,47.83,48.43,Neutro
2025-09-24,40.98,47.10,Neutro
2025-09-25,36.76,42.86,Neutro
2025-09-26,20.37,42.86,Neutro
2025-09-29,41.38,47.30,Neutro
2025-09-30,56.52,36.59,Neutro
2025-10-01,40.62,40.18,Neutro
2025-10-02,52.50,49.54,Neutro
2025-10-03,66.67,53.39,Neutro
2025-10-06,85.48,60.00,Neutro
2025-10-07,88.75,61.19,Neutro
2025-10-08,77.78,68.91,Neutro
2025-10-09,81.65,77.27,Sobrecomprado
2025-10-10,79.46,70.83,Sobrecomprado
2025-10-13,80.51,73.42,Sobrecomprado
2025-10-14,79.09,74.85,Sobrecomprado
2025-10-15,79.65,81.71,Sobrecomprado
2025-10-16,75.79,81.71,Sobrecomprado
2025-10-17,86.05,81.82,Sobrecomprado
2025-10-20,60.67,72.22,Sobrecomprado
2025-10-21,77.67,78.60,Sobrecomprado
2025-10-22,66.33,74.07,Sobrecomprado
2025-10-23,51.43,65.58,Neutro
2025-10-24,57.50,68.24,Neutro
2025-10-27,59.52,66.52,Neutro
2025-10-28,60.16,70.56,Sobrecomprado
2025-10-29,59.23,59.82,Neutro
2025-10-30,41.80,58.22,Neutro
2025-10-31,46.02,55.45,Neutro
2025-11-03,43.33,47.11,Neutro
2025-11-04,43.80,50.62,Neutro
2025-11-05,31.45,45.60,Neutro
2025-11-06,27.78,44.09,Neutro
2025-11-07,33.65,47.86,Neutro
2025-11-10,54.46,47.86,Neutro
2025-11-11,60.77,53.91,Neutro
2025-11-12,57.66,50.97,Neutro
2025-11-13,39.82,41.88,Neutro
2025-11-14,55.26,42.86,Neutro
2025-11-17,60.87,43.57,Neutro
2025-11-18,60.87,47.95,Neutro
2025-11-19,50.55,52.71,Neutro
2025-11-20,33.33,50.24,Neutro
2025-11-21,55.10,56.99,Neutro
2025-11-24,70.73,48.05,Neutro
2025-11-25,57.14,55.63,Neutro
2025-11-26,73.91,64.60,Neutro
2025-11-28,52.31,57.78,Neutro
2025-12-01,42.11,46.71,Neutro
2025-12-02,47.06,39.60,Neutro
2025-12-03,56.63,56.06,Neutro
2025-12-04,50.56,56.92,Neutro
2025-12-05,31.01,35.67,Neutro
2025-12-08,29.37,41.28,Neutro
2025-12-09,40.71,44.94,Neutro
2025-12-10,42.20,42.16,Neutro
2025-12-11,48.76,48.15,Neutro
2025-12-12,38.60,46.19,Neutro
2025-12-15,38.60,43.84,Neutro
2025-12-16,76.19,51.28,Neutro
2025-12-17,63.04,43.58,Neutro
2025-12-18,77.18,61.45,Neutro
2025-12-19,79.86,63.64,Neutro
2025-12-22,80.79,66.54,Neutro
2025-12-23,76.73,60.81,Neutro
2025-12-24,81.05,62.92,Neutro
2025-12-26,75.21,75.68,Sobrecomprado
2025-12-29,73.95,69.19,Neutro
2025-12-30,38.60,66.50,Neutro
2025-12-31,40.74,69.19,Neutro
2026-01-02,5.41,65.96,Neutro
2026-01-05,38.71,70.53,Sobrecomprado
2026-01-06,22.73,68.02,Neutro
2026-01-07,27.66,61.59,Neutro
2026-01-08,62.30,70.00,Neutro
2026-01-09,54.29,47.24,Neutro
2026-01-12,43.68,42.55,Neutro
2026-01-13,51.06,38.17,Neutro
2026-01-14,67.83,62.64,Neutro
2026-01-15,72.39,60.11,Neutro
2026-01-16,56.63,50.23,Neutro
2026-01-20,46.62,51.20,Neutro
2026-01-21,52.52,53.11,Neutro
2026-01-22,60.33,53.37,Neutro
2026-01-23,50.40,50.68,Neutro
2026-01-26,11.43,49.30,Neutro
2026-01-27,11.59,51.72,Neutro
2026-01-28,22.86,50.75,Neutro
2026-01-29,8.42,31.69,Neutro
2026-01-30,2.68,26.74,Sobrevendido
2026-02-02,2.67,28.41,Sobrevendido
2026-02-03,14.29,30.47,Neutro
2026-02-04,19.51,17.09,Sobrevendido
2026-02-05,35.20,29.06,Sobrevendido
2026-02-06,37.93,35.71,Neutro
2026-02-09,53.10,35.42,Neutro
2026-02-10,91.07,40.61,Neutro
2026-02-11,92.80,43.64,Neutro
2026-02-12,92.04,47.19,Neutro
2026-02-13,91.35,47.39,Neutro
2026-02-17,75.32,46.52,Neutro
2026-02-18,63.29,45.04,Neutro
2026-02-19,68.49,58.26,Neutro
2026-02-20,38.46,71.75,Sobrecomprado
2026-02-23,45.21,75.25,Sobrecomprado
2026-02-24,39.13,71.98,Sobrecomprado
2026-02-25,29.73,65.73,Neutro
2026-02-26,46.15,60.65,Neutro
2026-02-27,44.44,53.75,Neutro
2026-03-02,42.86,54.78,Neutro
2026-03-03,53.73,46.21,Neutro
2026-03-04,31.11,39.83,Neutro
2026-03-05,29.79,35.34,Neutro
2026-03-06,37.84,32.43,Neutro
2026-03-09,0.00,35.29,Neutro
2026-03-10,15.38,40.43,Neutro
2026-03-11,28.57,41.76,Neutro
2026-03-12,20.00,49.35,Neutro
2026-03-13,38.46,32.76,Neutro
2026-03-16,60.00,35.09,Neutro
2026-03-17,63.64,43.75,Neutro
2026-03-18,76.92,27.03,Sobrevendido
2026-03-19,36.36,28.57,Sobrevendido
2026-03-20,30.77,30.30,Neutro
2026-03-23,34.78,30.30,Neutro
2026-03-24,20.83,27.03,Sobrevendido
2026-03-25,29.63,37.84,Neutro
2026-03-26,36.67,43.90,Neutro
2026-03-27,47.22,55.10,Neutro
2026-03-30,47.22,43.10,Neutro
2026-03-31,48.57,40.98,Neutro
2026-04-01,50.00,44.07,Neutro
2026-04-02,70.21,53.52,Neutro
2026-04-06,77.05,62.50,Neutro
2026-04-07,62.32,54.55,Neutro
2026-04-08,58.73,54.55,Neutro
2026-04-09,39.36,41.54,Neutro
2026-04-10,37.76,40.60,Neutro
2026-04-13,47.86,48.37,Neutro
2026-04-14,41.35,50.33,Neutro
2026-04-15,28.41,48.32,Neutro
2026-04-16,36.25,48.32,Neutro
2026-04-17,33.33,44.68,Neutro
2026-04-20,72.22,48.46,Neutro
2026-04-21,90.62,50.77,Neutro
2026-04-22,93.75,61.21,Neutro
2026-04-23,75.44,53.42,Neutro
2026-04-24,81.54,50.98,Neutro
2026-04-27,86.21,62.28,Neutro
2026-04-28,87.21,61.59,Neutro
2026-04-29,75.76,74.81,Sobrecomprado
2026-04-30,68.57,73.72,Sobrecomprado
2026-05-01,41.86,60.45,Neutro
