Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,19.69,33.63,Neutro
2018-02-13,21.23,33.98,Neutro
2018-02-14,19.03,22.75,Sobrevendido
2018-02-15,17.03,13.90,Sobrevendido
2018-02-16,16.53,14.19,Sobrevendido
2018-02-20,20.77,14.42,Sobrevendido
2018-02-21,9.63,14.98,Sobrevendido
2018-02-22,9.35,15.07,Sobrevendido
2018-02-23,24.11,22.67,Sobrevendido
2018-02-26,39.39,26.25,Sobrevendido
2018-02-27,31.73,21.93,Sobrevendido
2018-02-28,42.42,23.43,Sobrevendido
2018-03-01,37.98,26.58,Sobrevendido
2018-03-02,51.76,26.14,Sobrevendido
2018-03-05,54.61,26.20,Sobrevendido
2018-03-06,29.01,25.37,Sobrevendido
2018-03-07,31.61,36.73,Neutro
2018-03-08,31.88,31.79,Neutro
2018-03-09,40.51,41.57,Neutro
2018-03-12,41.72,39.52,Neutro
2018-03-13,36.24,46.24,Neutro
2018-03-14,46.15,51.16,Neutro
2018-03-15,52.25,40.56,Neutro
2018-03-16,59.95,46.06,Neutro
2018-03-19,37.14,35.16,Neutro
2018-03-20,36.89,38.28,Neutro
2018-03-21,43.69,42.87,Neutro
2018-03-22,25.03,29.21,Sobrevendido
2018-03-23,10.03,22.06,Sobrevendido
2018-03-26,26.34,33.87,Neutro
2018-03-27,22.76,32.91,Neutro
2018-03-28,41.52,39.82,Neutro
2018-03-29,42.55,40.38,Neutro
2018-04-02,38.14,39.92,Neutro
2018-04-03,43.04,36.40,Neutro
2018-04-04,68.57,39.76,Neutro
2018-04-05,45.03,34.81,Neutro
2018-04-06,39.76,30.76,Neutro
2018-04-09,26.28,34.84,Neutro
2018-04-10,37.78,40.28,Neutro
2018-04-11,48.48,42.32,Neutro
2018-04-12,51.56,46.80,Neutro
2018-04-13,36.95,54.39,Neutro
2018-04-16,45.69,45.29,Neutro
2018-04-17,72.16,49.61,Neutro
2018-04-18,77.41,46.16,Neutro
2018-04-19,53.42,42.09,Neutro
2018-04-20,40.55,45.74,Neutro
2018-04-23,27.36,42.63,Neutro
2018-04-24,41.37,38.77,Neutro
2018-04-25,63.32,54.91,Neutro
2018-04-26,67.14,69.03,Neutro
2018-04-27,66.72,71.23,Sobrecomprado
2018-04-30,63.82,60.37,Neutro
2018-05-01,72.79,60.48,Neutro
2018-05-02,83.42,58.33,Neutro
2018-05-03,57.94,51.15,Neutro
2018-05-04,51.88,57.62,Neutro
2018-05-07,39.53,55.33,Neutro
2018-05-08,29.14,51.97,Neutro
2018-05-09,51.19,58.81,Neutro
2018-05-10,48.21,62.92,Neutro
2018-05-11,66.53,74.48,Sobrecomprado
2018-05-14,95.85,72.75,Sobrecomprado
2018-05-15,64.50,57.62,Neutro
2018-05-16,74.07,58.62,Neutro
2018-05-17,71.31,54.45,Neutro
2018-05-18,64.95,58.64,Neutro
2018-05-21,57.64,53.72,Neutro
2018-05-22,42.35,56.52,Neutro
2018-05-23,53.26,72.20,Sobrecomprado
2018-05-24,76.04,69.68,Neutro
2018-05-25,68.98,72.37,Sobrecomprado
2018-05-29,76.46,72.99,Sobrecomprado
2018-05-30,85.97,74.98,Sobrecomprado
2018-05-31,97.44,74.24,Sobrecomprado
2018-06-01,97.59,70.46,Sobrecomprado
2018-06-04,97.26,71.98,Sobrecomprado
2018-06-05,95.46,85.64,Sobrecomprado
2018-06-06,96.26,85.48,Sobrecomprado
2018-06-07,96.40,88.73,Sobrecomprado
2018-06-08,80.72,83.73,Sobrecomprado
2018-06-11,86.51,91.93,Sobrecomprado
2018-06-12,80.78,90.08,Sobrecomprado
2018-06-13,79.24,88.96,Sobrecomprado
2018-06-14,74.04,85.11,Sobrecomprado
2018-06-15,56.29,82.29,Sobrecomprado
2018-06-18,16.80,52.30,Neutro
2018-06-19,27.78,47.03,Neutro
2018-06-20,31.64,53.28,Neutro
2018-06-21,33.45,50.30,Neutro
2018-06-22,30.10,46.50,Neutro
2018-06-25,27.46,42.76,Neutro
2018-06-26,27.82,35.11,Neutro
2018-06-27,46.63,29.29,Sobrevendido
2018-06-28,39.41,32.20,Neutro
2018-06-29,22.87,28.89,Sobrevendido
2018-07-02,45.45,38.15,Neutro
2018-07-03,43.05,35.28,Neutro
2018-07-05,66.84,43.07,Neutro
2018-07-06,91.99,74.37,Sobrecomprado
2018-07-09,92.60,84.08,Sobrecomprado
2018-07-10,82.63,76.02,Sobrecomprado
2018-07-11,81.63,74.27,Sobrecomprado
2018-07-12,81.20,75.05,Sobrecomprado
2018-07-13,83.63,76.24,Sobrecomprado
2018-07-16,83.48,80.23,Sobrecomprado
2018-07-17,44.85,80.82,Sobrecomprado
2018-07-18,59.28,84.65,Sobrecomprado
2018-07-19,92.79,84.19,Sobrecomprado
2018-07-20,97.40,84.05,Sobrecomprado
2018-07-23,92.12,82.62,Sobrecomprado
2018-07-24,96.28,86.71,Sobrecomprado
2018-07-25,97.01,87.37,Sobrecomprado
2018-07-26,42.68,43.23,Neutro
2018-07-27,37.19,42.84,Neutro
2018-07-30,33.19,42.95,Neutro
2018-07-31,35.08,44.98,Neutro
2018-08-01,42.24,48.25,Neutro
2018-08-02,34.40,49.74,Neutro
2018-08-03,22.70,45.81,Neutro
2018-08-06,45.11,43.51,Neutro
2018-08-07,61.80,46.24,Neutro
2018-08-08,78.96,46.40,Neutro
2018-08-09,69.31,44.82,Neutro
2018-08-10,48.01,43.55,Neutro
2018-08-13,35.72,34.71,Neutro
2018-08-14,48.80,29.21,Sobrevendido
2018-08-15,49.06,46.68,Neutro
2018-08-16,29.24,52.17,Neutro
2018-08-17,37.54,63.30,Neutro
