Date,RSI_7,RSI_14,RSI_Sinal
2025-09-05,80.41,86.84,Sobrecomprado
2025-09-08,77.11,86.65,Sobrecomprado
2025-09-09,57.66,78.13,Sobrecomprado
2025-09-10,47.76,76.35,Sobrecomprado
2025-09-11,63.16,76.08,Sobrecomprado
2025-09-12,51.72,54.37,Neutro
2025-09-15,39.13,56.33,Neutro
2025-09-16,36.00,51.84,Neutro
2025-09-17,29.90,43.55,Neutro
2025-09-18,43.22,48.39,Neutro
2025-09-19,37.55,41.32,Neutro
2025-09-22,23.53,43.50,Neutro
2025-09-23,32.59,44.69,Neutro
2025-09-24,32.59,36.36,Neutro
2025-09-25,23.43,29.71,Sobrevendido
2025-09-26,41.14,35.09,Neutro
2025-09-29,33.55,38.98,Neutro
2025-09-30,54.63,43.03,Neutro
2025-10-01,60.48,38.26,Neutro
2025-10-02,66.92,49.43,Neutro
2025-10-03,69.93,51.80,Neutro
2025-10-06,76.34,46.08,Neutro
2025-10-07,48.25,44.34,Neutro
2025-10-08,41.03,37.30,Neutro
2025-10-09,28.64,37.79,Neutro
2025-10-10,10.74,27.60,Sobrevendido
2025-10-13,20.59,35.57,Neutro
2025-10-14,32.29,43.94,Neutro
2025-10-15,35.15,47.88,Neutro
2025-10-16,37.73,41.35,Neutro
2025-10-17,37.32,38.66,Neutro
2025-10-20,57.73,45.92,Neutro
2025-10-21,82.12,48.64,Neutro
2025-10-22,66.55,43.69,Neutro
2025-10-23,63.92,46.34,Neutro
2025-10-24,68.93,51.66,Neutro
2025-10-27,71.75,54.61,Neutro
2025-10-28,67.48,52.67,Neutro
2025-10-29,58.30,57.98,Neutro
2025-10-30,36.50,62.87,Neutro
2025-10-31,31.88,50.79,Neutro
2025-11-03,15.09,41.76,Neutro
2025-11-04,0.90,38.92,Neutro
2025-11-05,10.39,43.40,Neutro
2025-11-06,10.48,42.14,Neutro
2025-11-07,15.29,35.91,Neutro
2025-11-10,16.97,26.32,Sobrevendido
2025-11-11,33.94,32.74,Neutro
2025-11-12,56.19,34.73,Neutro
2025-11-13,48.66,24.94,Sobrevendido
2025-11-14,45.50,27.15,Sobrevendido
2025-11-17,37.50,24.74,Sobrevendido
2025-11-18,34.96,25.20,Sobrevendido
2025-11-19,34.13,26.17,Sobrevendido
2025-11-20,25.19,28.54,Sobrevendido
2025-11-21,36.62,44.09,Neutro
2025-11-24,53.57,51.39,Neutro
2025-11-25,60.61,54.71,Neutro
2025-11-26,83.28,61.93,Neutro
2025-11-28,83.93,62.07,Neutro
2025-12-01,86.78,62.52,Neutro
2025-12-02,90.78,58.94,Neutro
2025-12-03,88.24,57.94,Neutro
2025-12-04,83.77,65.82,Neutro
2025-12-05,78.77,66.18,Neutro
2025-12-08,49.65,72.25,Sobrecomprado
2025-12-09,39.13,69.98,Neutro
2025-12-10,59.79,76.07,Sobrecomprado
2025-12-11,69.31,82.17,Sobrecomprado
2025-12-12,52.30,72.41,Sobrecomprado
2025-12-15,49.73,67.11,Neutro
2025-12-16,48.02,61.92,Neutro
2025-12-17,50.00,49.84,Neutro
2025-12-18,53.80,46.96,Neutro
2025-12-19,29.81,49.33,Neutro
2025-12-22,16.84,51.76,Neutro
2025-12-23,21.62,43.15,Neutro
2025-12-24,38.89,46.67,Neutro
2025-12-26,38.03,45.16,Neutro
2025-12-29,46.55,49.12,Neutro
2025-12-30,45.00,51.38,Neutro
2025-12-31,20.21,25.25,Sobrevendido
2026-01-02,40.00,29.52,Sobrevendido
2026-01-05,61.54,49.38,Neutro
2026-01-06,72.34,64.50,Neutro
2026-01-07,56.40,52.78,Neutro
2026-01-08,66.56,63.44,Neutro
2026-01-09,69.16,65.48,Neutro
2026-01-12,78.04,64.10,Neutro
2026-01-13,76.95,66.25,Neutro
2026-01-14,66.81,64.62,Neutro
2026-01-15,55.37,65.05,Neutro
2026-01-16,65.33,59.45,Neutro
2026-01-20,35.62,56.74,Neutro
2026-01-21,55.66,63.92,Neutro
2026-01-22,59.46,70.08,Sobrecomprado
2026-01-23,50.00,64.62,Neutro
2026-01-26,51.74,59.40,Neutro
2026-01-27,45.13,49.63,Neutro
2026-01-28,50.75,56.98,Neutro
2026-01-29,69.19,54.38,Neutro
2026-01-30,33.33,47.59,Neutro
2026-02-02,38.93,51.84,Neutro
2026-02-03,69.28,57.92,Neutro
2026-02-04,80.52,66.16,Neutro
2026-02-05,73.81,60.25,Neutro
2026-02-06,83.90,71.89,Sobrecomprado
2026-02-09,78.55,75.28,Sobrecomprado
2026-02-10,84.87,71.33,Sobrecomprado
2026-02-11,86.79,74.66,Sobrecomprado
2026-02-12,63.62,65.20,Neutro
2026-02-13,70.02,73.26,Sobrecomprado
2026-02-17,68.82,70.44,Sobrecomprado
2026-02-18,52.51,65.87,Neutro
2026-02-19,53.86,64.36,Neutro
2026-02-20,53.06,66.54,Neutro
2026-02-23,37.81,60.50,Neutro
2026-02-24,52.97,58.67,Neutro
2026-02-25,12.98,50.83,Neutro
2026-02-26,29.39,55.71,Neutro
2026-02-27,38.50,48.38,Neutro
2026-03-02,36.32,48.38,Neutro
2026-03-03,27.03,43.65,Neutro
2026-03-04,34.65,36.83,Neutro
2026-03-05,17.99,39.24,Neutro
2026-03-06,14.93,14.00,Sobrevendido
2026-03-09,1.21,15.69,Sobrevendido
2026-03-10,1.12,17.06,Sobrevendido
2026-03-11,1.12,16.67,Sobrevendido
2026-03-12,0.96,12.76,Sobrevendido
2026-03-13,0.94,13.98,Sobrevendido
2026-03-16,5.95,11.61,Sobrevendido
2026-03-17,13.79,14.50,Sobrevendido
2026-03-18,9.33,5.07,Sobrevendido
2026-03-19,9.01,4.78,Sobrevendido
2026-03-20,7.81,4.47,Sobrevendido
2026-03-23,45.62,21.81,Sobrevendido
2026-03-24,51.94,24.88,Sobrevendido
2026-03-25,53.10,30.41,Neutro
2026-03-26,43.84,33.53,Neutro
2026-03-27,46.20,30.87,Neutro
2026-03-30,41.01,28.35,Sobrevendido
2026-03-31,58.75,37.73,Neutro
2026-04-01,46.98,46.33,Neutro
2026-04-02,39.33,45.45,Neutro
2026-04-06,40.13,46.46,Neutro
2026-04-07,47.29,45.35,Neutro
2026-04-08,70.36,58.62,Neutro
2026-04-09,89.86,62.77,Neutro
2026-04-10,77.73,65.85,Neutro
2026-04-13,78.57,61.01,Neutro
2026-04-14,88.26,60.57,Neutro
2026-04-15,78.17,56.47,Neutro
2026-04-16,81.85,64.23,Neutro
2026-04-17,80.69,74.60,Sobrecomprado
2026-04-20,81.17,85.90,Sobrecomprado
2026-04-21,74.33,75.92,Sobrecomprado
2026-04-22,66.94,72.63,Sobrecomprado
2026-04-23,64.81,76.46,Sobrecomprado
2026-04-24,71.56,75.00,Sobrecomprado
2026-04-27,64.47,74.16,Sobrecomprado
2026-04-28,20.28,57.71,Neutro
2026-04-29,0.68,50.65,Neutro
2026-04-30,45.70,62.42,Neutro
2026-05-01,50.57,60.19,Neutro
2026-05-04,32.71,47.70,Neutro
2026-05-05,39.66,52.96,Neutro
2026-05-06,48.15,54.32,Neutro
2026-05-07,52.00,41.76,Neutro
2026-05-08,58.61,38.42,Neutro
2026-05-11,32.07,38.06,Neutro
2026-05-12,26.07,35.46,Neutro
2026-05-13,33.80,33.20,Neutro
2026-05-14,37.28,38.62,Neutro
2026-05-15,17.36,34.30,Neutro
2026-05-18,18.62,36.93,Neutro
2026-05-19,15.05,36.59,Neutro
2026-05-20,32.74,32.43,Neutro
2026-05-21,46.64,36.13,Neutro
2026-05-22,55.47,45.55,Neutro
2026-05-26,55.29,46.79,Neutro
2026-05-27,82.57,46.79,Neutro
2026-05-28,84.28,50.21,Neutro
2026-05-29,96.02,48.96,Neutro
2026-06-01,86.67,52.69,Neutro
2026-06-02,85.14,60.34,Neutro
2026-06-03,76.76,63.07,Neutro
2026-06-04,68.57,59.17,Neutro
2026-06-05,30.28,65.14,Neutro
2026-06-08,37.19,68.00,Neutro
2026-06-09,58.54,79.18,Sobrecomprado
2026-06-10,46.15,64.08,Neutro
2026-06-11,56.25,66.83,Neutro
2026-06-12,62.59,67.48,Neutro
2026-06-15,60.89,63.03,Neutro
2026-06-16,70.21,57.56,Neutro
2026-06-17,47.46,44.47,Neutro
2026-06-18,48.50,52.04,Neutro
2026-06-22,53.48,50.31,Neutro
2026-06-23,32.03,44.14,Neutro
