Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,0.00,15.28,Sobrevendido
2018-02-15,16.13,21.92,Sobrevendido
2018-02-16,31.03,28.17,Sobrevendido
2018-02-20,28.12,28.17,Sobrevendido
2018-02-21,26.47,25.97,Sobrevendido
2018-02-22,31.43,30.56,Neutro
2018-02-23,43.90,39.73,Neutro
2018-02-26,64.52,31.25,Neutro
2018-02-27,46.88,31.75,Neutro
2018-02-28,41.38,36.21,Neutro
2018-03-01,53.57,40.00,Neutro
2018-03-02,57.69,40.00,Neutro
2018-03-05,56.00,41.67,Neutro
2018-03-06,36.84,41.67,Neutro
2018-03-07,27.78,51.02,Neutro
2018-03-08,53.33,48.94,Neutro
2018-03-09,38.89,40.43,Neutro
2018-03-12,25.00,43.18,Neutro
2018-03-13,36.36,51.35,Neutro
2018-03-14,50.00,53.85,Neutro
2018-03-15,43.75,40.00,Neutro
2018-03-16,50.00,38.24,Neutro
2018-03-19,31.25,41.94,Neutro
2018-03-20,27.78,33.33,Neutro
2018-03-21,27.78,26.47,Sobrevendido
2018-03-22,40.91,39.39,Neutro
2018-03-23,26.32,36.36,Neutro
2018-03-26,29.41,36.36,Neutro
2018-03-27,53.85,52.38,Neutro
2018-03-28,64.00,51.22,Neutro
2018-03-29,88.46,63.64,Neutro
2018-04-02,88.46,63.64,Neutro
2018-04-03,70.37,57.14,Neutro
2018-04-04,67.86,51.06,Neutro
2018-04-05,67.86,53.33,Neutro
2018-04-06,65.38,59.62,Neutro
2018-04-09,65.38,64.71,Neutro
2018-04-10,52.63,73.33,Sobrecomprado
2018-04-11,55.56,75.00,Sobrecomprado
2018-04-12,58.82,65.91,Neutro
2018-04-13,62.50,65.91,Neutro
2018-04-16,62.50,65.91,Neutro
2018-04-17,40.00,58.33,Neutro
2018-04-18,14.29,47.50,Neutro
2018-04-19,10.00,30.77,Neutro
2018-04-20,8.00,27.91,Sobrevendido
2018-04-23,8.00,28.57,Sobrevendido
2018-04-24,7.14,27.27,Sobrevendido
2018-04-25,6.25,25.00,Sobrevendido
2018-04-26,16.67,21.74,Sobrevendido
2018-04-27,25.00,21.74,Sobrevendido
2018-04-30,33.33,23.40,Sobrevendido
2018-05-01,34.62,21.57,Sobrevendido
2018-05-02,48.00,28.00,Sobrevendido
2018-05-03,62.50,32.69,Neutro
2018-05-04,78.95,33.33,Neutro
2018-05-07,60.00,29.41,Sobrevendido
2018-05-08,50.00,32.61,Neutro
2018-05-09,37.50,34.88,Neutro
2018-05-10,62.50,45.24,Neutro
2018-05-11,57.14,51.28,Neutro
2018-05-14,41.67,55.56,Neutro
2018-05-15,21.74,47.62,Neutro
2018-05-16,20.00,35.00,Neutro
2018-05-17,24.00,33.33,Neutro
2018-05-18,46.67,43.48,Neutro
2018-05-21,38.46,47.62,Neutro
2018-05-22,38.46,45.00,Neutro
2018-05-23,54.55,51.11,Neutro
2018-05-24,85.19,56.00,Neutro
2018-05-25,100.00,63.64,Neutro
2018-05-29,100.00,73.61,Sobrecomprado
2018-05-30,75.00,64.63,Neutro
2018-05-31,73.58,62.03,Neutro
2018-06-01,71.70,60.76,Neutro
2018-06-04,54.55,54.55,Neutro
2018-06-05,55.36,65.06,Neutro
2018-06-06,42.11,62.07,Neutro
2018-06-07,26.67,64.13,Neutro
2018-06-08,33.33,57.95,Neutro
2018-06-11,33.33,57.30,Neutro
2018-06-12,36.11,57.30,Neutro
2018-06-13,41.94,50.00,Neutro
2018-06-14,43.75,51.14,Neutro
2018-06-15,60.00,47.56,Neutro
2018-06-18,45.00,32.31,Neutro
2018-06-19,63.16,43.64,Neutro
2018-06-20,46.15,38.71,Neutro
2018-06-21,48.15,41.27,Neutro
2018-06-22,59.09,49.06,Neutro
2018-06-25,37.50,41.67,Neutro
2018-06-26,47.37,54.55,Neutro
2018-06-27,62.50,54.55,Neutro
2018-06-28,54.55,58.54,Neutro
2018-06-29,80.00,58.54,Neutro
2018-07-02,78.57,58.54,Neutro
2018-07-03,85.00,71.43,Sobrecomprado
2018-07-05,90.91,68.42,Neutro
2018-07-06,90.91,70.73,Sobrecomprado
2018-07-09,77.78,69.05,Neutro
2018-07-10,70.00,61.90,Neutro
2018-07-11,78.26,78.95,Sobrecomprado
2018-07-12,81.48,80.49,Sobrecomprado
2018-07-13,80.77,82.61,Sobrecomprado
2018-07-16,64.29,76.00,Sobrecomprado
2018-07-17,53.85,70.83,Sobrecomprado
2018-07-18,58.33,66.67,Neutro
2018-07-19,75.00,72.92,Sobrecomprado
2018-07-20,62.96,70.00,Neutro
2018-07-23,41.38,60.71,Neutro
2018-07-24,39.29,59.26,Neutro
2018-07-25,53.85,59.26,Neutro
2018-07-26,60.00,56.86,Neutro
2018-07-27,65.52,62.26,Neutro
2018-07-30,46.15,61.11,Neutro
2018-07-31,62.07,62.50,Neutro
2018-08-01,62.07,51.72,Neutro
2018-08-02,60.71,50.00,Neutro
2018-08-03,67.65,61.67,Neutro
2018-08-06,67.65,64.41,Neutro
2018-08-07,61.29,63.33,Neutro
2018-08-08,54.29,50.82,Neutro
2018-08-09,51.52,56.45,Neutro
2018-08-10,70.97,66.67,Neutro
2018-08-13,68.97,64.91,Neutro
2018-08-14,57.14,63.64,Neutro
2018-08-15,68.97,68.25,Neutro
2018-08-16,71.43,66.10,Neutro
2018-08-17,100.00,70.91,Sobrecomprado
2018-08-20,100.00,72.88,Sobrecomprado
2018-08-21,95.45,81.13,Sobrecomprado
2018-08-22,95.24,80.00,Sobrecomprado
2018-08-23,95.00,75.61,Sobrecomprado
2018-08-24,92.86,76.74,Sobrecomprado
