Date,RSI_7,RSI_14,RSI_Sinal
2019-12-24,97.81,88.29,Sobrecomprado
2019-12-26,97.73,89.52,Sobrecomprado
2019-12-27,78.31,73.71,Sobrecomprado
2019-12-30,74.95,76.97,Sobrecomprado
2019-12-31,68.04,73.47,Sobrecomprado
2020-01-02,69.17,77.11,Sobrecomprado
2020-01-03,32.85,71.08,Sobrecomprado
2020-01-06,19.91,68.20,Neutro
2020-01-07,16.26,66.93,Neutro
2020-01-08,32.87,68.25,Neutro
2020-01-09,25.41,62.53,Neutro
2020-01-10,29.81,59.23,Neutro
2020-01-13,30.91,60.49,Neutro
2020-01-14,43.36,35.44,Neutro
2020-01-15,47.57,26.62,Sobrevendido
2020-01-16,46.53,23.75,Sobrevendido
2020-01-17,30.04,31.70,Neutro
2020-01-21,27.64,26.37,Sobrevendido
2020-01-22,24.76,27.30,Sobrevendido
2020-01-23,4.04,15.99,Sobrevendido
2020-01-24,25.44,31.38,Neutro
2020-01-27,48.24,48.07,Neutro
2020-01-28,40.72,42.07,Neutro
2020-01-29,50.00,44.43,Neutro
2020-01-30,46.71,41.33,Neutro
2020-01-31,38.56,34.89,Neutro
2020-02-03,49.59,33.69,Neutro
2020-02-04,38.05,33.07,Neutro
2020-02-05,21.98,35.59,Neutro
2020-02-06,22.59,32.62,Neutro
2020-02-07,13.21,33.94,Neutro
2020-02-10,11.78,31.05,Neutro
2020-02-11,17.36,31.93,Neutro
2020-02-12,7.87,36.01,Neutro
2020-02-13,29.55,35.06,Neutro
2020-02-14,53.08,37.72,Neutro
2020-02-18,44.35,34.73,Neutro
2020-02-19,45.69,31.59,Neutro
2020-02-20,51.98,32.09,Neutro
2020-02-21,47.56,36.14,Neutro
2020-02-24,44.28,31.79,Neutro
2020-02-25,31.55,30.84,Neutro
2020-02-26,24.32,38.02,Neutro
2020-02-27,45.47,44.84,Neutro
2020-02-28,34.73,40.07,Neutro
2020-03-02,50.47,51.13,Neutro
2020-03-03,46.67,47.06,Neutro
2020-03-04,57.99,52.06,Neutro
2020-03-05,71.84,55.42,Neutro
2020-03-06,69.24,51.07,Neutro
2020-03-09,59.44,54.34,Neutro
2020-03-10,78.69,60.42,Neutro
2020-03-11,54.82,53.11,Neutro
2020-03-12,48.46,47.77,Neutro
2020-03-13,50.04,53.22,Neutro
2020-03-16,26.99,43.42,Neutro
2020-03-17,48.85,54.37,Neutro
2020-03-18,42.30,46.47,Neutro
2020-03-19,36.47,47.62,Neutro
2020-03-20,42.58,46.47,Neutro
2020-03-23,45.53,46.59,Neutro
2020-03-24,38.37,42.72,Neutro
2020-03-25,49.94,38.46,Neutro
2020-03-26,37.99,44.93,Neutro
2020-03-27,39.16,41.29,Neutro
2020-03-30,46.86,40.03,Neutro
2020-03-31,50.13,45.45,Neutro
2020-04-01,48.71,46.81,Neutro
2020-04-02,47.82,42.26,Neutro
2020-04-03,50.36,50.14,Neutro
2020-04-06,32.19,35.43,Neutro
2020-04-07,49.38,42.71,Neutro
2020-04-08,42.36,45.47,Neutro
2020-04-09,42.63,47.91,Neutro
2020-04-13,47.47,48.38,Neutro
2020-04-14,73.25,53.93,Neutro
2020-04-15,64.58,54.19,Neutro
2020-04-16,51.77,38.79,Neutro
2020-04-17,60.46,54.26,Neutro
2020-04-20,63.65,52.87,Neutro
2020-04-21,52.23,46.71,Neutro
2020-04-22,54.30,50.49,Neutro
2020-04-23,50.48,62.89,Neutro
2020-04-24,67.35,65.80,Neutro
2020-04-27,72.66,60.52,Neutro
2020-04-28,69.92,64.18,Neutro
2020-04-29,70.56,66.27,Neutro
2020-04-30,54.05,53.15,Neutro
2020-05-01,63.29,58.59,Neutro
2020-05-04,53.72,52.02,Neutro
2020-05-05,34.60,53.02,Neutro
2020-05-06,29.50,51.24,Neutro
2020-05-07,40.63,53.44,Neutro
2020-05-08,39.61,53.44,Neutro
2020-05-11,46.02,50.40,Neutro
2020-05-12,36.90,48.90,Neutro
2020-05-13,34.99,42.83,Neutro
2020-05-14,34.27,34.40,Neutro
2020-05-15,49.29,40.43,Neutro
2020-05-18,32.35,36.50,Neutro
2020-05-19,15.50,28.69,Sobrevendido
2020-05-20,24.60,35.70,Neutro
2020-05-21,31.29,34.81,Neutro
2020-05-22,50.80,40.89,Neutro
2020-05-26,61.72,43.16,Neutro
2020-05-27,29.34,41.23,Neutro
2020-05-28,27.84,30.42,Neutro
2020-05-29,28.82,21.80,Sobrevendido
2020-06-01,18.89,21.80,Sobrevendido
2020-06-02,22.25,26.35,Sobrevendido
2020-06-03,5.48,28.86,Sobrevendido
2020-06-04,13.97,35.38,Neutro
2020-06-05,48.65,37.77,Neutro
2020-06-08,78.67,46.89,Neutro
2020-06-09,73.54,46.32,Neutro
2020-06-10,67.77,38.54,Neutro
2020-06-11,54.45,36.48,Neutro
2020-06-12,65.68,39.25,Neutro
2020-06-15,73.28,49.75,Neutro
2020-06-16,68.78,60.99,Neutro
2020-06-17,63.68,69.04,Neutro
2020-06-18,54.02,60.51,Neutro
2020-06-19,63.02,64.86,Neutro
2020-06-22,60.50,58.00,Neutro
2020-06-23,47.57,57.48,Neutro
2020-06-24,5.60,51.20,Neutro
2020-06-25,0.00,44.55,Neutro
2020-06-26,0.00,36.56,Neutro
2020-06-29,20.00,41.83,Neutro
2020-06-30,41.35,52.83,Neutro
2020-07-01,56.07,58.58,Neutro
2020-07-02,57.38,52.44,Neutro
2020-07-06,72.24,41.01,Neutro
2020-07-07,45.78,29.78,Sobrevendido
2020-07-08,56.91,31.99,Neutro
2020-07-09,38.42,31.40,Neutro
2020-07-10,22.12,32.02,Neutro
2020-07-13,18.83,37.36,Neutro
2020-07-14,19.35,38.21,Neutro
2020-07-15,27.95,47.05,Neutro
2020-07-16,60.50,51.15,Neutro
2020-07-17,42.24,50.23,Neutro
2020-07-20,62.67,46.87,Neutro
2020-07-21,70.00,43.99,Neutro
2020-07-22,77.37,50.30,Neutro
2020-07-23,61.04,43.90,Neutro
2020-07-24,50.00,40.25,Neutro
2020-07-27,40.19,47.45,Neutro
2020-07-28,58.33,51.59,Neutro
2020-07-29,65.95,64.98,Neutro
2020-07-30,61.54,64.69,Neutro
2020-07-31,46.05,61.25,Neutro
2020-08-03,60.55,60.85,Neutro
2020-08-04,82.96,65.71,Neutro
2020-08-05,88.98,62.88,Neutro
2020-08-06,86.00,69.86,Neutro
2020-08-07,81.25,70.60,Sobrecomprado
2020-08-10,62.33,61.85,Neutro
2020-08-11,76.95,60.80,Neutro
2020-08-12,79.21,71.15,Sobrecomprado
2020-08-13,80.92,81.92,Sobrecomprado
2020-08-14,81.31,84.95,Sobrecomprado
2020-08-17,62.97,71.27,Sobrecomprado
2020-08-18,54.79,62.31,Neutro
2020-08-19,67.81,65.98,Neutro
2020-08-20,64.38,69.38,Neutro
2020-08-21,58.02,66.92,Neutro
2020-08-24,38.72,61.32,Neutro
2020-08-25,52.36,66.28,Neutro
2020-08-26,49.57,56.69,Neutro
2020-08-27,54.82,54.80,Neutro
2020-08-28,40.00,56.99,Neutro
2020-08-31,31.40,50.55,Neutro
2020-09-01,28.47,44.90,Neutro
2020-09-02,24.30,31.17,Neutro
2020-09-03,0.43,25.94,Sobrevendido
2020-09-04,5.44,31.34,Neutro
2020-09-08,5.56,33.51,Neutro
2020-09-09,19.30,30.06,Neutro
2020-09-10,35.50,33.42,Neutro
2020-09-11,36.69,32.26,Neutro
2020-09-14,34.86,29.41,Sobrevendido
2020-09-15,58.64,19.24,Sobrevendido
2020-09-16,60.78,28.24,Sobrevendido
2020-09-17,66.80,32.59,Neutro
2020-09-18,51.04,32.42,Neutro
2020-09-21,16.86,26.51,Sobrevendido
2020-09-22,21.25,29.81,Sobrevendido
2020-09-23,20.89,28.70,Sobrevendido
2020-09-24,20.89,37.11,Neutro
2020-09-25,11.74,33.92,Neutro
2020-09-28,9.16,37.05,Neutro
2020-09-29,16.34,33.13,Neutro
2020-09-30,39.25,22.17,Sobrevendido
2020-10-01,55.17,32.64,Neutro
2020-10-02,61.07,33.33,Neutro
2020-10-05,77.84,42.98,Neutro
2020-10-06,89.19,45.92,Neutro
2020-10-07,92.03,52.61,Neutro
2020-10-08,93.39,61.45,Neutro
2020-10-09,98.35,84.89,Sobrecomprado
2020-10-12,98.39,86.27,Sobrecomprado
2020-10-13,96.32,87.28,Sobrecomprado
2020-10-14,95.81,89.40,Sobrecomprado
2020-10-15,96.26,93.62,Sobrecomprado
2020-10-16,95.05,93.49,Sobrecomprado
2020-10-19,66.20,81.38,Sobrecomprado
2020-10-20,61.43,82.27,Sobrecomprado
2020-10-21,54.04,81.22,Sobrecomprado
2020-10-22,45.04,74.47,Sobrecomprado
2020-10-23,44.84,72.52,Sobrecomprado
2020-10-26,19.27,70.14,Sobrecomprado
2020-10-27,17.11,64.04,Neutro
2020-10-28,23.19,52.24,Neutro
2020-10-29,32.14,51.67,Neutro
2020-10-30,25.32,42.49,Neutro
2020-11-02,47.71,45.78,Neutro
2020-11-03,65.03,52.25,Neutro
2020-11-04,71.21,45.64,Neutro
2020-11-05,74.09,47.91,Neutro
2020-11-06,62.21,48.75,Neutro
2020-11-09,67.43,56.31,Neutro
2020-11-10,77.04,60.33,Neutro
2020-11-11,68.64,63.71,Neutro
2020-11-12,52.44,56.62,Neutro
2020-11-13,39.52,51.32,Neutro
2020-11-16,44.66,55.73,Neutro
2020-11-17,50.94,56.01,Neutro
2020-11-18,38.30,53.41,Neutro
2020-11-19,34.83,58.19,Neutro
2020-11-20,32.86,52.75,Neutro
2020-11-23,44.44,48.90,Neutro
2020-11-24,59.43,47.92,Neutro
2020-11-25,35.08,40.78,Neutro
2020-11-27,43.23,47.72,Neutro
2020-11-30,49.33,43.17,Neutro
2020-12-01,30.24,32.62,Neutro
2020-12-02,56.58,44.68,Neutro
2020-12-03,52.71,48.55,Neutro
2020-12-04,42.13,50.60,Neutro
2020-12-07,54.59,43.69,Neutro
2020-12-08,53.65,47.98,Neutro
2020-12-09,50.27,49.75,Neutro
2020-12-10,47.18,37.70,Neutro
2020-12-11,3.92,34.43,Neutro
2020-12-14,3.39,29.15,Sobrevendido
2020-12-15,3.35,23.33,Sobrevendido
2020-12-16,2.31,21.18,Sobrevendido
2020-12-17,20.61,30.86,Neutro
2020-12-18,19.01,27.86,Sobrevendido
2020-12-21,21.15,29.46,Sobrevendido
2020-12-22,33.99,23.04,Sobrevendido
2020-12-23,39.94,24.91,Sobrevendido
2020-12-24,44.44,26.71,Sobrevendido
2020-12-28,63.06,26.01,Sobrevendido
2020-12-29,26.00,22.33,Sobrevendido
2020-12-30,51.75,29.81,Sobrevendido
2020-12-31,73.02,43.50,Neutro
2021-01-04,75.85,54.80,Neutro
2021-01-05,78.04,60.28,Neutro
2021-01-06,84.63,70.05,Sobrecomprado
2021-01-07,87.48,80.32,Sobrecomprado
2021-01-08,91.94,73.34,Sobrecomprado
2021-01-11,91.44,78.64,Sobrecomprado
2021-01-12,82.95,78.53,Sobrecomprado
2021-01-13,56.26,64.81,Neutro
2021-01-14,53.40,65.11,Neutro
2021-01-15,38.39,67.58,Neutro
2021-01-19,48.84,71.26,Sobrecomprado
2021-01-20,59.28,77.81,Sobrecomprado
2021-01-21,49.74,72.73,Sobrecomprado
2021-01-22,53.68,68.82,Neutro
2021-01-25,81.40,64.99,Neutro
2021-01-26,80.85,63.14,Neutro
2021-01-27,67.96,49.01,Neutro
2021-01-28,59.72,51.79,Neutro
2021-01-29,27.95,50.09,Neutro
2021-02-01,38.10,46.90,Neutro
2021-02-02,51.25,52.94,Neutro
2021-02-03,57.49,71.64,Sobrecomprado
2021-02-04,69.00,75.00,Sobrecomprado
2021-02-05,83.93,78.60,Sobrecomprado
2021-02-08,86.76,80.07,Sobrecomprado
2021-02-09,93.83,75.09,Sobrecomprado
2021-02-10,81.78,72.40,Sobrecomprado
2021-02-11,74.73,68.62,Neutro
2021-02-12,71.49,67.74,Neutro
2021-02-16,65.79,67.00,Neutro
2021-02-17,47.15,69.03,Neutro
2021-02-18,6.75,65.06,Neutro
2021-02-19,7.91,71.87,Sobrecomprado
2021-02-22,9.24,66.90,Neutro
2021-02-23,44.60,67.68,Neutro
2021-02-24,68.04,70.46,Sobrecomprado
2021-02-25,72.81,68.42,Neutro
2021-02-26,49.68,48.57,Neutro
2021-03-01,67.63,50.52,Neutro
2021-03-02,75.55,61.86,Neutro
2021-03-03,75.00,63.34,Neutro
2021-03-04,60.91,57.82,Neutro
2021-03-05,51.13,55.41,Neutro
2021-03-08,58.88,62.38,Neutro
2021-03-09,67.62,61.44,Neutro
2021-03-10,61.90,64.50,Neutro
2021-03-11,40.09,59.58,Neutro
2021-03-12,44.74,62.12,Neutro
2021-03-15,63.71,61.96,Neutro
2021-03-16,69.07,57.73,Neutro
2021-03-17,71.47,63.24,Neutro
2021-03-18,51.81,60.40,Neutro
2021-03-19,42.64,52.16,Neutro
2021-03-22,41.75,40.98,Neutro
2021-03-23,28.78,34.39,Neutro
2021-03-24,34.99,43.72,Neutro
2021-03-25,40.53,48.42,Neutro
2021-03-26,22.68,37.76,Neutro
2021-03-29,29.41,38.88,Neutro
2021-03-30,30.40,35.78,Neutro
2021-03-31,35.99,38.73,Neutro
2021-04-01,59.77,38.57,Neutro
2021-04-05,48.34,38.29,Neutro
2021-04-06,29.00,38.11,Neutro
2021-04-07,30.73,24.39,Sobrevendido
2021-04-08,22.22,27.62,Sobrevendido
2021-04-09,24.04,28.87,Sobrevendido
2021-04-12,20.10,31.77,Neutro
2021-04-13,28.33,47.16,Neutro
2021-04-14,20.85,36.31,Neutro
2021-04-15,45.00,37.47,Neutro
2021-04-16,47.37,39.57,Neutro
2021-04-19,47.95,35.61,Neutro
2021-04-20,41.05,33.87,Neutro
2021-04-21,35.45,29.50,Sobrevendido
2021-04-22,30.00,29.28,Sobrevendido
2021-04-23,36.18,30.31,Neutro
2021-04-26,36.36,40.10,Neutro
2021-04-27,45.26,46.26,Neutro
2021-04-28,58.52,53.87,Neutro
2021-04-29,68.16,54.17,Neutro
2021-04-30,85.84,55.56,Neutro
2021-05-03,90.25,58.43,Neutro
2021-05-04,51.28,44.25,Neutro
2021-05-05,35.90,36.13,Neutro
2021-05-06,31.90,37.37,Neutro
2021-05-07,28.65,42.15,Neutro
2021-05-10,28.50,44.89,Neutro
2021-05-11,26.56,48.09,Neutro
2021-05-12,7.37,35.37,Neutro
2021-05-13,9.41,29.45,Sobrevendido
2021-05-14,12.28,23.33,Sobrevendido
2021-05-17,15.80,24.36,Sobrevendido
2021-05-18,28.01,28.32,Sobrevendido
2021-05-19,27.67,28.07,Sobrevendido
2021-05-20,26.21,26.37,Sobrevendido
2021-05-21,60.00,23.96,Sobrevendido
2021-05-24,54.35,27.10,Sobrevendido
2021-05-25,58.42,32.19,Neutro
2021-05-26,66.04,41.72,Neutro
2021-05-27,57.43,40.40,Neutro
2021-05-28,65.23,43.56,Neutro
2021-06-01,62.15,41.36,Neutro
2021-06-02,59.46,59.71,Neutro
2021-06-03,65.92,60.04,Neutro
2021-06-04,56.68,57.64,Neutro
2021-06-07,70.60,68.30,Neutro
2021-06-08,71.69,65.43,Neutro
2021-06-09,64.38,64.76,Neutro
2021-06-10,74.40,68.45,Neutro
2021-06-11,64.74,62.37,Neutro
2021-06-14,83.40,77.45,Sobrecomprado
2021-06-15,82.76,74.38,Sobrecomprado
2021-06-16,67.70,69.17,Neutro
2021-06-17,62.08,67.23,Neutro
2021-06-18,53.85,59.13,Neutro
2021-06-21,57.14,64.96,Neutro
2021-06-22,61.87,63.28,Neutro
2021-06-23,30.58,68.37,Neutro
2021-06-24,31.34,68.46,Neutro
2021-06-25,25.10,50.08,Neutro
2021-06-28,22.34,43.68,Neutro
2021-06-29,34.42,46.79,Neutro
2021-06-30,22.95,46.52,Neutro
2021-07-01,32.99,52.02,Neutro
2021-07-02,19.46,25.32,Sobrevendido
2021-07-06,18.95,25.32,Sobrevendido
2021-07-07,15.58,20.54,Sobrevendido
2021-07-08,40.38,31.00,Neutro
2021-07-09,41.29,38.20,Neutro
2021-07-12,33.76,29.78,Sobrevendido
2021-07-13,28.28,30.14,Neutro
2021-07-14,24.93,22.99,Sobrevendido
2021-07-15,38.03,31.63,Neutro
2021-07-16,44.00,32.19,Neutro
2021-07-19,27.92,34.10,Neutro
2021-07-20,34.59,37.77,Neutro
2021-07-21,47.53,40.03,Neutro
2021-07-22,39.56,34.09,Neutro
2021-07-23,44.33,33.76,Neutro
2021-07-26,25.68,33.02,Neutro
2021-07-27,28.82,37.73,Neutro
2021-07-28,35.83,31.68,Neutro
2021-07-29,20.00,28.32,Sobrevendido
2021-07-30,8.62,29.29,Sobrevendido
2021-08-02,22.22,32.88,Neutro
2021-08-03,20.56,34.07,Neutro
2021-08-04,20.00,23.06,Sobrevendido
2021-08-05,16.42,22.13,Sobrevendido
2021-08-06,9.49,22.31,Sobrevendido
2021-08-09,9.56,14.44,Sobrevendido
2021-08-10,59.10,42.35,Neutro
2021-08-11,48.55,41.28,Neutro
2021-08-12,57.76,47.13,Neutro
2021-08-13,58.86,47.38,Neutro
2021-08-16,69.91,49.72,Neutro
2021-08-17,74.40,52.59,Neutro
2021-08-18,78.74,55.86,Neutro
2021-08-19,59.25,59.15,Neutro
2021-08-20,87.64,61.57,Neutro
2021-08-23,72.96,62.37,Neutro
2021-08-24,74.89,63.70,Neutro
2021-08-25,75.98,71.98,Sobrecomprado
2021-08-26,62.71,71.34,Sobrecomprado
2021-08-27,65.26,75.07,Sobrecomprado
2021-08-30,71.05,64.71,Neutro
2021-08-31,54.12,74.36,Sobrecomprado
2021-09-01,54.44,65.17,Neutro
2021-09-02,68.82,72.29,Sobrecomprado
2021-09-03,56.22,66.74,Neutro
2021-09-07,46.50,53.33,Neutro
2021-09-08,42.48,52.88,Neutro
2021-09-09,34.01,53.88,Neutro
2021-09-10,31.31,41.41,Neutro
2021-09-13,33.33,42.97,Neutro
2021-09-14,22.22,44.29,Neutro
2021-09-15,53.53,54.75,Neutro
2021-09-16,66.84,55.50,Neutro
2021-09-17,72.29,57.55,Neutro
2021-09-20,50.17,43.72,Neutro
2021-09-21,65.20,52.16,Neutro
2021-09-22,68.20,54.92,Neutro
2021-09-23,64.45,49.53,Neutro
2021-09-24,46.26,49.53,Neutro
2021-09-27,54.46,58.98,Neutro
2021-09-28,43.37,56.47,Neutro
2021-09-29,53.07,51.43,Neutro
2021-09-30,27.98,52.94,Neutro
2021-10-01,44.39,58.78,Neutro
2021-10-04,37.85,53.27,Neutro
2021-10-05,39.09,43.02,Neutro
2021-10-06,23.30,42.62,Neutro
2021-10-07,22.97,34.63,Neutro
2021-10-08,23.65,39.21,Neutro
2021-10-11,22.86,25.13,Sobrevendido
2021-10-12,0.00,24.80,Sobrevendido
2021-10-13,24.24,33.16,Neutro
2021-10-14,39.17,39.12,Neutro
2021-10-15,35.34,28.02,Sobrevendido
2021-10-18,36.15,28.02,Sobrevendido
2021-10-19,55.20,35.67,Neutro
2021-10-20,53.49,34.51,Neutro
2021-10-21,50.36,22.55,Sobrevendido
2021-10-22,32.17,27.94,Sobrevendido
2021-10-25,18.80,29.11,Sobrevendido
2021-10-26,20.75,28.87,Sobrevendido
2021-10-27,18.03,27.38,Sobrevendido
2021-10-28,13.04,35.00,Neutro
2021-10-29,12.20,33.33,Neutro
2021-11-01,40.76,45.24,Neutro
2021-11-02,36.78,34.95,Neutro
2021-11-03,46.24,35.17,Neutro
2021-11-04,45.45,36.17,Neutro
2021-11-05,67.95,50.84,Neutro
2021-11-08,65.91,47.76,Neutro
2021-11-09,63.04,45.33,Neutro
2021-11-10,69.53,59.17,Neutro
2021-11-11,82.63,66.93,Neutro
2021-11-12,60.05,56.11,Neutro
2021-11-15,59.50,55.46,Neutro
2021-11-16,48.40,55.92,Neutro
2021-11-17,45.92,53.10,Neutro
2021-11-18,50.42,55.37,Neutro
2021-11-19,29.93,49.91,Neutro
2021-11-22,10.28,54.38,Neutro
2021-11-23,31.25,54.13,Neutro
2021-11-24,22.29,49.66,Neutro
2021-11-26,15.91,36.36,Neutro
2021-11-29,14.89,34.29,Neutro
2021-11-30,13.11,34.46,Neutro
2021-12-01,11.40,20.14,Sobrevendido
2021-12-02,15.26,13.27,Sobrevendido
2021-12-03,9.45,14.40,Sobrevendido
2021-12-06,10.11,13.84,Sobrevendido
2021-12-07,30.95,25.13,Sobrevendido
2021-12-08,49.88,37.19,Neutro
2021-12-09,55.59,37.95,Neutro
2021-12-10,65.64,39.34,Neutro
2021-12-13,40.83,29.99,Sobrevendido
2021-12-14,47.47,28.31,Sobrevendido
2021-12-15,50.42,30.18,Neutro
2021-12-16,52.70,42.14,Neutro
2021-12-17,55.70,52.72,Neutro
2021-12-20,55.47,55.53,Neutro
2021-12-21,58.63,61.68,Neutro
2021-12-22,89.86,60.25,Neutro
2021-12-23,78.12,61.79,Neutro
2021-12-27,82.54,65.57,Neutro
2021-12-28,72.46,60.40,Neutro
2021-12-29,48.82,54.02,Neutro
2021-12-30,44.85,52.74,Neutro
2021-12-31,54.55,57.48,Neutro
2022-01-03,38.03,67.74,Neutro
2022-01-04,51.27,69.40,Neutro
2022-01-05,36.79,64.14,Neutro
2022-01-06,37.32,55.96,Neutro
2022-01-07,38.50,42.35,Neutro
2022-01-10,35.19,38.75,Neutro
2022-01-11,8.22,28.13,Sobrevendido
2022-01-12,9.89,25.06,Sobrevendido
2022-01-13,8.07,25.98,Sobrevendido
2022-01-14,10.23,24.74,Sobrevendido
2022-01-18,10.40,25.13,Sobrevendido
2022-01-19,0.00,20.00,Sobrevendido
2022-01-20,0.00,19.34,Sobrevendido
2022-01-21,0.00,4.65,Sobrevendido
2022-01-24,32.73,22.39,Sobrevendido
2022-01-25,38.30,21.90,Sobrevendido
2022-01-26,50.23,32.13,Neutro
2022-01-27,43.15,29.69,Sobrevendido
2022-01-28,56.00,29.86,Sobrevendido
2022-01-31,74.49,45.15,Neutro
2022-02-01,69.52,45.34,Neutro
2022-02-02,46.96,41.09,Neutro
2022-02-03,50.00,45.62,Neutro
2022-02-04,44.13,46.76,Neutro
2022-02-07,48.82,46.02,Neutro
2022-02-08,44.68,50.22,Neutro
2022-02-09,10.34,53.30,Neutro
2022-02-10,14.71,56.12,Neutro
2022-02-11,42.86,46.55,Neutro
2022-02-14,6.33,41.22,Neutro
2022-02-15,45.59,44.60,Neutro
2022-02-16,58.94,52.59,Neutro
2022-02-17,52.98,48.14,Neutro
2022-02-18,46.49,30.61,Neutro
2022-02-22,40.95,32.37,Neutro
2022-02-23,33.86,34.95,Neutro
2022-02-24,46.23,35.40,Neutro
2022-02-25,23.08,33.11,Neutro
2022-02-28,7.69,32.90,Neutro
2022-03-01,6.42,28.45,Sobrevendido
2022-03-02,7.19,27.84,Sobrevendido
2022-03-03,10.71,28.86,Sobrevendido
2022-03-04,27.78,32.04,Neutro
2022-03-07,29.73,40.56,Neutro
2022-03-08,27.73,25.00,Sobrevendido
2022-03-09,64.18,39.50,Neutro
2022-03-10,80.62,40.63,Neutro
2022-03-11,69.35,39.94,Neutro
2022-03-14,58.88,39.83,Neutro
2022-03-15,63.93,52.84,Neutro
2022-03-16,68.68,57.65,Neutro
2022-03-17,75.48,60.53,Neutro
2022-03-18,67.51,65.83,Neutro
2022-03-21,51.75,62.83,Neutro
2022-03-22,60.80,64.45,Neutro
2022-03-23,73.83,67.02,Neutro
2022-03-24,63.44,63.69,Neutro
2022-03-25,47.42,60.00,Neutro
2022-03-28,46.32,63.19,Neutro
2022-03-29,28.72,48.21,Neutro
2022-03-30,42.75,48.71,Neutro
2022-03-31,34.78,52.60,Neutro
2022-04-01,2.80,52.89,Neutro
2022-04-04,2.61,42.98,Neutro
2022-04-05,2.59,30.65,Neutro
2022-04-06,2.05,27.08,Sobrevendido
2022-04-07,10.92,21.97,Sobrevendido
2022-04-08,8.50,24.30,Sobrevendido
2022-04-11,5.41,16.67,Sobrevendido
2022-04-12,17.51,11.97,Sobrevendido
2022-04-13,17.22,11.53,Sobrevendido
2022-04-14,19.25,12.27,Sobrevendido
2022-04-18,20.39,11.41,Sobrevendido
2022-04-19,36.32,26.54,Sobrevendido
2022-04-20,50.30,30.43,Neutro
2022-04-21,49.42,26.61,Sobrevendido
2022-04-22,40.25,28.27,Sobrevendido
2022-04-25,46.72,29.97,Sobrevendido
2022-04-26,41.29,30.06,Neutro
2022-04-27,46.38,32.76,Neutro
2022-04-28,27.45,33.22,Neutro
2022-04-29,13.64,37.74,Neutro
2022-05-02,21.82,42.73,Neutro
2022-05-03,17.65,33.48,Neutro
2022-05-04,56.41,51.18,Neutro
2022-05-05,47.48,44.22,Neutro
2022-05-06,46.81,46.59,Neutro
2022-05-09,43.61,36.60,Neutro
2022-05-10,61.98,46.79,Neutro
2022-05-11,40.61,37.64,Neutro
