Date,RSI_7,RSI_14,RSI_Sinal
2024-04-17,10.53,21.21,Sobrevendido
2024-04-18,6.64,16.49,Sobrevendido
2024-04-19,7.73,17.04,Sobrevendido
2024-04-22,13.96,26.88,Sobrevendido
2024-04-23,39.68,32.33,Neutro
2024-04-24,46.88,34.75,Neutro
2024-04-25,36.95,24.57,Sobrevendido
2024-04-26,41.44,24.21,Sobrevendido
2024-04-29,55.50,28.24,Sobrevendido
2024-04-30,62.86,32.98,Neutro
2024-05-01,65.97,38.01,Neutro
2024-05-02,58.60,48.27,Neutro
2024-05-03,73.08,60.82,Neutro
2024-05-06,100.00,62.68,Neutro
2024-05-07,100.00,68.73,Neutro
2024-05-08,88.81,69.76,Neutro
2024-05-09,90.06,75.89,Sobrecomprado
2024-05-10,61.25,63.82,Neutro
2024-05-13,55.00,56.78,Neutro
2024-05-14,47.06,61.95,Neutro
2024-05-15,61.90,78.12,Sobrecomprado
2024-05-16,60.00,78.70,Sobrecomprado
2024-05-17,58.06,71.43,Sobrecomprado
2024-05-20,51.19,70.21,Sobrecomprado
2024-05-21,70.49,65.25,Neutro
2024-05-22,72.27,62.37,Neutro
2024-05-23,39.43,42.77,Neutro
2024-05-24,20.30,44.72,Neutro
2024-05-28,13.74,40.51,Neutro
2024-05-29,11.54,36.84,Neutro
2024-05-30,23.86,37.21,Neutro
2024-05-31,32.66,47.04,Neutro
2024-06-03,46.19,54.93,Neutro
2024-06-04,67.07,52.80,Neutro
2024-06-05,70.17,49.04,Neutro
2024-06-06,67.20,45.31,Neutro
2024-06-07,80.38,46.18,Neutro
2024-06-10,79.87,50.00,Neutro
2024-06-11,78.17,51.61,Neutro
2024-06-12,77.86,57.98,Neutro
2024-06-13,72.97,69.87,Neutro
2024-06-14,54.07,63.29,Neutro
2024-06-17,47.40,58.31,Neutro
2024-06-18,44.51,62.11,Neutro
2024-06-20,35.57,58.09,Neutro
2024-06-21,50.77,62.31,Neutro
2024-06-24,54.72,63.92,Neutro
2024-06-25,59.72,65.11,Neutro
2024-06-26,54.43,54.30,Neutro
2024-06-27,66.82,58.89,Neutro
2024-06-28,76.35,62.13,Neutro
2024-07-01,79.91,61.71,Neutro
2024-07-02,57.58,54.20,Neutro
2024-07-03,37.41,47.63,Neutro
2024-07-05,50.27,55.36,Neutro
2024-07-08,70.30,60.95,Neutro
2024-07-09,69.75,68.05,Neutro
2024-07-10,74.07,75.26,Sobrecomprado
2024-07-11,79.92,79.91,Sobrecomprado
2024-07-12,96.67,79.00,Sobrecomprado
2024-07-15,100.00,76.41,Sobrecomprado
2024-07-16,100.00,77.88,Sobrecomprado
2024-07-17,77.61,74.83,Sobrecomprado
2024-07-18,52.91,58.13,Neutro
2024-07-19,50.29,58.76,Neutro
2024-07-22,47.53,61.44,Neutro
2024-07-23,47.20,68.33,Neutro
2024-07-24,40.29,64.76,Neutro
2024-07-25,30.82,59.25,Neutro
2024-07-26,36.56,56.67,Neutro
2024-07-29,54.26,53.37,Neutro
2024-07-30,44.44,48.15,Neutro
2024-07-31,32.10,42.39,Neutro
2024-08-01,14.73,37.92,Neutro
2024-08-02,13.97,32.92,Neutro
2024-08-05,8.56,21.88,Sobrevendido
2024-08-06,18.07,28.05,Sobrevendido
2024-08-07,14.05,29.35,Sobrevendido
2024-08-08,37.27,39.72,Neutro
2024-08-09,34.52,33.78,Neutro
2024-08-12,33.88,28.89,Sobrevendido
2024-08-13,45.56,36.90,Neutro
2024-08-14,60.29,37.04,Neutro
2024-08-15,64.59,44.20,Neutro
2024-08-16,91.03,47.41,Neutro
2024-08-19,88.95,54.47,Neutro
2024-08-20,89.45,53.90,Neutro
2024-08-21,92.27,56.59,Neutro
2024-08-22,77.43,57.85,Neutro
2024-08-23,86.31,72.51,Sobrecomprado
2024-08-26,77.84,69.74,Neutro
2024-08-27,77.37,84.91,Sobrecomprado
2024-08-28,63.89,78.14,Sobrecomprado
2024-08-29,66.01,79.26,Sobrecomprado
2024-08-30,59.69,80.66,Sobrecomprado
2024-09-03,43.50,62.53,Neutro
2024-09-04,36.71,66.67,Neutro
2024-09-05,29.90,53.87,Neutro
2024-09-06,22.44,48.86,Neutro
2024-09-09,38.27,47.80,Neutro
2024-09-10,31.09,44.76,Neutro
2024-09-11,31.38,41.30,Neutro
2024-09-12,44.12,43.80,Neutro
2024-09-13,52.97,45.83,Neutro
2024-09-16,71.51,49.45,Neutro
2024-09-17,68.33,43.90,Neutro
2024-09-18,58.70,45.67,Neutro
2024-09-19,77.25,51.52,Neutro
2024-09-20,55.23,43.31,Neutro
2024-09-23,45.36,44.90,Neutro
2024-09-24,33.08,41.77,Neutro
2024-09-25,25.93,43.67,Neutro
2024-09-26,30.45,46.57,Neutro
2024-09-27,27.60,38.66,Neutro
2024-09-30,6.22,41.36,Neutro
2024-10-01,8.51,37.89,Neutro
2024-10-02,15.19,38.92,Neutro
2024-10-03,12.63,27.61,Sobrevendido
2024-10-04,30.49,26.99,Sobrevendido
2024-10-07,20.00,27.30,Sobrevendido
2024-10-08,36.28,30.30,Neutro
2024-10-09,28.95,14.66,Sobrevendido
2024-10-10,37.84,21.43,Sobrevendido
2024-10-11,60.82,46.40,Neutro
2024-10-14,74.47,49.58,Neutro
2024-10-15,74.65,58.48,Neutro
2024-10-16,93.96,63.39,Neutro
2024-10-17,91.60,65.98,Neutro
2024-10-18,98.47,66.12,Neutro
2024-10-21,71.01,57.86,Neutro
2024-10-22,55.86,58.87,Neutro
2024-10-23,37.20,54.43,Neutro
2024-10-24,31.13,52.22,Neutro
2024-10-25,10.57,56.25,Neutro
2024-10-28,21.74,55.76,Neutro
2024-10-29,14.29,53.96,Neutro
2024-10-30,14.58,45.05,Neutro
2024-10-31,10.37,28.73,Sobrevendido
2024-11-01,43.64,40.43,Neutro
2024-11-04,40.00,35.95,Neutro
2024-11-05,48.48,33.96,Neutro
2024-11-06,50.72,39.13,Neutro
2024-11-07,55.26,37.39,Neutro
2024-11-08,80.10,53.14,Neutro
2024-11-11,91.10,53.80,Neutro
2024-11-12,49.17,46.93,Neutro
2024-11-13,46.85,44.01,Neutro
2024-11-14,33.81,39.87,Neutro
2024-11-15,17.47,28.90,Sobrevendido
2024-11-18,15.54,27.44,Sobrevendido
2024-11-19,4.82,30.67,Neutro
2024-11-20,11.35,36.16,Neutro
2024-11-21,14.63,29.30,Sobrevendido
2024-11-22,29.01,36.45,Neutro
2024-11-25,42.24,38.47,Neutro
2024-11-26,72.40,37.18,Neutro
2024-11-27,94.79,41.07,Neutro
2024-11-29,94.93,36.82,Neutro
2024-12-02,89.36,35.35,Neutro
2024-12-03,87.96,41.62,Neutro
2024-12-04,85.16,46.08,Neutro
2024-12-05,57.89,47.00,Neutro
2024-12-06,68.63,70.59,Sobrecomprado
2024-12-09,56.18,77.12,Sobrecomprado
2024-12-10,49.12,74.74,Sobrecomprado
2024-12-11,53.57,72.47,Sobrecomprado
2024-12-12,30.30,52.87,Neutro
2024-12-13,23.99,45.01,Neutro
2024-12-16,32.60,41.65,Neutro
2024-12-17,10.96,38.77,Neutro
2024-12-18,7.36,24.60,Sobrevendido
2024-12-19,7.12,21.26,Sobrevendido
2024-12-20,7.67,22.88,Sobrevendido
2024-12-23,27.35,29.00,Sobrevendido
2024-12-24,33.04,27.92,Sobrevendido
2024-12-26,30.91,31.85,Neutro
2024-12-27,28.33,20.04,Sobrevendido
2024-12-30,40.72,18.66,Sobrevendido
2024-12-31,43.87,18.70,Sobrevendido
2025-01-02,50.85,22.48,Sobrevendido
2025-01-03,45.62,34.77,Neutro
2025-01-06,38.75,35.40,Neutro
2025-01-07,38.36,34.04,Neutro
2025-01-08,48.06,35.23,Neutro
2025-01-10,51.24,45.14,Neutro
2025-01-13,62.77,52.74,Neutro
2025-01-14,34.57,43.07,Neutro
2025-01-15,36.90,41.16,Neutro
2025-01-16,38.27,38.51,Neutro
2025-01-17,30.41,34.24,Neutro
2025-01-21,45.91,46.70,Neutro
2025-01-22,58.85,55.91,Neutro
2025-01-23,64.25,63.69,Neutro
2025-01-24,87.03,62.54,Neutro
2025-01-27,87.63,64.09,Neutro
2025-01-28,81.73,62.70,Neutro
2025-01-29,90.26,62.30,Neutro
2025-01-30,89.02,64.89,Neutro
2025-01-31,80.68,69.29,Neutro
2025-02-03,61.81,63.29,Neutro
2025-02-04,58.96,75.24,Sobrecomprado
2025-02-05,65.19,77.56,Sobrecomprado
2025-02-06,57.54,70.54,Sobrecomprado
2025-02-07,52.43,71.84,Sobrecomprado
2025-02-10,37.70,62.64,Neutro
2025-02-11,37.30,58.45,Neutro
2025-02-12,48.37,54.27,Neutro
2025-02-13,43.24,49.84,Neutro
2025-02-14,17.97,44.06,Neutro
2025-02-18,35.00,49.46,Neutro
2025-02-19,56.56,54.07,Neutro
2025-02-20,76.52,52.68,Neutro
2025-02-21,88.00,55.09,Neutro
2025-02-24,79.07,58.15,Neutro
2025-02-25,83.95,55.64,Neutro
2025-02-26,75.58,41.12,Neutro
2025-02-27,63.86,48.09,Neutro
2025-02-28,63.86,59.51,Neutro
2025-03-03,40.48,61.31,Neutro
2025-03-04,34.34,61.31,Neutro
2025-03-05,55.64,64.84,Neutro
2025-03-06,47.13,59.66,Neutro
2025-03-07,43.02,53.88,Neutro
2025-03-10,31.22,39.69,Neutro
2025-03-11,19.32,32.07,Neutro
2025-03-12,29.33,32.53,Neutro
2025-03-13,28.24,30.16,Neutro
2025-03-14,23.27,36.12,Neutro
2025-03-17,43.24,44.85,Neutro
2025-03-18,43.44,43.26,Neutro
2025-03-19,66.67,45.13,Neutro
2025-03-20,70.06,41.21,Neutro
2025-03-21,58.94,41.78,Neutro
2025-03-24,76.43,48.53,Neutro
2025-03-25,56.97,38.42,Neutro
2025-03-26,28.30,37.01,Neutro
2025-03-27,31.69,38.84,Neutro
2025-03-28,29.20,48.97,Neutro
2025-03-31,22.38,47.33,Neutro
2025-04-01,16.00,34.47,Neutro
2025-04-02,19.62,43.99,Neutro
2025-04-03,19.16,35.62,Neutro
2025-04-04,11.75,16.93,Sobrevendido
2025-04-07,11.14,16.86,Sobrevendido
2025-04-08,10.05,14.95,Sobrevendido
2025-04-09,30.92,29.02,Sobrevendido
2025-04-10,31.43,26.96,Sobrevendido
2025-04-11,33.99,29.81,Sobrevendido
2025-04-14,43.54,36.49,Neutro
2025-04-15,60.90,37.24,Neutro
2025-04-16,61.23,36.39,Neutro
2025-04-17,69.19,38.54,Neutro
2025-04-21,49.48,37.71,Neutro
2025-04-22,64.78,42.08,Neutro
2025-04-23,64.47,43.42,Neutro
2025-04-24,60.68,48.36,Neutro
2025-04-25,71.81,64.54,Neutro
2025-04-28,82.39,68.00,Neutro
2025-04-29,81.87,73.20,Sobrecomprado
2025-04-30,100.00,68.95,Neutro
2025-05-01,74.57,69.70,Neutro
2025-05-02,72.69,68.47,Neutro
2025-05-05,66.13,63.27,Neutro
2025-05-06,40.36,52.99,Neutro
2025-05-07,36.65,54.27,Neutro
2025-05-08,28.52,48.57,Neutro
2025-05-09,15.47,49.66,Neutro
2025-05-12,40.65,56.08,Neutro
2025-05-13,21.82,41.94,Neutro
2025-05-14,19.78,35.45,Neutro
2025-05-15,37.54,38.90,Neutro
2025-05-16,45.54,41.42,Neutro
2025-05-19,53.09,41.61,Neutro
2025-05-20,59.94,40.03,Neutro
2025-05-21,40.26,40.44,Neutro
2025-05-22,50.20,33.97,Neutro
2025-05-23,61.01,35.22,Neutro
2025-05-27,57.29,45.40,Neutro
2025-05-28,39.90,43.40,Neutro
2025-05-29,41.95,48.77,Neutro
2025-05-30,44.91,53.96,Neutro
2025-06-02,63.74,48.98,Neutro
2025-06-03,73.42,59.26,Neutro
2025-06-04,75.58,67.44,Neutro
2025-06-05,66.67,61.50,Neutro
2025-06-06,87.73,61.50,Neutro
2025-06-09,85.71,59.71,Neutro
2025-06-10,86.21,61.50,Neutro
2025-06-11,79.70,70.48,Sobrecomprado
2025-06-12,88.55,81.17,Sobrecomprado
2025-06-13,68.89,72.16,Sobrecomprado
2025-06-16,66.31,66.48,Neutro
2025-06-17,44.95,64.27,Neutro
2025-06-18,45.77,62.17,Neutro
2025-06-20,27.51,52.99,Neutro
2025-06-23,29.73,50.63,Neutro
2025-06-24,35.00,59.29,Neutro
2025-06-25,37.23,52.72,Neutro
2025-06-26,47.06,56.68,Neutro
2025-06-27,61.11,51.75,Neutro
2025-06-30,60.84,52.03,Neutro
2025-07-01,76.47,46.43,Neutro
2025-07-02,76.86,48.37,Neutro
2025-07-03,55.22,40.07,Neutro
2025-07-07,52.11,41.31,Neutro
2025-07-08,56.41,49.81,Neutro
2025-07-09,71.82,65.75,Neutro
2025-07-10,76.34,68.25,Neutro
2025-07-11,56.47,64.71,Neutro
2025-07-14,60.43,66.88,Neutro
2025-07-15,46.50,48.39,Neutro
2025-07-16,59.11,57.55,Neutro
2025-07-17,49.39,51.08,Neutro
2025-07-18,35.83,47.14,Neutro
2025-07-21,24.55,43.66,Neutro
2025-07-22,42.20,48.45,Neutro
2025-07-23,51.54,55.26,Neutro
2025-07-24,65.05,55.01,Neutro
2025-07-25,61.90,60.32,Neutro
2025-07-28,59.69,53.97,Neutro
2025-07-29,54.17,44.52,Neutro
2025-07-30,55.98,39.72,Neutro
2025-07-31,35.71,38.91,Neutro
2025-08-01,17.71,37.93,Neutro
2025-08-04,31.37,48.29,Neutro
2025-08-05,24.87,43.19,Neutro
2025-08-06,22.12,39.95,Neutro
2025-08-07,24.49,40.05,Neutro
2025-08-08,32.04,44.10,Neutro
2025-08-11,45.34,39.74,Neutro
2025-08-12,50.00,33.90,Neutro
2025-08-13,55.56,43.28,Neutro
2025-08-14,60.10,43.14,Neutro
2025-08-15,86.06,53.41,Neutro
2025-08-18,99.44,60.37,Neutro
2025-08-19,93.60,60.05,Neutro
2025-08-20,94.30,72.03,Sobrecomprado
2025-08-21,93.29,70.88,Sobrecomprado
2025-08-22,91.67,70.00,Neutro
2025-08-25,63.86,61.76,Neutro
2025-08-26,57.14,74.43,Sobrecomprado
2025-08-27,60.40,81.76,Sobrecomprado
2025-08-28,63.38,79.94,Sobrecomprado
2025-08-29,55.56,79.68,Sobrecomprado
2025-09-02,69.77,81.25,Sobrecomprado
2025-09-03,68.67,78.86,Sobrecomprado
2025-09-04,96.61,77.46,Sobrecomprado
2025-09-05,96.58,75.10,Sobrecomprado
2025-09-08,95.37,75.10,Sobrecomprado
2025-09-09,98.37,79.62,Sobrecomprado
2025-09-10,79.19,68.80,Neutro
2025-09-11,73.73,71.38,Sobrecomprado
2025-09-12,55.56,63.01,Neutro
2025-09-15,45.45,67.65,Neutro
2025-09-16,34.88,64.23,Neutro
2025-09-17,34.88,62.45,Neutro
2025-09-18,44.74,68.73,Neutro
2025-09-19,47.55,63.70,Neutro
2025-09-22,44.03,57.94,Neutro
2025-09-23,49.17,52.44,Neutro
2025-09-24,57.28,50.19,Neutro
2025-09-25,37.50,36.30,Neutro
2025-09-26,44.05,40.07,Neutro
2025-09-29,39.35,42.02,Neutro
2025-09-30,63.73,57.06,Neutro
2025-10-01,73.38,63.83,Neutro
2025-10-02,76.67,68.21,Neutro
2025-10-03,82.71,76.13,Sobrecomprado
2025-10-06,100.00,76.83,Sobrecomprado
2025-10-07,96.79,75.54,Sobrecomprado
2025-10-08,96.76,74.63,Sobrecomprado
2025-10-09,95.53,78.59,Sobrecomprado
2025-10-10,62.79,70.02,Sobrecomprado
2025-10-13,60.47,71.43,Sobrecomprado
2025-10-14,44.09,73.45,Sobrecomprado
2025-10-15,45.83,85.31,Sobrecomprado
2025-10-16,42.31,80.74,Sobrecomprado
2025-10-17,31.82,79.70,Sobrecomprado
2025-10-20,44.95,76.39,Sobrecomprado
2025-10-21,68.06,64.68,Neutro
2025-10-22,68.06,63.18,Neutro
2025-10-23,57.65,50.56,Neutro
2025-10-24,53.25,49.13,Neutro
2025-10-27,78.49,59.39,Neutro
2025-10-28,65.62,49.46,Neutro
2025-10-29,41.84,43.48,Neutro
2025-10-30,52.63,58.60,Neutro
2025-10-31,56.41,60.85,Neutro
2025-11-03,53.23,55.02,Neutro
2025-11-04,51.26,52.04,Neutro
2025-11-05,47.27,61.58,Neutro
2025-11-06,51.49,58.38,Neutro
2025-11-07,69.51,54.44,Neutro
2025-11-10,76.64,64.25,Neutro
2025-11-11,86.84,75.24,Sobrecomprado
2025-11-12,98.02,80.98,Sobrecomprado
2025-11-13,97.99,80.50,Sobrecomprado
2025-11-14,97.74,78.40,Sobrecomprado
2025-11-17,100.00,82.44,Sobrecomprado
2025-11-18,100.00,91.23,Sobrecomprado
2025-11-19,90.34,85.16,Sobrecomprado
2025-11-20,58.33,75.81,Sobrecomprado
2025-11-21,67.32,84.79,Sobrecomprado
2025-11-24,71.10,85.48,Sobrecomprado
2025-11-25,78.90,86.96,Sobrecomprado
2025-11-26,81.55,88.86,Sobrecomprado
2025-11-28,71.80,84.01,Sobrecomprado
2025-12-01,64.31,74.00,Sobrecomprado
2025-12-02,68.95,65.74,Neutro
2025-12-03,66.14,66.58,Neutro
2025-12-04,59.51,64.29,Neutro
2025-12-05,40.59,61.28,Neutro
2025-12-08,22.51,57.14,Neutro
2025-12-09,20.67,49.37,Neutro
2025-12-10,42.65,55.49,Neutro
2025-12-11,53.78,62.15,Neutro
2025-12-12,45.26,57.21,Neutro
2025-12-15,55.45,57.68,Neutro
2025-12-16,51.38,46.19,Neutro
2025-12-17,52.09,38.18,Neutro
2025-12-18,64.94,40.84,Neutro
2025-12-19,64.94,52.91,Neutro
2025-12-22,64.33,58.33,Neutro
2025-12-23,64.33,54.29,Neutro
2025-12-24,63.25,58.97,Neutro
2025-12-26,77.21,61.30,Neutro
2025-12-29,86.78,64.58,Neutro
2025-12-30,75.91,69.77,Neutro
2025-12-31,57.69,62.23,Neutro
2026-01-02,45.68,58.33,Neutro
2026-01-05,31.52,52.85,Neutro
2026-01-06,53.68,58.94,Neutro
2026-01-07,72.73,74.49,Sobrecomprado
2026-01-08,62.30,70.41,Sobrecomprado
2026-01-09,66.96,70.33,Sobrecomprado
2026-01-12,67.86,64.63,Neutro
2026-01-13,61.28,57.28,Neutro
2026-01-14,71.20,60.53,Neutro
2026-01-15,50.22,51.52,Neutro
2026-01-16,22.82,51.96,Neutro
2026-01-20,30.91,52.54,Neutro
2026-01-21,53.37,61.28,Neutro
2026-01-22,60.92,64.82,Neutro
2026-01-23,61.99,61.58,Neutro
2026-01-26,54.86,65.23,Neutro
2026-01-27,58.96,53.48,Neutro
2026-01-28,42.47,33.73,Neutro
2026-01-29,46.84,41.00,Neutro
2026-01-30,25.17,40.20,Neutro
2026-02-02,34.76,48.22,Neutro
2026-02-03,29.69,44.90,Neutro
2026-02-04,28.19,39.76,Neutro
2026-02-05,24.88,38.04,Neutro
2026-02-06,52.70,48.04,Neutro
2026-02-09,47.35,47.12,Neutro
2026-02-10,44.40,37.24,Neutro
2026-02-11,41.23,38.52,Neutro
2026-02-12,49.21,39.43,Neutro
2026-02-13,54.46,42.14,Neutro
2026-02-17,77.54,49.50,Neutro
2026-02-18,65.85,57.39,Neutro
2026-02-19,67.50,54.34,Neutro
2026-02-20,73.64,53.56,Neutro
2026-02-23,71.00,50.30,Neutro
2026-02-24,74.74,57.69,Neutro
2026-02-25,48.42,52.60,Neutro
2026-02-26,21.52,60.90,Neutro
2026-02-27,51.94,58.73,Neutro
2026-03-02,44.08,54.41,Neutro
2026-03-03,35.26,49.33,Neutro
2026-03-04,37.56,48.82,Neutro
2026-03-05,26.71,38.98,Neutro
2026-03-06,25.78,31.41,Neutro
2026-03-09,36.71,33.67,Neutro
2026-03-10,25.65,34.17,Neutro
2026-03-11,26.74,33.17,Neutro
2026-03-12,24.73,29.00,Sobrevendido
2026-03-13,16.48,25.32,Sobrevendido
2026-03-16,36.24,31.03,Neutro
2026-03-17,40.10,31.78,Neutro
2026-03-18,18.06,28.91,Sobrevendido
2026-03-19,16.45,21.40,Sobrevendido
2026-03-20,15.08,20.98,Sobrevendido
2026-03-23,23.40,24.20,Sobrevendido
2026-03-24,24.72,19.73,Sobrevendido
2026-03-25,27.17,32.20,Neutro
2026-03-26,28.57,34.82,Neutro
2026-03-27,29.24,22.86,Sobrevendido
2026-03-30,35.59,24.75,Sobrevendido
2026-03-31,69.57,41.08,Neutro
2026-04-01,72.22,51.36,Neutro
2026-04-02,66.42,50.00,Neutro
2026-04-06,57.98,44.55,Neutro
2026-04-07,56.10,44.66,Neutro
2026-04-08,80.99,60.60,Neutro
2026-04-09,80.08,61.68,Neutro
2026-04-10,52.79,61.83,Neutro
2026-04-13,57.34,65.32,Neutro
2026-04-14,71.36,68.62,Neutro
2026-04-15,71.69,64.55,Neutro
2026-04-16,64.88,60.45,Neutro
2026-04-17,59.91,71.58,Sobrecomprado
2026-04-20,52.28,66.46,Neutro
2026-04-21,51.64,52.15,Neutro
2026-04-22,42.44,50.12,Neutro
2026-04-23,27.92,50.84,Neutro
2026-04-24,24.44,47.75,Neutro
2026-04-27,25.11,45.99,Neutro
2026-04-28,8.38,36.32,Neutro
2026-04-29,8.29,33.41,Neutro
2026-04-30,44.70,48.37,Neutro
2026-05-01,39.91,41.13,Neutro
2026-05-04,45.96,36.96,Neutro
2026-05-05,56.89,38.27,Neutro
2026-05-06,73.94,46.09,Neutro
2026-05-07,59.69,35.20,Neutro
2026-05-08,63.93,36.26,Neutro
2026-05-11,30.97,40.00,Neutro
2026-05-12,55.92,46.49,Neutro
2026-05-13,61.05,52.97,Neutro
2026-05-14,57.71,57.31,Neutro
2026-05-15,36.45,53.26,Neutro
2026-05-18,41.81,51.21,Neutro
2026-05-19,56.92,60.32,Neutro
2026-05-20,65.71,53.56,Neutro
2026-05-21,60.87,58.63,Neutro
2026-05-22,60.87,60.96,Neutro
2026-05-26,57.73,57.72,Neutro
2026-05-27,80.00,54.23,Neutro
2026-05-28,88.82,64.20,Neutro
2026-05-29,75.71,64.78,Neutro
2026-06-01,47.31,57.56,Neutro
2026-06-02,26.07,42.28,Neutro
2026-06-03,23.53,41.24,Neutro
