Date,RSI_7,RSI_14,RSI_Sinal
2000-10-10,34.05,30.34,Neutro
2000-10-11,42.26,38.76,Neutro
2000-10-12,35.81,28.89,Sobrevendido
2000-10-13,34.27,36.55,Neutro
2000-10-16,47.18,39.92,Neutro
2000-10-17,52.72,41.35,Neutro
2000-10-18,45.47,41.88,Neutro
2000-10-19,73.78,55.70,Neutro
2000-10-20,63.40,52.64,Neutro
2000-10-23,82.95,54.03,Neutro
2000-10-24,69.56,47.57,Neutro
2000-10-25,46.95,47.09,Neutro
2000-10-26,54.59,53.59,Neutro
2000-10-27,50.75,48.10,Neutro
2000-10-30,17.22,51.46,Neutro
2000-10-31,32.57,50.20,Neutro
2000-11-01,31.25,57.17,Neutro
2000-11-02,39.02,54.33,Neutro
2000-11-03,43.83,45.55,Neutro
2000-11-06,35.07,47.11,Neutro
2000-11-07,39.70,47.02,Neutro
2000-11-08,35.54,25.19,Sobrevendido
2000-11-09,16.98,26.94,Sobrevendido
2000-11-10,14.50,24.67,Sobrevendido
2000-11-13,6.21,25.54,Sobrevendido
2000-11-14,23.41,35.29,Neutro
2000-11-15,18.82,27.93,Sobrevendido
2000-11-16,17.39,28.77,Sobrevendido
2000-11-17,18.11,27.65,Sobrevendido
2000-11-20,14.14,15.34,Sobrevendido
2000-11-21,21.89,18.27,Sobrevendido
2000-11-22,21.20,13.93,Sobrevendido
2000-11-24,13.42,18.29,Sobrevendido
2000-11-27,13.75,16.15,Sobrevendido
2000-11-28,13.89,15.62,Sobrevendido
2000-11-29,16.84,17.52,Sobrevendido
2000-11-30,20.69,16.49,Sobrevendido
2000-12-01,27.65,24.24,Sobrevendido
2000-12-04,30.32,24.65,Sobrevendido
2000-12-05,13.76,13.59,Sobrevendido
2000-12-06,23.00,18.72,Sobrevendido
2000-12-07,26.12,20.10,Sobrevendido
2000-12-08,37.98,28.40,Sobrevendido
2000-12-11,48.48,37.22,Neutro
2000-12-12,36.46,32.63,Neutro
2000-12-13,35.53,33.41,Neutro
2000-12-14,57.85,29.88,Sobrevendido
2000-12-15,44.63,29.17,Sobrevendido
2000-12-18,44.17,31.79,Neutro
2000-12-19,21.73,32.87,Neutro
2000-12-20,0.00,33.93,Neutro
2000-12-21,0.00,25.93,Sobrevendido
2000-12-22,12.96,29.69,Sobrevendido
2000-12-26,12.78,41.36,Neutro
2000-12-27,40.00,42.24,Neutro
2000-12-28,42.35,43.24,Neutro
2000-12-29,64.49,44.74,Neutro
2001-01-02,49.38,30.72,Neutro
2001-01-03,62.37,41.37,Neutro
2001-01-04,52.71,41.00,Neutro
2001-01-05,50.91,39.84,Neutro
2001-01-08,37.07,38.24,Neutro
2001-01-09,35.87,38.44,Neutro
2001-01-10,35.62,47.66,Neutro
2001-01-11,65.34,57.53,Neutro
2001-01-12,57.56,60.27,Neutro
2001-01-16,66.54,58.03,Neutro
2001-01-17,84.16,63.60,Neutro
2001-01-18,94.90,61.52,Neutro
2001-01-19,96.57,62.65,Neutro
2001-01-22,95.58,58.46,Neutro
2001-01-23,95.71,77.31,Sobrecomprado
2001-01-24,79.76,68.41,Neutro
2001-01-25,73.40,70.28,Sobrecomprado
2001-01-26,73.85,78.54,Sobrecomprado
2001-01-29,74.24,83.81,Sobrecomprado
2001-01-30,82.11,87.77,Sobrecomprado
2001-01-31,84.74,87.98,Sobrecomprado
2001-02-01,77.14,83.58,Sobrecomprado
2001-02-02,71.20,74.37,Sobrecomprado
2001-02-05,76.23,75.08,Sobrecomprado
2001-02-06,65.93,69.24,Neutro
2001-02-07,63.86,68.38,Neutro
2001-02-08,40.46,67.39,Neutro
2001-02-09,8.50,59.82,Neutro
2001-02-12,7.63,49.67,Neutro
2001-02-13,10.13,52.13,Neutro
2001-02-14,19.60,56.49,Neutro
2001-02-15,42.41,57.08,Neutro
2001-02-16,26.24,46.56,Neutro
2001-02-20,24.03,30.63,Neutro
2001-02-21,32.21,20.90,Sobrevendido
2001-02-22,35.97,20.90,Sobrevendido
2001-02-23,34.92,23.68,Sobrevendido
2001-02-26,42.02,31.96,Neutro
2001-02-27,23.09,32.84,Neutro
2001-02-28,30.39,27.73,Sobrevendido
2001-03-01,45.05,31.47,Neutro
2001-03-02,53.12,41.74,Neutro
2001-03-05,58.80,46.64,Neutro
2001-03-06,70.06,51.72,Neutro
2001-03-07,30.81,35.84,Neutro
2001-03-08,29.04,26.65,Sobrevendido
2001-03-09,31.27,30.96,Neutro
2001-03-12,23.54,31.64,Neutro
2001-03-13,19.28,33.76,Neutro
2001-03-14,13.17,28.78,Sobrevendido
2001-03-15,4.47,27.64,Sobrevendido
2001-03-16,6.74,20.06,Sobrevendido
2001-03-19,9.90,21.54,Sobrevendido
2001-03-20,10.20,22.79,Sobrevendido
2001-03-21,10.32,18.08,Sobrevendido
2001-03-22,4.32,13.13,Sobrevendido
2001-03-23,36.99,19.42,Sobrevendido
2001-03-26,57.44,15.53,Sobrevendido
2001-03-27,83.06,28.47,Sobrevendido
2001-03-28,60.06,29.05,Sobrevendido
2001-03-29,60.06,29.58,Sobrevendido
2001-03-30,65.71,31.76,Neutro
2001-04-02,55.08,26.32,Sobrevendido
2001-04-03,32.88,35.02,Neutro
2001-04-04,32.19,43.63,Neutro
2001-04-05,11.59,44.98,Neutro
2001-04-06,13.22,39.82,Neutro
2001-04-09,11.99,38.12,Neutro
2001-04-10,6.62,38.18,Neutro
2001-04-11,9.01,37.33,Neutro
2001-04-12,38.95,35.77,Neutro
2001-04-16,29.15,30.66,Neutro
2001-04-17,44.56,28.60,Sobrevendido
2001-04-18,69.34,46.85,Neutro
2001-04-19,82.48,52.98,Neutro
2001-04-20,69.70,45.57,Neutro
2001-04-23,58.24,43.55,Neutro
2001-04-24,53.02,47.88,Neutro
2001-04-25,63.17,50.00,Neutro
2001-04-26,61.00,54.42,Neutro
2001-04-27,45.02,57.72,Neutro
2001-04-30,40.13,63.41,Neutro
2001-05-01,65.45,68.07,Neutro
2001-05-02,95.22,68.81,Neutro
2001-05-03,75.55,60.46,Neutro
2001-05-04,71.86,65.77,Neutro
2001-05-07,62.31,61.41,Neutro
2001-05-08,68.14,53.83,Neutro
2001-05-09,54.15,45.78,Neutro
2001-05-10,34.64,54.44,Neutro
2001-05-11,22.08,64.19,Neutro
2001-05-14,33.33,61.76,Neutro
2001-05-15,22.11,55.78,Neutro
2001-05-16,42.11,55.78,Neutro
2001-05-17,50.45,61.90,Neutro
2001-05-18,84.15,67.48,Neutro
2001-05-21,91.11,68.25,Neutro
2001-05-22,92.34,63.56,Neutro
2001-05-23,93.20,74.79,Sobrecomprado
2001-05-24,87.79,70.31,Sobrecomprado
2001-05-25,85.43,73.39,Sobrecomprado
2001-05-29,60.61,57.84,Neutro
2001-05-30,32.13,50.32,Neutro
2001-05-31,10.40,45.12,Neutro
2001-06-01,9.84,43.95,Neutro
2001-06-04,0.00,42.60,Neutro
2001-06-05,0.00,42.05,Neutro
2001-06-06,0.00,38.43,Neutro
2001-06-07,21.07,41.42,Neutro
2001-06-08,28.10,30.49,Neutro
2001-06-11,31.22,18.48,Sobrevendido
2001-06-12,36.20,18.83,Sobrevendido
2001-06-13,40.13,13.59,Sobrevendido
2001-06-14,40.40,13.99,Sobrevendido
2001-06-15,46.56,14.09,Sobrevendido
2001-06-18,1.59,15.02,Sobrevendido
2001-06-19,1.71,18.65,Sobrevendido
2001-06-20,1.94,20.89,Sobrevendido
2001-06-21,9.71,25.94,Sobrevendido
2001-06-22,15.45,29.77,Sobrevendido
2001-06-25,19.47,31.44,Neutro
2001-06-26,19.64,34.16,Neutro
2001-06-27,46.27,17.10,Sobrevendido
2001-06-28,67.95,28.21,Sobrevendido
2001-06-29,100.00,49.50,Neutro
2001-07-02,79.46,46.05,Neutro
2001-07-03,62.99,40.93,Neutro
2001-07-05,52.45,37.89,Neutro
2001-07-06,45.73,35.14,Neutro
2001-07-09,56.80,54.21,Neutro
2001-07-10,49.74,55.02,Neutro
2001-07-11,30.72,56.27,Neutro
2001-07-12,53.30,62.78,Neutro
2001-07-13,58.99,60.66,Neutro
2001-07-16,62.13,57.69,Neutro
2001-07-17,72.44,58.75,Neutro
2001-07-18,53.45,55.59,Neutro
2001-07-19,61.79,54.46,Neutro
2001-07-20,50.00,39.94,Neutro
2001-07-23,10.95,31.91,Neutro
2001-07-24,10.78,33.25,Neutro
2001-07-25,10.63,33.78,Neutro
2001-07-26,12.74,38.04,Neutro
2001-07-27,13.11,27.64,Sobrevendido
2001-07-30,10.50,30.03,Neutro
2001-07-31,15.48,32.57,Neutro
2001-08-01,46.15,18.18,Sobrevendido
2001-08-02,81.82,35.67,Neutro
2001-08-03,94.74,37.09,Neutro
2001-08-06,85.56,34.44,Neutro
2001-08-07,92.79,41.01,Neutro
2001-08-08,87.16,37.54,Neutro
2001-08-09,80.70,43.12,Neutro
2001-08-10,80.70,69.88,Neutro
2001-08-13,53.06,72.96,Sobrecomprado
2001-08-14,40.00,72.50,Sobrecomprado
2001-08-15,31.71,59.88,Neutro
2001-08-16,0.00,52.82,Neutro
2001-08-17,0.00,50.00,Neutro
2001-08-20,0.00,49.20,Neutro
2001-08-21,0.00,46.94,Neutro
2001-08-22,0.00,16.77,Sobrevendido
2001-08-23,0.00,14.44,Sobrevendido
2001-08-24,0.00,14.44,Sobrevendido
2001-08-27,0.00,0.00,Sobrevendido
2001-08-28,2.90,1.33,Sobrevendido
2001-08-29,6.94,3.45,Sobrevendido
2001-08-30,6.41,3.12,Sobrevendido
2001-08-31,9.43,3.14,Sobrevendido
2001-09-04,5.62,2.45,Sobrevendido
2001-09-05,4.76,2.46,Sobrevendido
2001-09-06,3.91,2.53,Sobrevendido
2001-09-07,7.52,5.94,Sobrevendido
2001-09-10,4.96,5.63,Sobrevendido
2001-09-17,4.35,5.02,Sobrevendido
2001-09-18,3.85,5.11,Sobrevendido
2001-09-19,6.56,6.16,Sobrevendido
2001-09-20,7.27,6.05,Sobrevendido
2001-09-21,7.77,5.63,Sobrevendido
2001-09-24,17.39,12.10,Sobrevendido
2001-09-25,26.32,14.51,Sobrevendido
2001-09-26,37.04,15.29,Sobrevendido
2001-09-27,48.39,15.16,Sobrevendido
2001-09-28,54.93,24.35,Sobrevendido
2001-10-01,58.21,26.55,Sobrevendido
2001-10-02,77.78,31.85,Neutro
2001-10-03,75.51,34.76,Neutro
2001-10-04,74.47,40.37,Neutro
2001-10-05,54.69,44.83,Neutro
2001-10-08,54.69,51.59,Neutro
2001-10-09,48.21,51.97,Neutro
2001-10-10,63.79,60.80,Neutro
2001-10-11,70.83,73.81,Sobrecomprado
2001-10-12,55.22,63.79,Neutro
2001-10-15,55.22,63.16,Neutro
2001-10-16,85.53,71.43,Sobrecomprado
2001-10-17,82.28,69.93,Neutro
2001-10-18,74.12,63.83,Neutro
2001-10-19,56.99,59.60,Neutro
2001-10-22,50.00,59.87,Neutro
2001-10-23,63.53,59.87,Neutro
2001-10-24,66.67,61.88,Neutro
2001-10-25,59.21,72.37,Sobrecomprado
2001-10-26,67.90,75.00,Sobrecomprado
2001-10-29,61.11,67.43,Neutro
2001-10-30,68.75,62.43,Neutro
2001-10-31,63.75,56.88,Neutro
2001-11-01,62.82,63.19,Neutro
2001-11-02,44.00,56.55,Neutro
2001-11-05,46.15,52.60,Neutro
2001-11-06,35.14,52.26,Neutro
2001-11-07,49.18,56.29,Neutro
2001-11-08,62.30,65.96,Neutro
2001-11-09,67.80,65.47,Neutro
2001-11-12,70.77,66.43,Neutro
2001-11-13,93.33,70.91,Sobrecomprado
2001-11-14,96.20,79.66,Sobrecomprado
2001-11-15,79.17,66.92,Neutro
2001-11-16,79.06,71.83,Sobrecomprado
2001-11-19,82.53,78.28,Sobrecomprado
2001-11-20,74.21,72.99,Sobrecomprado
2001-11-21,66.27,67.19,Neutro
2001-11-23,58.48,68.47,Neutro
2001-11-26,38.00,67.86,Neutro
2001-11-27,46.34,66.35,Neutro
2001-11-28,37.24,61.01,Neutro
2001-11-29,22.88,62.25,Neutro
2001-11-30,29.03,62.03,Neutro
2001-12-03,26.21,54.75,Neutro
2001-12-04,33.65,50.61,Neutro
2001-12-05,34.91,36.72,Neutro
2001-12-06,44.55,45.54,Neutro
2001-12-07,76.69,56.12,Neutro
2001-12-10,73.50,48.09,Neutro
2001-12-11,76.15,56.50,Neutro
2001-12-12,90.00,59.15,Neutro
2001-12-13,68.42,53.16,Neutro
2001-12-14,59.12,48.56,Neutro
2001-12-17,57.25,51.72,Neutro
2001-12-18,45.10,62.98,Neutro
2001-12-19,35.83,54.43,Neutro
2001-12-20,26.32,52.87,Neutro
2001-12-21,34.82,62.16,Neutro
2001-12-24,50.59,61.47,Neutro
2001-12-26,77.05,67.57,Neutro
2001-12-27,83.03,71.62,Sobrecomprado
2001-12-28,82.72,68.18,Neutro
2001-12-31,91.16,66.29,Neutro
2002-01-02,96.10,66.42,Neutro
2002-01-03,84.76,64.49,Neutro
2002-01-04,84.76,73.09,Sobrecomprado
2002-01-07,79.34,78.19,Sobrecomprado
2002-01-08,54.84,72.87,Sobrecomprado
2002-01-09,28.89,63.49,Neutro
2002-01-10,38.95,70.66,Sobrecomprado
2002-01-11,26.14,70.66,Sobrecomprado
2002-01-14,25.56,63.78,Neutro
2002-01-15,34.31,65.41,Neutro
2002-01-16,22.88,51.46,Neutro
2002-01-17,37.29,45.02,Neutro
2002-01-18,42.72,36.27,Neutro
2002-01-22,25.58,31.25,Neutro
2002-01-23,29.37,28.04,Sobrevendido
2002-01-24,42.86,35.41,Neutro
2002-01-25,31.82,33.02,Neutro
2002-01-28,39.77,30.10,Neutro
2002-01-29,21.95,31.00,Neutro
2002-01-30,20.93,32.80,Neutro
2002-01-31,29.03,26.70,Sobrevendido
2002-02-01,31.25,30.00,Neutro
2002-02-04,9.23,30.98,Neutro
2002-02-05,9.38,23.56,Sobrevendido
2002-02-06,8.57,25.95,Sobrevendido
2002-02-07,11.67,17.61,Sobrevendido
2002-02-08,13.46,18.12,Sobrevendido
2002-02-11,33.33,30.91,Neutro
2002-02-12,23.81,28.30,Sobrevendido
2002-02-13,54.05,25.49,Sobrevendido
2002-02-14,58.82,26.53,Sobrevendido
2002-02-15,76.92,27.08,Sobrevendido
2002-02-19,63.33,28.89,Sobrevendido
2002-02-20,71.43,33.75,Neutro
2002-02-21,34.38,33.75,Neutro
2002-02-22,18.33,20.59,Sobrevendido
2002-02-25,1.96,23.86,Sobrevendido
2002-02-26,2.08,25.61,Sobrevendido
2002-02-27,17.54,36.14,Neutro
2002-02-28,25.00,38.37,Neutro
2002-03-01,33.33,45.05,Neutro
2002-03-04,53.97,47.37,Neutro
2002-03-05,77.27,43.27,Neutro
2002-03-06,82.35,42.16,Neutro
2002-03-07,82.35,43.43,Neutro
2002-03-08,73.33,42.16,Neutro
2002-03-11,67.44,43.43,Neutro
2002-03-12,53.85,41.18,Neutro
2002-03-13,43.75,50.53,Neutro
2002-03-14,50.00,66.67,Neutro
2002-03-15,19.35,58.54,Neutro
2002-03-18,30.56,60.92,Neutro
2002-03-19,37.14,57.50,Neutro
2002-03-20,28.89,47.73,Neutro
2002-03-21,22.41,35.05,Neutro
2002-03-22,11.86,23.08,Sobrevendido
2002-03-25,12.07,24.42,Sobrevendido
2002-03-26,13.21,15.48,Sobrevendido
2002-03-27,24.59,26.80,Sobrevendido
2002-03-28,19.40,25.49,Sobrevendido
2002-04-01,20.00,23.64,Sobrevendido
2002-04-02,26.53,24.30,Sobrevendido
2002-04-03,25.49,18.18,Sobrevendido
2002-04-04,24.53,18.02,Sobrevendido
2002-04-05,37.04,25.23,Sobrevendido
2002-04-08,14.89,20.37,Sobrevendido
2002-04-09,28.89,23.21,Sobrevendido
2002-04-10,33.33,25.00,Sobrevendido
2002-04-11,31.71,28.89,Sobrevendido
2002-04-12,47.22,34.48,Neutro
2002-04-15,61.76,39.08,Neutro
2002-04-16,69.77,51.55,Neutro
2002-04-17,63.83,39.36,Neutro
2002-04-18,61.36,44.94,Neutro
2002-04-19,72.34,54.65,Neutro
2002-04-22,72.34,53.41,Neutro
2002-04-23,71.11,60.49,Neutro
2002-04-24,50.91,55.06,Neutro
2002-04-25,28.57,49.41,Neutro
2002-04-26,30.00,48.28,Neutro
2002-04-29,23.08,43.37,Neutro
2002-04-30,47.37,58.65,Neutro
2002-05-01,49.09,59.80,Neutro
2002-05-02,48.15,58.59,Neutro
2002-05-03,50.98,50.94,Neutro
2002-05-06,52.00,41.30,Neutro
2002-05-07,61.90,46.34,Neutro
2002-05-08,77.42,56.44,Neutro
2002-05-09,57.50,51.55,Neutro
2002-05-10,62.79,55.10,Neutro
2002-05-13,69.81,58.88,Neutro
2002-05-14,89.36,69.39,Neutro
2002-05-15,93.33,71.58,Sobrecomprado
2002-05-16,95.08,81.55,Sobrecomprado
2002-05-17,69.23,73.68,Sobrecomprado
2002-05-20,65.45,62.11,Neutro
2002-05-21,53.33,57.28,Neutro
2002-05-22,44.00,57.28,Neutro
2002-05-23,35.42,62.11,Neutro
2002-05-24,30.91,59.00,Neutro
2002-05-28,2.56,59.00,Neutro
2002-05-29,3.33,45.12,Neutro
2002-05-30,4.17,46.84,Neutro
2002-05-31,33.33,48.15,Neutro
2002-06-03,18.75,34.15,Neutro
2002-06-04,16.67,27.38,Sobrevendido
2002-06-05,20.00,27.06,Sobrevendido
2002-06-06,16.22,9.21,Sobrevendido
2002-06-07,27.03,16.42,Sobrevendido
2002-06-10,38.64,26.47,Sobrevendido
2002-06-11,19.30,23.08,Sobrevendido
2002-06-12,23.40,21.52,Sobrevendido
2002-06-13,32.56,25.32,Sobrevendido
2002-06-14,29.17,25.64,Sobrevendido
2002-06-17,49.06,35.56,Neutro
2002-06-18,39.29,34.41,Neutro
2002-06-19,25.86,31.37,Neutro
2002-06-20,33.33,25.49,Sobrevendido
2002-06-21,34.88,28.89,Sobrevendido
2002-06-24,22.64,27.08,Sobrevendido
2002-06-25,24.00,26.53,Sobrevendido
2002-06-26,0.00,26.80,Sobrevendido
2002-06-27,0.00,20.00,Sobrevendido
2002-06-28,10.00,18.52,Sobrevendido
2002-07-01,7.14,17.39,Sobrevendido
2002-07-02,6.85,17.24,Sobrevendido
2002-07-03,8.06,14.78,Sobrevendido
2002-07-05,12.90,17.86,Sobrevendido
2002-07-08,11.94,7.21,Sobrevendido
2002-07-09,12.70,6.84,Sobrevendido
2002-07-10,8.33,9.09,Sobrevendido
2002-07-11,11.63,8.85,Sobrevendido
2002-07-12,28.57,15.57,Sobrevendido
2002-07-15,40.00,23.08,Sobrevendido
2002-07-16,31.15,21.95,Sobrevendido
2002-07-17,35.19,22.31,Sobrevendido
2002-07-18,43.18,25.23,Sobrevendido
2002-07-19,44.44,23.81,Sobrevendido
2002-07-22,67.35,41.30,Neutro
2002-07-23,55.81,41.30,Neutro
2002-07-24,40.00,40.00,Neutro
2002-07-25,64.29,44.66,Neutro
2002-07-26,77.55,55.34,Neutro
2002-07-29,85.71,67.00,Neutro
2002-07-30,89.33,72.50,Sobrecomprado
2002-07-31,79.41,74.36,Sobrecomprado
2002-08-01,63.53,60.94,Neutro
2002-08-02,58.70,53.03,Neutro
2002-08-05,50.59,55.12,Neutro
2002-08-06,43.24,56.91,Neutro
2002-08-07,40.85,60.63,Neutro
2002-08-08,19.23,60.63,Neutro
2002-08-09,20.41,54.70,Neutro
2002-08-12,45.71,58.33,Neutro
2002-08-13,53.33,57.38,Neutro
2002-08-14,65.52,54.39,Neutro
