Date,RSI_7,RSI_14,RSI_Sinal
2006-02-23,39.34,53.31,Neutro
2006-02-24,40.00,52.16,Neutro
2006-02-27,42.11,52.59,Neutro
2006-02-28,44.07,54.08,Neutro
2006-03-01,52.00,57.68,Neutro
2006-03-02,44.07,56.37,Neutro
2006-03-03,26.56,15.15,Sobrevendido
2006-03-06,10.17,25.00,Sobrevendido
2006-03-07,9.09,23.81,Sobrevendido
2006-03-08,37.50,39.31,Neutro
2006-03-09,29.67,35.33,Neutro
2006-03-10,29.67,37.59,Neutro
2006-03-13,50.96,48.47,Neutro
2006-03-14,54.08,43.21,Neutro
2006-03-15,62.14,43.21,Neutro
2006-03-16,76.14,47.40,Neutro
2006-03-17,65.57,48.99,Neutro
2006-03-20,77.36,47.22,Neutro
2006-03-21,69.49,45.33,Neutro
2006-03-22,63.27,54.90,Neutro
2006-03-23,55.36,54.55,Neutro
2006-03-24,48.98,57.89,Neutro
2006-03-27,40.38,62.86,Neutro
2006-03-28,39.62,53.51,Neutro
2006-03-29,34.48,54.95,Neutro
2006-03-30,41.67,57.01,Neutro
2006-03-31,12.12,42.68,Neutro
2006-04-03,21.05,46.67,Neutro
2006-04-04,16.67,40.30,Neutro
2006-04-05,15.00,33.33,Neutro
2006-04-06,51.52,44.19,Neutro
2006-04-07,62.96,43.53,Neutro
2006-04-10,42.50,42.05,Neutro
2006-04-11,38.64,27.27,Sobrevendido
2006-04-12,50.00,42.25,Neutro
2006-04-13,46.94,38.81,Neutro
2006-04-17,48.94,38.81,Neutro
2006-04-18,35.14,42.86,Neutro
2006-04-19,40.00,49.25,Neutro
2006-04-20,62.07,50.72,Neutro
2006-04-21,54.55,45.45,Neutro
2006-04-24,42.31,47.44,Neutro
2006-04-25,76.56,63.72,Neutro
2006-04-26,64.47,58.54,Neutro
2006-04-27,58.44,50.88,Neutro
2006-04-28,48.84,46.03,Neutro
2006-05-01,40.82,45.67,Neutro
2006-05-02,48.42,50.00,Neutro
2006-05-03,47.31,46.22,Neutro
2006-05-04,10.91,46.22,Neutro
2006-05-05,41.51,55.04,Neutro
2006-05-08,50.00,55.04,Neutro
2006-05-09,57.78,51.91,Neutro
2006-05-10,61.90,47.14,Neutro
2006-05-11,51.28,49.25,Neutro
2006-05-12,46.51,47.06,Neutro
2006-05-15,48.89,28.00,Sobrevendido
2006-05-16,20.69,34.15,Neutro
2006-05-17,6.90,34.57,Neutro
2006-05-18,21.43,43.84,Neutro
2006-05-19,30.00,51.61,Neutro
2006-05-22,45.00,49.15,Neutro
2006-05-23,45.00,46.03,Neutro
2006-05-24,36.84,45.31,Neutro
2006-05-25,50.00,33.96,Neutro
2006-05-26,71.43,38.60,Neutro
2006-05-30,73.33,48.28,Neutro
2006-05-31,87.18,67.80,Neutro
2006-06-01,91.23,79.22,Sobrecomprado
2006-06-02,91.23,79.22,Sobrecomprado
2006-06-05,81.25,71.08,Sobrecomprado
2006-06-06,82.86,74.47,Sobrecomprado
2006-06-07,79.37,76.92,Sobrecomprado
2006-06-08,69.84,70.97,Sobrecomprado
2006-06-09,64.81,74.19,Sobrecomprado
2006-06-12,26.92,60.55,Neutro
2006-06-13,26.92,60.55,Neutro
2006-06-14,24.56,54.55,Neutro
2006-06-15,53.26,66.05,Neutro
2006-06-16,50.52,61.87,Neutro
2006-06-19,52.69,59.62,Neutro
2006-06-20,46.94,53.29,Neutro
2006-06-21,63.74,50.35,Neutro
2006-06-22,64.44,50.70,Neutro
2006-06-23,75.32,53.73,Neutro
2006-06-26,48.65,51.94,Neutro
2006-06-27,24.66,39.41,Neutro
2006-06-28,33.75,43.93,Neutro
2006-06-29,37.50,42.94,Neutro
2006-06-30,22.73,46.50,Neutro
2006-07-03,22.06,46.20,Neutro
2006-07-05,24.29,51.02,Neutro
2006-07-06,14.67,25.89,Sobrevendido
2006-07-07,23.91,24.37,Sobrevendido
2006-07-10,7.89,25.42,Sobrevendido
2006-07-11,14.63,29.20,Sobrevendido
2006-07-12,45.28,32.77,Neutro
2006-07-13,42.86,31.45,Neutro
2006-07-14,35.48,29.55,Sobrevendido
2006-07-17,51.67,31.11,Neutro
2006-07-18,64.58,44.68,Neutro
2006-07-19,50.00,33.67,Neutro
2006-07-20,52.38,37.50,Neutro
2006-07-21,25.00,34.51,Neutro
2006-07-24,25.00,33.62,Neutro
2006-07-25,24.19,29.84,Sobrevendido
2006-07-26,10.34,31.36,Neutro
2006-07-27,9.52,33.33,Neutro
2006-07-28,15.38,33.93,Neutro
2006-07-31,3.08,27.34,Sobrevendido
2006-08-01,3.92,15.32,Sobrevendido
2006-08-02,35.94,30.65,Neutro
2006-08-03,68.69,51.55,Neutro
2006-08-04,64.15,45.12,Neutro
2006-08-07,48.23,36.27,Neutro
2006-08-08,37.50,32.46,Neutro
2006-08-09,42.04,30.63,Neutro
2006-08-10,41.25,32.23,Neutro
2006-08-11,31.69,33.01,Neutro
2006-08-14,0.00,33.50,Neutro
2006-08-15,0.00,29.57,Sobrevendido
2006-08-16,14.43,34.45,Neutro
2006-08-17,30.30,35.54,Neutro
2006-08-18,22.73,35.10,Neutro
2006-08-21,20.41,33.33,Neutro
2006-08-22,20.62,27.20,Sobrevendido
2006-08-23,36.94,19.07,Sobrevendido
2006-08-24,57.30,23.94,Sobrevendido
2006-08-25,49.33,29.65,Sobrevendido
2006-08-28,51.28,41.67,Neutro
2006-08-29,79.49,49.40,Neutro
2006-08-30,96.88,50.62,Neutro
2006-08-31,100.00,52.47,Neutro
2006-09-01,100.00,55.13,Neutro
2006-09-05,100.00,74.50,Sobrecomprado
2006-09-06,88.24,67.83,Neutro
2006-09-07,89.47,70.13,Sobrecomprado
2006-09-08,64.79,72.48,Sobrecomprado
2006-09-11,61.33,77.70,Sobrecomprado
2006-09-12,60.81,79.14,Sobrecomprado
2006-09-13,63.75,76.80,Sobrecomprado
2006-09-14,41.94,70.49,Sobrecomprado
2006-09-15,48.15,70.49,Sobrecomprado
2006-09-18,30.00,68.97,Neutro
2006-09-19,50.00,61.05,Neutro
2006-09-20,68.00,63.00,Neutro
2006-09-21,76.47,65.74,Neutro
2006-09-22,55.88,61.40,Neutro
2006-09-25,76.47,54.17,Neutro
2006-09-26,59.09,53.06,Neutro
2006-09-27,67.27,51.58,Neutro
2006-09-28,79.27,72.64,Sobrecomprado
2006-09-29,68.18,68.14,Neutro
2006-10-02,50.52,57.25,Neutro
2006-10-03,59.00,58.21,Neutro
2006-10-04,59.80,63.97,Neutro
2006-10-05,72.07,68.39,Neutro
2006-10-06,58.93,61.68,Neutro
2006-10-09,51.06,64.20,Neutro
2006-10-10,57.83,63.16,Neutro
2006-10-11,67.61,57.74,Neutro
2006-10-12,54.29,57.06,Neutro
2006-10-13,36.25,49.45,Neutro
2006-10-16,17.74,52.60,Neutro
2006-10-17,18.03,44.51,Neutro
2006-10-18,1.72,32.24,Neutro
2006-10-19,9.52,36.99,Neutro
2006-10-20,19.67,45.45,Neutro
2006-10-23,29.82,43.31,Neutro
2006-10-24,52.27,41.94,Neutro
2006-10-25,44.90,29.73,Sobrevendido
2006-10-26,56.41,33.00,Neutro
2006-10-27,71.43,27.96,Sobrevendido
2006-10-30,75.61,35.58,Neutro
2006-10-31,58.14,35.58,Neutro
2006-11-01,45.45,36.63,Neutro
2006-11-02,31.82,42.05,Neutro
2006-11-03,36.84,41.38,Neutro
2006-11-06,52.38,54.32,Neutro
2006-11-07,66.10,68.09,Neutro
2006-11-08,51.85,62.11,Neutro
2006-11-09,53.85,55.79,Neutro
2006-11-10,28.57,33.80,Neutro
2006-11-13,30.11,30.66,Neutro
2006-11-14,36.89,36.88,Neutro
2006-11-15,29.41,36.11,Neutro
2006-11-16,10.99,32.67,Neutro
2006-11-17,10.87,26.03,Sobrevendido
2006-11-20,11.63,27.54,Sobrevendido
2006-11-21,35.14,30.37,Neutro
2006-11-22,57.41,40.14,Neutro
2006-11-24,43.75,39.07,Neutro
2006-11-27,51.22,35.66,Neutro
2006-11-28,68.57,26.98,Sobrevendido
2006-11-29,88.89,32.81,Neutro
2006-11-30,90.00,36.51,Neutro
2006-12-01,89.74,63.16,Neutro
2006-12-04,83.33,65.38,Neutro
2006-12-05,100.00,61.43,Neutro
2006-12-06,100.00,68.75,Neutro
2006-12-07,64.52,66.67,Neutro
2006-12-08,52.17,74.58,Sobrecomprado
2006-12-11,33.33,68.75,Neutro
2006-12-12,27.27,67.21,Neutro
2006-12-13,20.00,54.55,Neutro
2006-12-14,10.53,58.54,Neutro
2006-12-15,4.35,52.17,Neutro
2006-12-18,35.29,54.17,Neutro
2006-12-19,27.27,40.00,Neutro
2006-12-20,26.09,29.79,Sobrevendido
2006-12-21,25.00,26.09,Sobrevendido
2006-12-22,35.71,29.17,Sobrevendido
2006-12-26,35.71,25.53,Sobrevendido
2006-12-27,38.46,22.45,Sobrevendido
2006-12-28,17.24,23.91,Sobrevendido
2006-12-29,40.63,35.19,Neutro
2007-01-03,53.57,41.18,Neutro
2007-01-04,60.00,44.44,Neutro
2007-01-05,52.00,43.40,Neutro
2007-01-08,44.83,40.35,Neutro
2007-01-09,51.85,45.28,Neutro
2007-01-10,73.68,39.58,Neutro
2007-01-11,64.29,47.83,Neutro
2007-01-12,53.85,53.66,Neutro
2007-01-16,70.00,64.00,Neutro
2007-01-17,66.67,58.70,Neutro
2007-01-18,88.24,60.87,Neutro
2007-01-19,53.85,52.83,Neutro
2007-01-22,58.62,64.58,Neutro
2007-01-23,57.14,59.52,Neutro
2007-01-24,53.33,53.49,Neutro
2007-01-25,24.00,44.44,Neutro
2007-01-26,28.00,45.65,Neutro
2007-01-29,24.00,50.00,Neutro
2007-01-30,30.00,43.48,Neutro
2007-01-31,48.15,53.57,Neutro
2007-02-01,50.00,53.57,Neutro
2007-02-02,60.71,56.90,Neutro
2007-02-05,70.83,46.94,Neutro
2007-02-06,64.00,46.00,Neutro
2007-02-07,81.40,60.29,Neutro
2007-02-08,31.53,31.30,Neutro
2007-02-09,24.75,29.69,Sobrevendido
2007-02-12,20.18,26.28,Sobrevendido
2007-02-13,20.91,28.99,Sobrevendido
2007-02-14,20.00,28.78,Sobrevendido
2007-02-15,25.00,31.72,Neutro
2007-02-16,10.89,31.94,Neutro
2007-02-20,34.38,32.17,Neutro
2007-02-21,48.78,31.69,Neutro
2007-02-22,62.50,29.79,Sobrevendido
2007-02-23,47.06,27.08,Sobrevendido
2007-02-26,70.00,32.90,Neutro
2007-02-27,52.50,31.88,Neutro
2007-02-28,48.84,22.22,Sobrevendido
2007-03-01,50.00,43.24,Neutro
2007-03-02,35.29,42.67,Neutro
2007-03-05,35.29,48.48,Neutro
2007-03-06,46.67,46.88,Neutro
2007-03-07,8.70,47.62,Neutro
2007-03-08,33.33,45.90,Neutro
2007-03-09,36.84,45.16,Neutro
2007-03-12,50.00,50.00,Neutro
2007-03-13,30.00,32.81,Neutro
2007-03-14,55.81,46.75,Neutro
2007-03-15,58.70,53.95,Neutro
2007-03-16,65.85,45.31,Neutro
2007-03-19,65.85,54.84,Neutro
2007-03-20,61.36,53.97,Neutro
2007-03-21,59.52,56.67,Neutro
2007-03-22,83.33,56.67,Neutro
2007-03-23,72.22,60.66,Neutro
2007-03-26,64.29,60.00,Neutro
2007-03-27,64.29,65.45,Neutro
2007-03-28,28.57,56.36,Neutro
2007-03-29,53.85,59.65,Neutro
2007-03-30,62.50,60.34,Neutro
2007-04-02,68.75,78.26,Sobrecomprado
2007-04-03,68.75,70.59,Sobrecomprado
2007-04-04,68.75,66.67,Neutro
2007-04-05,61.11,62.50,Neutro
2007-04-09,86.67,58.62,Neutro
2007-04-10,84.62,69.23,Neutro
2007-04-11,66.67,64.29,Neutro
2007-04-12,69.23,68.97,Neutro
2007-04-13,60.00,65.38,Neutro
2007-04-16,38.46,55.17,Neutro
2007-04-17,60.00,60.61,Neutro
2007-04-18,53.85,71.43,Sobrecomprado
2007-04-19,35.29,56.67,Neutro
2007-04-20,43.75,53.57,Neutro
2007-04-23,43.75,55.17,Neutro
2007-04-24,43.75,50.00,Neutro
2007-04-25,43.75,41.38,Neutro
2007-04-26,20.00,40.00,Neutro
2007-04-27,36.84,43.75,Neutro
2007-04-30,61.11,48.57,Neutro
2007-05-01,50.00,47.22,Neutro
2007-05-02,44.44,44.12,Neutro
2007-05-03,52.38,48.65,Neutro
2007-05-04,61.11,52.94,Neutro
2007-05-07,55.00,40.00,Neutro
2007-05-08,50.00,43.24,Neutro
2007-05-09,33.33,48.48,Neutro
2007-05-10,25.00,37.50,Neutro
2007-05-11,42.31,43.18,Neutro
2007-05-14,26.67,37.25,Neutro
2007-05-15,34.38,44.00,Neutro
2007-05-16,37.93,44.90,Neutro
2007-05-17,32.14,39.13,Neutro
2007-05-18,35.71,34.88,Neutro
2007-05-21,60.00,44.44,Neutro
2007-05-22,45.00,43.48,Neutro
2007-05-23,86.21,55.93,Neutro
2007-05-24,85.19,57.63,Neutro
2007-05-25,93.33,66.10,Neutro
2007-05-29,97.22,68.75,Neutro
2007-05-30,98.11,76.54,Sobrecomprado
2007-05-31,97.92,84.93,Sobrecomprado
2007-06-01,92.16,78.87,Sobrecomprado
2007-06-04,68.89,75.68,Sobrecomprado
2007-06-05,54.55,64.63,Neutro
2007-06-06,59.68,70.65,Sobrecomprado
2007-06-07,57.63,72.63,Sobrecomprado
2007-06-08,44.44,73.47,Sobrecomprado
2007-06-11,44.44,72.04,Sobrecomprado
2007-06-12,48.78,72.83,Sobrecomprado
2007-06-13,46.51,57.95,Neutro
2007-06-14,92.59,82.95,Sobrecomprado
2007-06-15,90.20,81.40,Sobrecomprado
2007-06-18,88.74,80.00,Sobrecomprado
2007-06-19,90.86,81.82,Sobrecomprado
2007-06-20,83.25,76.21,Sobrecomprado
2007-06-21,78.97,74.12,Sobrecomprado
2007-06-22,76.47,71.59,Sobrecomprado
2007-06-25,33.62,67.99,Neutro
2007-06-26,32.50,64.84,Neutro
2007-06-27,31.45,62.91,Neutro
2007-06-28,20.56,65.19,Neutro
2007-06-29,24.18,64.97,Neutro
2007-07-02,24.72,63.04,Neutro
2007-07-03,27.16,63.25,Neutro
2007-07-05,48.48,39.01,Neutro
2007-07-06,64.00,44.62,Neutro
2007-07-09,67.61,44.62,Neutro
2007-07-10,46.43,29.45,Sobrevendido
2007-07-11,50.00,34.23,Neutro
2007-07-12,50.88,34.93,Neutro
2007-07-13,75.36,49.33,Neutro
2007-07-16,68.85,58.27,Neutro
2007-07-17,59.57,62.30,Neutro
2007-07-18,63.04,65.81,Neutro
2007-07-19,78.26,60.78,Neutro
2007-07-20,78.26,62.50,Neutro
2007-07-23,85.71,65.66,Neutro
2007-07-24,50.00,68.42,Neutro
2007-07-25,65.62,67.74,Neutro
2007-07-26,37.25,47.96,Neutro
2007-07-27,32.73,46.53,Neutro
2007-07-30,18.64,44.76,Neutro
2007-07-31,13.56,41.90,Neutro
2007-08-01,32.86,52.68,Neutro
2007-08-02,33.33,37.89,Neutro
2007-08-03,19.23,32.73,Neutro
2007-08-06,25.00,30.63,Neutro
2007-08-07,33.33,33.04,Neutro
2007-08-08,37.74,27.68,Sobrevendido
2007-08-09,44.44,28.32,Sobrevendido
2007-08-10,8.26,17.88,Sobrevendido
2007-08-13,9.62,19.08,Sobrevendido
2007-08-14,9.09,13.30,Sobrevendido
2007-08-15,21.14,22.40,Sobrevendido
2007-08-16,16.94,22.28,Sobrevendido
2007-08-17,18.85,24.57,Sobrevendido
2007-08-20,28.26,32.81,Neutro
2007-08-21,55.71,26.82,Sobrevendido
2007-08-22,60.26,31.32,Neutro
2007-08-23,87.30,37.57,Neutro
2007-08-24,85.19,40.68,Neutro
2007-08-27,96.61,42.62,Neutro
2007-08-28,91.67,42.86,Neutro
2007-08-29,90.74,45.83,Neutro
2007-08-30,81.67,67.69,Neutro
2007-08-31,82.26,70.00,Neutro
2007-09-04,78.18,83.05,Sobrecomprado
2007-09-05,65.45,75.23,Sobrecomprado
2007-09-06,58.70,80.00,Sobrecomprado
2007-09-07,67.35,80.73,Sobrecomprado
2007-09-10,33.33,61.26,Neutro
2007-09-11,44.44,64.04,Neutro
2007-09-12,43.40,64.35,Neutro
2007-09-13,42.59,60.55,Neutro
2007-09-14,42.59,54.13,Neutro
2007-09-17,44.64,50.98,Neutro
2007-09-18,44.64,55.24,Neutro
2007-09-19,79.07,53.00,Neutro
2007-09-20,81.25,61.76,Neutro
2007-09-21,55.77,49.52,Neutro
2007-09-24,65.57,54.78,Neutro
2007-09-25,78.13,61.86,Neutro
2007-09-26,76.67,61.21,Neutro
2007-09-27,80.28,64.57,Neutro
2007-09-28,81.08,80.34,Sobrecomprado
2007-10-01,74.63,77.39,Sobrecomprado
2007-10-02,80.65,69.30,Neutro
2007-10-03,56.52,60.77,Neutro
2007-10-04,41.43,58.96,Neutro
2007-10-05,45.33,59.26,Neutro
2007-10-08,51.19,64.52,Neutro
2007-10-09,44.59,62.84,Neutro
2007-10-10,45.21,59.29,Neutro
2007-10-11,47.83,63.36,Neutro
2007-10-12,62.26,59.02,Neutro
2007-10-15,71.74,53.45,Neutro
2007-10-16,74.51,57.14,Neutro
2007-10-17,48.00,50.46,Neutro
2007-10-18,40.00,43.43,Neutro
2007-10-19,31.25,40.95,Neutro
2007-10-22,39.29,45.36,Neutro
2007-10-23,46.43,56.79,Neutro
2007-10-24,39.39,58.23,Neutro
2007-10-25,23.08,57.14,Neutro
2007-10-26,37.50,42.11,Neutro
2007-10-29,36.36,37.93,Neutro
2007-10-30,50.00,39.29,Neutro
2007-10-31,40.74,40.00,Neutro
2007-11-01,44.83,45.61,Neutro
2007-11-02,61.90,48.15,Neutro
2007-11-05,57.89,37.78,Neutro
2007-11-06,60.00,46.15,Neutro
2007-11-07,52.17,42.86,Neutro
2007-11-08,50.00,50.00,Neutro
2007-11-09,27.27,32.39,Neutro
2007-11-12,42.86,43.53,Neutro
2007-11-13,44.64,49.35,Neutro
2007-11-14,39.34,43.75,Neutro
2007-11-15,23.94,31.87,Neutro
2007-11-16,24.29,31.18,Neutro
2007-11-19,23.29,29.90,Sobrevendido
2007-11-20,32.69,30.21,Neutro
2007-11-21,2.38,25.51,Sobrevendido
2007-11-23,31.67,37.93,Neutro
2007-11-26,26.39,32.33,Neutro
2007-11-27,41.94,32.33,Neutro
2007-11-28,39.39,31.62,Neutro
2007-11-29,46.27,34.29,Neutro
2007-11-30,49.23,41.88,Neutro
2007-12-03,60.87,38.74,Neutro
2007-12-04,39.66,35.59,Neutro
2007-12-05,46.94,34.71,Neutro
2007-12-06,62.86,53.03,Neutro
2007-12-07,57.14,48.95,Neutro
2007-12-10,62.50,55.48,Neutro
2007-12-11,55.67,53.09,Neutro
2007-12-12,54.26,57.06,Neutro
2007-12-13,57.30,50.34,Neutro
2007-12-14,57.30,53.62,Neutro
2007-12-17,41.54,52.59,Neutro
2007-12-18,58.49,57.69,Neutro
2007-12-19,31.91,51.85,Neutro
2007-12-20,37.50,50.36,Neutro
2007-12-21,19.51,43.70,Neutro
2007-12-24,17.78,44.03,Neutro
2007-12-26,37.78,50.75,Neutro
2007-12-27,30.23,37.04,Neutro
2007-12-28,20.93,41.67,Neutro
2007-12-31,44.19,37.78,Neutro
2008-01-02,39.58,38.64,Neutro
2008-01-03,58.00,40.66,Neutro
2008-01-04,56.86,38.54,Neutro
2008-01-07,40.82,39.36,Neutro
2008-01-08,43.75,37.36,Neutro
2008-01-09,38.89,30.93,Neutro
2008-01-10,28.26,35.96,Neutro
2008-01-11,48.98,44.33,Neutro
2008-01-14,40.48,50.00,Neutro
2008-01-15,43.59,51.11,Neutro
2008-01-16,59.46,48.84,Neutro
2008-01-17,48.84,46.15,Neutro
2008-01-18,64.71,48.86,Neutro
2008-01-22,44.44,36.26,Neutro
2008-01-23,48.98,48.98,Neutro
2008-01-24,54.55,48.45,Neutro
2008-01-25,67.74,58.42,Neutro
2008-01-28,60.66,60.20,Neutro
2008-01-29,72.58,62.86,Neutro
2008-01-30,75.00,71.57,Sobrecomprado
2008-01-31,93.65,73.15,Sobrecomprado
2008-02-01,95.70,79.58,Sobrecomprado
2008-02-04,96.80,83.89,Sobrecomprado
2008-02-05,83.85,78.65,Sobrecomprado
2008-02-06,88.11,79.90,Sobrecomprado
2008-02-07,87.68,83.00,Sobrecomprado
2008-02-08,87.59,83.41,Sobrecomprado
2008-02-11,88.03,89.76,Sobrecomprado
2008-02-12,83.96,89.45,Sobrecomprado
2008-02-13,78.21,89.66,Sobrecomprado
2008-02-14,100.00,89.18,Sobrecomprado
2008-02-15,90.38,88.72,Sobrecomprado
2008-02-19,90.00,88.30,Sobrecomprado
2008-02-20,92.65,89.27,Sobrecomprado
2008-02-21,68.49,81.40,Sobrecomprado
2008-02-22,48.24,68.06,Neutro
2008-02-25,37.84,58.55,Neutro
2008-02-26,36.11,66.18,Neutro
2008-02-27,34.67,57.48,Neutro
2008-02-28,37.97,58.14,Neutro
2008-02-29,9.84,53.49,Neutro
2008-03-03,37.29,54.55,Neutro
2008-03-04,57.89,51.22,Neutro
2008-03-05,46.81,41.32,Neutro
2008-03-06,34.43,35.34,Neutro
2008-03-07,28.77,31.76,Neutro
2008-03-10,13.79,23.59,Sobrevendido
2008-03-11,13.91,12.50,Sobrevendido
2008-03-12,0.00,13.66,Sobrevendido
2008-03-13,0.00,13.75,Sobrevendido
2008-03-14,0.00,13.84,Sobrevendido
2008-03-17,0.00,11.05,Sobrevendido
2008-03-18,0.00,11.17,Sobrevendido
2008-03-19,8.22,11.64,Sobrevendido
2008-03-20,7.89,11.52,Sobrevendido
2008-03-24,30.93,15.08,Sobrevendido
2008-03-25,48.35,20.66,Sobrevendido
2008-03-26,55.77,26.85,Sobrevendido
2008-03-27,81.33,29.90,Sobrevendido
2008-03-28,65.59,29.33,Sobrevendido
2008-03-31,68.00,42.77,Neutro
2008-04-01,77.14,48.07,Neutro
2008-04-02,71.08,49.44,Neutro
2008-04-03,51.14,49.72,Neutro
2008-04-04,51.14,53.65,Neutro
2008-04-07,44.21,60.59,Neutro
2008-04-08,64.20,64.94,Neutro
2008-04-09,53.42,61.85,Neutro
2008-04-10,38.24,61.85,Neutro
2008-04-11,42.47,57.69,Neutro
2008-04-14,50.82,51.01,Neutro
2008-04-15,35.42,45.59,Neutro
2008-04-16,43.59,44.03,Neutro
2008-04-17,24.14,53.64,Neutro
2008-04-18,20.59,42.99,Neutro
2008-04-21,26.92,35.11,Neutro
2008-04-22,44.12,42.99,Neutro
2008-04-23,55.56,52.27,Neutro
2008-04-24,39.47,37.21,Neutro
2008-04-25,36.59,40.00,Neutro
2008-04-28,36.59,31.43,Neutro
2008-04-29,44.12,32.35,Neutro
2008-04-30,59.57,47.95,Neutro
2008-05-01,39.39,41.79,Neutro
2008-05-02,30.23,40.00,Neutro
2008-05-05,34.21,36.84,Neutro
2008-05-06,44.74,40.51,Neutro
2008-05-07,41.46,39.02,Neutro
2008-05-08,51.16,48.05,Neutro
2008-05-09,20.93,41.11,Neutro
2008-05-12,38.89,39.08,Neutro
2008-05-13,53.06,42.39,Neutro
2008-05-14,45.61,41.05,Neutro
2008-05-15,45.61,45.26,Neutro
2008-05-16,38.81,39.81,Neutro
2008-05-19,32.81,40.19,Neutro
2008-05-20,54.55,41.28,Neutro
2008-05-21,36.36,37.50,Neutro
2008-05-22,38.24,44.44,Neutro
2008-05-23,47.27,46.43,Neutro
2008-05-27,37.29,41.38,Neutro
2008-05-28,62.50,50.38,Neutro
2008-05-29,59.70,46.56,Neutro
2008-05-30,50.91,52.89,Neutro
2008-06-02,54.90,44.44,Neutro
2008-06-03,55.77,45.83,Neutro
2008-06-04,58.82,52.83,Neutro
2008-06-05,83.33,63.50,Neutro
2008-06-06,78.33,70.16,Sobrecomprado
2008-06-09,81.03,69.60,Neutro
2008-06-10,67.69,60.00,Neutro
2008-06-11,80.00,68.97,Neutro
2008-06-12,88.18,77.78,Sobrecomprado
2008-06-13,89.17,80.12,Sobrecomprado
2008-06-16,89.43,87.06,Sobrecomprado
2008-06-17,79.71,79.29,Sobrecomprado
2008-06-18,68.75,72.02,Sobrecomprado
2008-06-19,70.51,69.68,Neutro
2008-06-20,71.25,73.78,Sobrecomprado
2008-06-23,54.46,71.17,Sobrecomprado
2008-06-24,48.54,70.40,Sobrecomprado
2008-06-25,16.44,62.24,Neutro
2008-06-26,17.65,59.22,Neutro
2008-06-27,23.53,57.82,Neutro
2008-06-30,28.26,60.89,Neutro
2008-07-01,15.38,60.30,Neutro
2008-07-02,12.24,41.61,Neutro
2008-07-03,22.64,39.74,Neutro
2008-07-07,20.69,18.32,Sobrevendido
2008-07-08,32.08,23.97,Sobrevendido
2008-07-09,34.69,29.00,Sobrevendido
2008-07-10,47.54,39.25,Neutro
2008-07-11,45.76,33.67,Neutro
2008-07-14,54.00,33.33,Neutro
2008-07-15,38.18,30.56,Neutro
2008-07-16,76.40,54.42,Neutro
2008-07-17,64.95,53.33,Neutro
2008-07-18,61.76,52.98,Neutro
2008-07-21,50.00,49.07,Neutro
2008-07-22,52.83,50.30,Neutro
2008-07-23,66.67,63.19,Neutro
2008-07-24,64.23,56.77,Neutro
2008-07-25,41.00,57.67,Neutro
2008-07-28,54.00,59.39,Neutro
2008-07-29,56.84,59.39,Neutro
2008-07-30,61.36,55.32,Neutro
2008-07-31,50.00,51.53,Neutro
2008-08-01,19.40,50.75,Neutro
2008-08-04,41.54,56.93,Neutro
2008-08-05,53.33,45.63,Neutro
2008-08-06,54.84,54.32,Neutro
2008-08-07,51.52,54.66,Neutro
2008-08-08,73.83,68.21,Neutro
2008-08-11,73.83,62.94,Neutro
2008-08-12,88.05,67.70,Neutro
2008-08-13,66.32,60.00,Neutro
2008-08-14,65.59,62.60,Neutro
2008-08-15,58.79,57.79,Neutro
2008-08-18,61.49,58.75,Neutro
2008-08-19,43.06,56.18,Neutro
2008-08-20,50.00,60.24,Neutro
2008-08-21,19.32,63.56,Neutro
2008-08-22,53.57,63.41,Neutro
2008-08-25,45.31,60.40,Neutro
2008-08-26,49.15,56.43,Neutro
2008-08-27,52.38,59.07,Neutro
2008-08-28,70.59,50.26,Neutro
2008-08-29,68.09,54.50,Neutro
2008-09-02,71.15,38.57,Neutro
2008-09-03,44.44,49.09,Neutro
2008-09-04,38.10,41.73,Neutro
2008-09-05,35.82,42.06,Neutro
2008-09-08,31.75,42.06,Neutro
2008-09-09,23.29,42.74,Neutro
2008-09-10,22.22,40.34,Neutro
2008-09-11,5.63,33.33,Neutro
2008-09-12,10.34,26.79,Sobrevendido
2008-09-15,13.33,27.78,Sobrevendido
2008-09-16,13.95,27.27,Sobrevendido
2008-09-17,12.77,23.64,Sobrevendido
2008-09-18,14.29,20.00,Sobrevendido
2008-09-19,3.64,14.17,Sobrevendido
2008-09-22,22.22,12.80,Sobrevendido
2008-09-23,17.24,13.79,Sobrevendido
2008-09-24,25.86,20.39,Sobrevendido
2008-09-25,35.19,25.77,Sobrevendido
2008-09-26,29.23,22.32,Sobrevendido
2008-09-29,27.54,22.52,Sobrevendido
2008-09-30,23.46,15.44,Sobrevendido
2008-10-01,12.50,16.67,Sobrevendido
2008-10-02,12.68,14.73,Sobrevendido
2008-10-03,4.26,12.50,Sobrevendido
2008-10-06,0.00,11.73,Sobrevendido
2008-10-07,0.00,11.18,Sobrevendido
2008-10-08,0.00,10.86,Sobrevendido
2008-10-09,0.00,10.44,Sobrevendido
2008-10-10,0.00,5.08,Sobrevendido
2008-10-13,15.97,14.74,Sobrevendido
2008-10-14,23.40,13.83,Sobrevendido
2008-10-15,27.85,11.76,Sobrevendido
2008-10-16,38.36,15.73,Sobrevendido
2008-10-17,42.42,16.28,Sobrevendido
2008-10-20,70.83,22.82,Sobrevendido
2008-10-21,70.83,22.22,Sobrevendido
