Date,RSI_7,RSI_14,RSI_Sinal
2022-09-28,40.62,38.64,Neutro
2022-09-29,43.33,38.20,Neutro
2022-09-30,46.43,32.53,Neutro
2022-10-03,62.96,30.00,Neutro
2022-10-04,75.61,38.46,Neutro
2022-10-05,77.27,45.00,Neutro
2022-10-06,85.00,56.25,Neutro
2022-10-07,64.13,54.95,Neutro
2022-10-10,62.75,55.56,Neutro
2022-10-11,66.04,59.26,Neutro
2022-10-12,62.00,62.34,Neutro
2022-10-13,35.14,56.41,Neutro
2022-10-14,47.83,62.22,Neutro
2022-10-17,64.29,72.92,Sobrecomprado
2022-10-18,79.82,71.58,Sobrecomprado
2022-10-19,78.26,70.10,Sobrecomprado
2022-10-20,83.05,75.00,Sobrecomprado
2022-10-21,88.31,77.95,Sobrecomprado
2022-10-24,95.85,79.03,Sobrecomprado
2022-10-25,96.30,81.82,Sobrecomprado
2022-10-26,96.08,84.81,Sobrecomprado
2022-10-27,97.22,92.10,Sobrecomprado
2022-10-28,84.00,82.46,Sobrecomprado
2022-10-31,81.90,82.30,Sobrecomprado
2022-11-01,82.46,84.82,Sobrecomprado
2022-11-02,69.15,82.23,Sobrecomprado
2022-11-03,45.35,73.71,Sobrecomprado
2022-11-04,39.24,71.27,Sobrecomprado
2022-11-07,30.38,68.98,Neutro
2022-11-08,32.00,64.50,Neutro
2022-11-09,29.80,60.75,Neutro
2022-11-10,3.64,56.80,Neutro
2022-11-11,8.70,50.17,Neutro
2022-11-14,7.14,30.28,Neutro
2022-11-15,4.88,21.74,Sobrevendido
2022-11-16,16.47,23.17,Sobrevendido
2022-11-17,15.73,23.17,Sobrevendido
2022-11-18,17.98,23.40,Sobrevendido
2022-11-21,15.56,11.03,Sobrevendido
2022-11-22,12.37,11.19,Sobrevendido
2022-11-23,18.06,13.28,Sobrevendido
2022-11-25,25.54,12.79,Sobrevendido
2022-11-28,6.12,12.69,Sobrevendido
2022-11-29,7.32,13.08,Sobrevendido
2022-11-30,7.32,14.62,Sobrevendido
2022-12-01,20.45,17.16,Sobrevendido
2022-12-02,25.71,15.91,Sobrevendido
2022-12-05,35.00,24.11,Sobrevendido
2022-12-06,63.52,45.28,Neutro
2022-12-07,56.45,34.23,Neutro
2022-12-08,54.69,36.19,Neutro
2022-12-09,55.38,36.79,Neutro
2022-12-12,49.18,37.14,Neutro
2022-12-13,46.15,39.00,Neutro
2022-12-14,34.53,34.70,Neutro
2022-12-15,4.92,32.73,Neutro
2022-12-16,6.32,34.70,Neutro
2022-12-19,7.14,35.85,Neutro
2022-12-20,0.00,31.58,Neutro
2022-12-21,16.07,33.33,Neutro
2022-12-22,17.31,33.33,Neutro
2022-12-23,21.69,29.73,Sobrevendido
2022-12-27,28.94,13.03,Sobrevendido
2022-12-28,25.35,14.46,Sobrevendido
2022-12-29,32.14,17.14,Sobrevendido
2022-12-30,59.09,18.31,Sobrevendido
2023-01-03,29.41,18.68,Sobrevendido
2023-01-04,25.00,19.12,Sobrevendido
2023-01-05,21.05,21.49,Sobrevendido
2023-01-06,22.99,26.80,Sobrevendido
2023-01-09,47.18,31.59,Neutro
2023-01-10,54.23,39.57,Neutro
2023-01-11,66.49,62.56,Neutro
2023-01-12,71.08,54.41,Neutro
2023-01-13,72.14,51.25,Neutro
2023-01-17,67.44,45.68,Neutro
2023-01-18,56.86,43.12,Neutro
2023-01-19,51.08,49.60,Neutro
2023-01-20,48.43,50.68,Neutro
2023-01-23,10.96,42.65,Neutro
2023-01-24,0.00,42.15,Neutro
2023-01-25,13.77,48.38,Neutro
2023-01-26,16.96,50.15,Neutro
2023-01-27,69.23,61.56,Neutro
2023-01-30,97.24,91.52,Sobrecomprado
2023-01-31,86.26,82.17,Sobrecomprado
2023-02-01,76.86,72.51,Sobrecomprado
2023-02-02,62.62,59.34,Neutro
2023-02-03,78.92,76.98,Sobrecomprado
2023-02-06,69.88,68.73,Neutro
2023-02-07,68.51,68.54,Neutro
2023-02-08,54.40,67.67,Neutro
2023-02-09,58.21,67.93,Neutro
2023-02-10,57.39,64.59,Neutro
2023-02-13,63.12,62.90,Neutro
2023-02-14,2.61,59.55,Neutro
2023-02-15,4.26,59.63,Neutro
2023-02-16,4.08,58.04,Neutro
2023-02-17,4.08,43.72,Neutro
2023-02-21,0.00,43.44,Neutro
2023-02-22,0.00,45.70,Neutro
2023-02-23,0.00,51.01,Neutro
2023-02-24,0.00,1.98,Sobrevendido
2023-02-27,0.00,2.58,Sobrevendido
2023-02-28,5.56,4.61,Sobrevendido
2023-03-01,12.00,6.76,Sobrevendido
2023-03-02,17.65,3.95,Sobrevendido
2023-03-03,18.18,4.88,Sobrevendido
2023-03-06,28.57,9.01,Sobrevendido
2023-03-07,28.57,11.90,Sobrevendido
2023-03-08,41.67,11.76,Sobrevendido
2023-03-09,31.82,13.16,Sobrevendido
2023-03-10,12.90,12.35,Sobrevendido
2023-03-13,13.79,15.87,Sobrevendido
2023-03-14,26.47,22.39,Sobrevendido
2023-03-15,14.29,21.43,Sobrevendido
2023-03-16,12.50,20.00,Sobrevendido
2023-03-17,31.25,34.72,Neutro
2023-03-20,24.59,26.51,Sobrevendido
2023-03-21,39.82,30.29,Neutro
2023-03-22,44.12,33.12,Neutro
2023-03-23,36.69,32.44,Neutro
2023-03-24,37.23,27.44,Sobrevendido
2023-03-27,51.19,32.32,Neutro
2023-03-28,37.88,33.95,Neutro
2023-03-29,56.82,33.13,Neutro
2023-03-30,31.25,37.93,Neutro
2023-03-31,33.12,41.53,Neutro
2023-04-03,46.01,39.06,Neutro
2023-04-04,46.88,39.68,Neutro
2023-04-05,20.59,42.37,Neutro
2023-04-06,14.29,29.70,Sobrevendido
2023-04-10,37.82,47.94,Neutro
2023-04-11,63.16,51.69,Neutro
2023-04-12,77.27,66.07,Neutro
2023-04-13,65.75,60.95,Neutro
2023-04-14,58.80,56.18,Neutro
2023-04-17,70.08,59.36,Neutro
2023-04-18,64.62,54.16,Neutro
2023-04-19,60.89,55.47,Neutro
2023-04-20,49.46,54.09,Neutro
2023-04-21,21.90,50.17,Neutro
2023-04-24,20.46,43.89,Neutro
2023-04-25,25.26,45.27,Neutro
2023-04-26,0.00,47.78,Neutro
2023-04-27,8.33,49.72,Neutro
2023-04-28,8.26,46.27,Neutro
2023-05-01,8.03,36.68,Neutro
2023-05-02,10.75,18.60,Sobrevendido
2023-05-03,41.07,24.40,Sobrevendido
2023-05-04,32.39,27.19,Sobrevendido
2023-05-05,50.00,20.04,Sobrevendido
2023-05-08,44.19,23.30,Sobrevendido
2023-05-09,40.21,22.27,Sobrevendido
2023-05-10,57.83,27.95,Sobrevendido
2023-05-11,86.03,65.44,Neutro
2023-05-12,70.25,65.44,Neutro
2023-05-15,58.85,54.27,Neutro
2023-05-16,48.74,49.01,Neutro
2023-05-17,46.97,46.45,Neutro
2023-05-18,50.47,48.38,Neutro
2023-05-19,49.93,51.40,Neutro
2023-05-22,15.12,53.03,Neutro
2023-05-23,22.29,52.26,Neutro
2023-05-24,45.24,55.63,Neutro
2023-05-25,94.03,66.27,Neutro
2023-05-26,68.00,56.58,Neutro
2023-05-30,62.62,56.13,Neutro
2023-05-31,60.00,54.68,Neutro
2023-06-01,57.97,40.44,Neutro
2023-06-02,61.67,48.53,Neutro
2023-06-05,62.28,58.31,Neutro
2023-06-06,24.51,60.88,Neutro
2023-06-07,41.74,60.67,Neutro
2023-06-08,52.36,60.07,Neutro
2023-06-09,54.95,58.80,Neutro
2023-06-12,46.25,54.70,Neutro
2023-06-13,45.80,57.56,Neutro
2023-06-14,31.47,54.08,Neutro
2023-06-15,42.99,30.83,Neutro
2023-06-16,40.17,40.98,Neutro
2023-06-20,41.95,46.88,Neutro
2023-06-21,41.77,47.84,Neutro
2023-06-22,43.23,44.78,Neutro
2023-06-23,21.21,35.73,Neutro
2023-06-26,27.78,30.24,Neutro
2023-06-27,20.87,35.26,Neutro
2023-06-28,23.30,34.94,Neutro
2023-06-29,7.29,31.93,Neutro
2023-06-30,7.78,32.42,Neutro
2023-07-03,9.46,34.98,Neutro
2023-07-05,48.06,32.99,Neutro
2023-07-06,37.58,33.33,Neutro
2023-07-07,31.41,27.45,Sobrevendido
2023-07-10,48.69,39.80,Neutro
2023-07-11,59.26,43.27,Neutro
2023-07-12,48.30,38.03,Neutro
2023-07-13,61.15,51.29,Neutro
2023-07-14,50.00,49.36,Neutro
2023-07-17,63.78,53.46,Neutro
2023-07-18,71.68,53.24,Neutro
2023-07-19,52.65,50.92,Neutro
2023-07-20,39.50,48.90,Neutro
2023-07-21,46.08,47.33,Neutro
2023-07-24,38.89,53.04,Neutro
2023-07-25,30.84,41.14,Neutro
2023-07-26,26.64,46.79,Neutro
2023-07-27,26.64,49.77,Neutro
2023-07-28,33.33,44.71,Neutro
2023-07-31,40.28,39.79,Neutro
2023-08-01,57.14,50.84,Neutro
2023-08-02,38.10,38.56,Neutro
2023-08-03,69.57,39.86,Neutro
2023-08-04,70.42,37.54,Neutro
2023-08-07,57.47,35.55,Neutro
2023-08-08,82.93,57.61,Neutro
2023-08-09,55.79,50.00,Neutro
2023-08-10,41.67,47.54,Neutro
2023-08-11,43.75,41.80,Neutro
2023-08-14,44.21,49.84,Neutro
2023-08-15,37.29,44.95,Neutro
2023-08-16,29.43,35.75,Neutro
2023-08-17,0.94,36.60,Neutro
2023-08-18,1.09,32.16,Neutro
2023-08-21,1.30,26.35,Sobrevendido
2023-08-22,1.22,26.49,Sobrevendido
2023-08-23,0.00,23.57,Sobrevendido
2023-08-24,0.00,20.23,Sobrevendido
2023-08-25,14.29,24.60,Sobrevendido
2023-08-28,36.84,17.87,Sobrevendido
2023-08-29,50.00,22.22,Sobrevendido
2023-08-30,53.85,25.35,Sobrevendido
2023-08-31,50.00,23.68,Sobrevendido
2023-09-01,77.78,23.18,Sobrevendido
2023-09-05,83.33,31.35,Neutro
2023-09-06,87.50,53.33,Neutro
2023-09-07,81.82,53.33,Neutro
2023-09-08,69.23,59.26,Neutro
2023-09-11,71.43,62.96,Neutro
2023-09-12,85.71,67.86,Neutro
2023-09-13,88.24,84.62,Sobrecomprado
2023-09-14,80.00,81.48,Sobrecomprado
2023-09-15,75.41,82.27,Sobrecomprado
2023-09-18,32.86,46.67,Neutro
2023-09-19,17.90,28.26,Sobrevendido
2023-09-20,14.56,25.89,Sobrevendido
2023-09-21,12.86,27.60,Sobrevendido
2023-09-22,15.91,32.48,Neutro
2023-09-25,15.40,28.48,Sobrevendido
2023-09-26,12.74,23.74,Sobrevendido
2023-09-27,17.42,23.61,Sobrevendido
2023-09-28,44.58,24.41,Sobrevendido
2023-09-29,70.27,23.74,Sobrevendido
2023-10-02,68.87,21.88,Sobrevendido
2023-10-03,41.07,18.15,Sobrevendido
2023-10-04,62.16,18.15,Sobrevendido
2023-10-05,14.29,12.89,Sobrevendido
2023-10-06,35.90,20.32,Sobrevendido
2023-10-09,32.93,40.73,Neutro
2023-10-10,47.12,59.07,Neutro
2023-10-11,35.16,50.43,Neutro
2023-10-12,36.64,37.97,Neutro
2023-10-13,34.29,40.11,Neutro
2023-10-16,48.00,34.97,Neutro
2023-10-17,44.68,40.70,Neutro
2023-10-18,41.18,37.50,Neutro
2023-10-19,25.00,37.50,Neutro
2023-10-20,45.76,38.50,Neutro
2023-10-23,38.10,37.11,Neutro
2023-10-24,19.83,27.59,Sobrevendido
2023-10-25,13.41,25.81,Sobrevendido
2023-10-26,6.43,20.00,Sobrevendido
2023-10-27,12.50,23.33,Sobrevendido
2023-10-30,10.00,14.80,Sobrevendido
2023-10-31,8.93,18.50,Sobrevendido
2023-11-01,8.33,16.05,Sobrevendido
2023-11-02,12.30,16.05,Sobrevendido
2023-11-03,41.67,22.43,Sobrevendido
2023-11-06,23.49,14.38,Sobrevendido
2023-11-07,16.56,14.42,Sobrevendido
2023-11-08,46.67,30.89,Neutro
2023-11-09,37.88,26.62,Sobrevendido
2023-11-10,36.76,25.44,Sobrevendido
2023-11-13,39.06,30.42,Neutro
2023-11-14,40.23,40.58,Neutro
2023-11-15,47.51,37.84,Neutro
2023-11-16,54.19,39.15,Neutro
2023-11-17,28.86,39.57,Neutro
2023-11-20,50.00,41.75,Neutro
2023-11-21,67.59,45.53,Neutro
2023-11-22,77.93,53.12,Neutro
2023-11-24,67.69,49.36,Neutro
2023-11-27,79.28,58.13,Neutro
2023-11-28,84.14,65.86,Neutro
2023-11-29,77.71,53.92,Neutro
2023-11-30,69.13,60.44,Neutro
2023-12-01,58.97,62.50,Neutro
2023-12-04,34.44,55.74,Neutro
2023-12-05,41.06,53.38,Neutro
2023-12-06,39.49,55.97,Neutro
2023-12-07,9.26,52.17,Neutro
2023-12-08,8.85,48.89,Neutro
2023-12-11,19.30,47.53,Neutro
2023-12-12,21.36,44.02,Neutro
2023-12-13,30.99,33.33,Neutro
2023-12-14,18.46,34.26,Neutro
2023-12-15,46.27,41.52,Neutro
2023-12-18,39.74,22.04,Sobrevendido
2023-12-19,54.84,25.14,Sobrevendido
2023-12-20,39.29,25.88,Sobrevendido
2023-12-21,43.14,28.57,Sobrevendido
2023-12-22,58.73,44.03,Neutro
2023-12-26,60.66,38.89,Neutro
2023-12-27,37.50,42.61,Neutro
2023-12-28,64.44,48.78,Neutro
2023-12-29,55.32,55.05,Neutro
2024-01-02,57.78,47.52,Neutro
2024-01-03,63.04,52.58,Neutro
2024-01-04,33.33,48.57,Neutro
2024-01-05,45.83,54.13,Neutro
2024-01-08,50.00,43.48,Neutro
2024-01-09,24.44,44.44,Neutro
2024-01-10,27.50,42.53,Neutro
2024-01-11,23.40,40.22,Neutro
2024-01-12,21.74,42.39,Neutro
2024-01-16,24.39,28.92,Sobrevendido
2024-01-17,5.71,28.92,Sobrevendido
2024-01-18,3.51,23.76,Sobrevendido
2024-01-19,17.31,20.62,Sobrevendido
2024-01-22,28.33,28.00,Sobrevendido
2024-01-23,31.48,27.72,Sobrevendido
2024-01-24,33.93,28.43,Sobrevendido
2024-01-25,35.19,30.53,Neutro
2024-01-26,51.47,35.92,Neutro
2024-01-29,79.55,36.63,Neutro
2024-01-30,70.00,40.22,Neutro
2024-01-31,74.47,48.60,Neutro
2024-02-01,68.63,49.52,Neutro
2024-02-02,56.36,45.05,Neutro
2024-02-05,57.41,46.30,Neutro
2024-02-06,39.47,47.17,Neutro
2024-02-07,37.50,59.52,Neutro
2024-02-08,37.50,53.75,Neutro
2024-02-09,7.41,50.00,Neutro
2024-02-12,11.11,53.62,Neutro
2024-02-13,12.50,46.48,Neutro
2024-02-14,15.38,49.25,Neutro
2024-02-15,42.11,40.35,Neutro
2024-02-16,47.06,40.35,Neutro
2024-02-20,40.00,38.33,Neutro
2024-02-21,31.58,17.39,Sobrevendido
2024-02-22,27.27,20.00,Sobrevendido
2024-02-23,44.44,29.41,Sobrevendido
2024-02-26,40.00,30.30,Neutro
2024-02-27,40.00,41.03,Neutro
2024-02-28,29.63,36.36,Neutro
2024-02-29,43.48,41.86,Neutro
2024-03-01,52.00,43.18,Neutro
2024-03-04,72.73,54.55,Neutro
2024-03-05,88.46,80.21,Sobrecomprado
2024-03-06,55.20,53.10,Neutro
2024-03-07,51.22,49.65,Neutro
2024-03-08,52.50,48.30,Neutro
2024-03-11,51.26,50.00,Neutro
2024-03-12,48.33,48.97,Neutro
2024-03-13,43.64,50.35,Neutro
2024-03-14,11.43,52.03,Neutro
2024-03-15,43.48,53.38,Neutro
2024-03-18,41.67,49.66,Neutro
2024-03-19,60.00,53.79,Neutro
2024-03-20,57.69,52.41,Neutro
2024-03-21,55.56,49.66,Neutro
2024-03-22,53.85,45.59,Neutro
2024-03-25,36.84,16.85,Sobrevendido
2024-03-26,29.41,37.50,Neutro
2024-03-27,33.33,38.46,Neutro
2024-03-28,0.00,42.86,Neutro
2024-04-01,0.00,38.46,Neutro
2024-04-02,0.00,35.71,Neutro
2024-04-03,6.25,35.71,Neutro
2024-04-04,16.67,27.03,Sobrevendido
2024-04-05,25.00,27.03,Sobrevendido
2024-04-08,26.32,29.41,Sobrevendido
2024-04-09,41.67,29.41,Sobrevendido
2024-04-10,50.00,30.30,Neutro
2024-04-11,55.56,30.30,Neutro
2024-04-12,52.94,30.30,Neutro
2024-04-15,36.84,27.03,Sobrevendido
2024-04-16,33.33,28.95,Sobrevendido
2024-04-17,31.58,28.95,Sobrevendido
2024-04-18,40.91,41.30,Neutro
2024-04-19,30.00,38.00,Neutro
2024-04-22,36.00,44.19,Neutro
2024-04-23,34.62,41.86,Neutro
2024-04-24,58.06,50.00,Neutro
2024-04-25,44.74,41.07,Neutro
2024-04-26,44.74,40.35,Neutro
2024-04-29,29.03,33.96,Neutro
2024-04-30,34.62,32.14,Neutro
2024-05-01,37.04,36.54,Neutro
2024-05-02,42.86,38.89,Neutro
2024-05-03,12.00,37.50,Neutro
2024-05-06,15.00,34.48,Neutro
2024-05-07,22.22,37.50,Neutro
2024-05-08,31.58,30.00,Neutro
2024-05-09,43.75,38.10,Neutro
2024-05-10,35.29,36.36,Neutro
2024-05-13,12.50,26.67,Sobrevendido
2024-05-14,35.29,25.42,Sobrevendido
2024-05-15,54.76,41.94,Neutro
2024-05-16,70.31,59.76,Neutro
2024-05-17,40.84,39.42,Neutro
2024-05-20,36.46,37.35,Neutro
2024-05-21,36.30,36.17,Neutro
2024-05-22,41.67,34.64,Neutro
2024-05-23,37.38,36.83,Neutro
2024-05-24,34.38,40.88,Neutro
2024-05-28,14.41,41.37,Neutro
2024-05-29,46.92,42.16,Neutro
2024-05-30,75.14,41.81,Neutro
2024-05-31,47.77,38.60,Neutro
2024-06-03,54.67,44.56,Neutro
2024-06-04,44.28,39.18,Neutro
2024-06-05,39.34,35.64,Neutro
2024-06-06,38.94,21.92,Sobrevendido
2024-06-07,32.48,39.93,Neutro
2024-06-10,30.00,47.58,Neutro
2024-06-11,49.43,48.39,Neutro
2024-06-12,38.86,48.71,Neutro
2024-06-13,56.56,47.58,Neutro
2024-06-14,40.45,39.59,Neutro
2024-06-17,21.52,35.34,Neutro
2024-06-18,9.09,26.80,Sobrevendido
2024-06-20,16.22,27.20,Sobrevendido
2024-06-21,32.84,44.86,Neutro
2024-06-24,65.82,47.24,Neutro
2024-06-25,52.04,54.55,Neutro
2024-06-26,40.74,40.61,Neutro
2024-06-27,50.45,38.42,Neutro
2024-06-28,54.90,33.68,Neutro
2024-07-01,46.02,34.22,Neutro
2024-07-02,48.31,42.70,Neutro
2024-07-03,20.15,37.09,Neutro
2024-07-05,18.24,31.71,Neutro
2024-07-08,18.24,27.73,Sobrevendido
2024-07-09,32.40,39.31,Neutro
2024-07-10,29.74,38.38,Neutro
2024-07-11,26.61,33.23,Neutro
2024-07-12,21.95,31.58,Neutro
2024-07-15,27.78,24.32,Sobrevendido
2024-07-16,35.16,26.09,Sobrevendido
2024-07-17,39.47,27.48,Sobrevendido
2024-07-18,2.44,22.99,Sobrevendido
2024-07-19,2.44,21.66,Sobrevendido
2024-07-22,17.65,24.91,Sobrevendido
2024-07-23,25.00,22.61,Sobrevendido
2024-07-24,31.58,28.77,Sobrevendido
2024-07-25,28.12,32.81,Neutro
2024-07-26,70.14,56.59,Neutro
2024-07-29,56.11,39.31,Neutro
2024-07-30,55.19,38.87,Neutro
2024-07-31,53.93,45.85,Neutro
2024-08-01,53.14,46.32,Neutro
2024-08-02,44.50,41.63,Neutro
2024-08-05,37.55,35.55,Neutro
2024-08-06,11.90,38.78,Neutro
2024-08-07,14.93,38.54,Neutro
2024-08-08,21.10,42.47,Neutro
2024-08-09,23.21,42.07,Neutro
2024-08-12,18.64,39.25,Neutro
2024-08-13,34.31,41.06,Neutro
2024-08-14,63.49,43.00,Neutro
2024-08-15,48.15,20.72,Sobrevendido
2024-08-16,78.87,37.07,Neutro
2024-08-19,69.74,41.08,Neutro
2024-08-20,68.49,41.08,Neutro
2024-08-21,81.16,41.71,Neutro
2024-08-22,62.32,45.61,Neutro
2024-08-23,71.43,68.18,Neutro
2024-08-26,59.09,55.49,Neutro
2024-08-27,33.65,52.00,Neutro
2024-08-28,35.35,50.29,Neutro
2024-08-29,36.00,49.71,Neutro
2024-08-30,41.82,56.98,Neutro
2024-09-03,40.35,48.63,Neutro
2024-09-04,20.88,46.15,Neutro
2024-09-05,31.43,48.33,Neutro
2024-09-06,29.73,32.02,Neutro
2024-09-09,27.50,31.84,Neutro
2024-09-10,16.67,25.70,Sobrevendido
2024-09-11,28.03,34.30,Neutro
2024-09-12,31.36,35.78,Neutro
2024-09-13,44.60,35.22,Neutro
2024-09-16,39.33,36.82,Neutro
2024-09-17,47.58,40.91,Neutro
2024-09-18,48.36,40.10,Neutro
2024-09-19,76.99,46.70,Neutro
2024-09-20,59.55,40.72,Neutro
2024-09-23,58.24,43.06,Neutro
2024-09-24,80.71,65.77,Neutro
2024-09-25,87.69,66.67,Neutro
2024-09-26,90.95,76.29,Sobrecomprado
2024-09-27,94.40,80.00,Sobrecomprado
2024-09-30,82.12,80.62,Sobrecomprado
2024-10-01,83.64,77.65,Sobrecomprado
2024-10-02,81.52,75.75,Sobrecomprado
2024-10-03,54.02,68.19,Neutro
2024-10-04,49.10,69.89,Neutro
2024-10-07,34.11,71.24,Sobrecomprado
2024-10-08,8.76,65.43,Neutro
2024-10-09,14.15,63.16,Neutro
2024-10-10,12.71,62.02,Neutro
2024-10-11,9.38,55.05,Neutro
2024-10-14,23.18,39.69,Neutro
2024-10-15,21.34,35.35,Neutro
2024-10-16,23.67,28.19,Sobrevendido
2024-10-17,23.81,17.05,Sobrevendido
2024-10-18,36.95,29.13,Sobrevendido
2024-10-21,42.78,31.41,Neutro
2024-10-22,52.53,30.82,Neutro
2024-10-23,42.86,32.89,Neutro
2024-10-24,44.37,32.03,Neutro
2024-10-25,33.09,27.92,Sobrevendido
2024-10-28,44.23,31.62,Neutro
2024-10-29,10.96,30.07,Neutro
2024-10-30,23.53,36.92,Neutro
2024-10-31,21.74,41.20,Neutro
2024-11-01,22.99,35.47,Neutro
2024-11-04,21.98,35.62,Neutro
2024-11-05,35.23,33.92,Neutro
2024-11-06,43.01,43.65,Neutro
2024-11-07,40.40,27.91,Sobrevendido
2024-11-08,21.74,22.60,Sobrevendido
2024-11-11,45.35,33.15,Neutro
2024-11-12,45.35,34.10,Neutro
2024-11-13,48.15,34.30,Neutro
2024-11-14,36.36,35.76,Neutro
2024-11-15,26.39,35.76,Neutro
2024-11-18,34.43,38.12,Neutro
2024-11-19,47.06,30.77,Neutro
2024-11-20,15.63,37.29,Neutro
2024-11-21,16.67,37.93,Neutro
2024-11-22,43.48,47.12,Neutro
2024-11-25,76.00,46.08,Neutro
2024-11-26,93.55,46.60,Neutro
2024-11-27,93.94,55.32,Neutro
2024-11-29,94.29,66.28,Neutro
2024-12-02,97.06,71.00,Sobrecomprado
2024-12-03,100.00,74.75,Sobrecomprado
2024-12-04,100.00,86.73,Sobrecomprado
2024-12-05,100.00,96.94,Sobrecomprado
2024-12-06,87.98,88.79,Sobrecomprado
2024-12-09,87.78,88.73,Sobrecomprado
2024-12-10,77.27,79.83,Sobrecomprado
2024-12-11,70.59,78.15,Sobrecomprado
2024-12-12,71.59,79.59,Sobrecomprado
2024-12-13,58.97,70.37,Sobrecomprado
2024-12-16,18.37,70.26,Sobrecomprado
2024-12-17,23.68,69.11,Neutro
2024-12-18,20.24,66.29,Neutro
2024-12-19,17.89,58.02,Neutro
2024-12-20,44.27,59.14,Neutro
2024-12-23,36.30,56.27,Neutro
2024-12-24,46.23,54.49,Neutro
2024-12-26,46.23,32.84,Neutro
2024-12-27,48.18,38.17,Neutro
2024-12-30,48.18,36.08,Neutro
2024-12-31,73.26,44.20,Neutro
2025-01-02,41.51,43.48,Neutro
2025-01-03,45.83,38.80,Neutro
2025-01-06,45.83,46.10,Neutro
2025-01-07,29.17,40.91,Neutro
2025-01-08,39.29,45.18,Neutro
2025-01-10,28.95,40.32,Neutro
2025-01-13,14.29,44.12,Neutro
2025-01-14,20.00,28.57,Sobrevendido
2025-01-15,30.86,36.43,Neutro
2025-01-16,30.49,36.15,Neutro
2025-01-17,44.32,38.97,Neutro
2025-01-21,34.62,36.57,Neutro
2025-01-22,59.26,41.54,Neutro
2025-01-23,78.05,35.20,Neutro
2025-01-24,62.22,35.20,Neutro
2025-01-27,36.54,33.08,Neutro
2025-01-28,46.55,37.14,Neutro
2025-01-29,28.26,38.81,Neutro
2025-01-30,34.04,34.40,Neutro
2025-01-31,22.45,41.75,Neutro
2025-02-03,23.40,48.86,Neutro
2025-02-04,50.88,55.88,Neutro
2025-02-05,75.00,55.00,Neutro
2025-02-06,82.86,66.41,Neutro
2025-02-07,86.30,63.87,Neutro
