Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,27.78,49.35,Neutro
2025-12-15,25.00,46.34,Neutro
2025-12-16,35.56,48.24,Neutro
2025-12-17,23.91,30.56,Neutro
2025-12-18,26.83,33.85,Neutro
2025-12-19,40.00,43.42,Neutro
2025-12-22,47.62,40.74,Neutro
2025-12-23,54.17,42.86,Neutro
2025-12-24,70.27,46.75,Neutro
2025-12-26,64.52,47.37,Neutro
2025-12-29,82.76,46.67,Neutro
2025-12-30,75.00,47.95,Neutro
2025-12-31,60.00,45.71,Neutro
2026-01-02,83.33,58.33,Neutro
2026-01-05,82.35,61.54,Neutro
2026-01-06,93.88,83.72,Sobrecomprado
2026-01-07,83.64,76.74,Sobrecomprado
2026-01-08,83.02,82.93,Sobrecomprado
2026-01-09,88.00,82.93,Sobrecomprado
2026-01-12,62.32,61.80,Neutro
2026-01-13,56.34,61.80,Neutro
2026-01-14,53.03,59.04,Neutro
2026-01-15,8.57,58.33,Neutro
2026-01-16,33.33,62.77,Neutro
2026-01-20,33.33,61.96,Neutro
2026-01-21,45.83,67.35,Neutro
2026-01-22,73.33,65.66,Neutro
2026-01-23,50.00,53.91,Neutro
2026-01-26,45.65,50.00,Neutro
2026-01-27,38.89,26.97,Sobrevendido
2026-01-28,44.07,39.80,Neutro
2026-01-29,38.10,36.27,Neutro
2026-01-30,25.42,34.58,Neutro
2026-02-02,23.08,38.95,Neutro
2026-02-03,32.61,41.11,Neutro
2026-02-04,33.33,39.56,Neutro
2026-02-05,34.88,37.11,Neutro
2026-02-06,9.68,32.22,Neutro
2026-02-09,26.67,34.41,Neutro
2026-02-10,37.04,29.07,Sobrevendido
2026-02-11,52.63,29.76,Sobrevendido
2026-02-12,34.48,33.33,Neutro
2026-02-13,27.78,30.86,Neutro
2026-02-17,33.33,34.25,Neutro
2026-02-18,24.14,16.67,Sobrevendido
2026-02-19,15.38,21.43,Sobrevendido
2026-02-20,7.69,22.64,Sobrevendido
2026-02-23,31.43,38.89,Neutro
2026-02-24,30.56,32.31,Neutro
2026-02-25,60.98,45.45,Neutro
2026-02-26,53.19,45.45,Neutro
2026-02-27,47.17,39.02,Neutro
2026-03-02,41.07,32.93,Neutro
2026-03-03,35.38,27.47,Sobrevendido
2026-03-04,35.38,34.00,Neutro
2026-03-05,32.39,31.78,Neutro
2026-03-06,37.66,45.76,Neutro
2026-03-09,35.80,42.19,Neutro
2026-03-10,39.73,42.86,Neutro
2026-03-11,43.48,42.40,Neutro
2026-03-12,51.72,43.09,Neutro
2026-03-13,45.10,39.66,Neutro
2026-03-16,57.50,41.44,Neutro
2026-03-17,15.00,32.99,Neutro
2026-03-18,33.33,35.56,Neutro
2026-03-19,33.33,39.02,Neutro
2026-03-20,22.22,41.03,Neutro
2026-03-23,22.22,47.76,Neutro
2026-03-24,0.00,38.33,Neutro
2026-03-25,0.00,53.49,Neutro
2026-03-26,0.00,11.54,Sobrevendido
2026-03-27,0.00,20.00,Sobrevendido
2026-03-30,0.00,15.79,Sobrevendido
2026-03-31,0.00,9.52,Sobrevendido
2026-04-01,29.41,26.92,Sobrevendido
2026-04-02,41.18,26.92,Sobrevendido
2026-04-06,50.00,43.48,Neutro
2026-04-07,58.82,43.48,Neutro
2026-04-08,40.00,32.26,Neutro
2026-04-09,52.17,36.36,Neutro
2026-04-10,63.64,41.18,Neutro
2026-04-13,47.37,38.89,Neutro
2026-04-14,47.37,44.44,Neutro
2026-04-15,41.18,45.95,Neutro
2026-04-16,35.00,45.95,Neutro
2026-04-17,61.54,47.37,Neutro
2026-04-20,46.15,50.00,Neutro
2026-04-21,36.36,54.55,Neutro
2026-04-22,66.67,55.88,Neutro
2026-04-23,61.54,53.12,Neutro
2026-04-24,80.00,64.29,Neutro
2026-04-27,68.97,55.10,Neutro
2026-04-28,67.86,65.85,Neutro
2026-04-29,65.52,59.52,Neutro
2026-04-30,67.74,59.52,Neutro
2026-05-01,53.57,58.14,Neutro
2026-05-04,53.57,56.10,Neutro
2026-05-05,45.83,63.27,Neutro
2026-05-06,44.00,57.41,Neutro
2026-05-07,77.78,74.73,Sobrecomprado
2026-05-08,54.44,57.14,Neutro
2026-05-11,57.29,59.84,Neutro
2026-05-12,55.56,55.12,Neutro
2026-05-13,58.10,57.14,Neutro
2026-05-14,54.17,52.50,Neutro
2026-05-15,59.09,55.75,Neutro
2026-05-18,25.00,52.94,Neutro
2026-05-19,53.85,54.31,Neutro
2026-05-20,33.33,53.51,Neutro
2026-05-21,53.85,55.36,Neutro
2026-05-22,12.50,54.87,Neutro
2026-05-26,7.14,48.18,Neutro
2026-05-27,18.75,52.88,Neutro
2026-05-28,46.15,28.99,Sobrevendido
2026-05-29,53.33,53.66,Neutro
2026-06-01,72.00,55.81,Neutro
2026-06-02,70.83,64.86,Neutro
2026-06-03,70.83,56.25,Neutro
2026-06-04,62.96,43.90,Neutro
2026-06-05,71.43,54.90,Neutro
2026-06-08,70.59,63.83,Neutro
2026-06-09,53.66,53.57,Neutro
2026-06-10,44.12,55.93,Neutro
2026-06-11,45.71,55.93,Neutro
2026-06-12,43.24,54.10,Neutro
2026-06-15,57.14,60.00,Neutro
2026-06-16,36.84,59.26,Neutro
2026-06-17,29.41,56.86,Neutro
2026-06-18,50.00,52.94,Neutro
2026-06-22,37.50,42.86,Neutro
2026-06-23,18.18,39.13,Neutro
