Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,42.33,59.13,Neutro
2018-02-06,30.89,57.45,Neutro
2018-02-07,33.70,57.37,Neutro
2018-02-08,26.46,47.51,Neutro
2018-02-09,25.53,45.91,Neutro
2018-02-12,18.68,43.56,Neutro
2018-02-13,28.07,43.56,Neutro
2018-02-14,56.12,48.55,Neutro
2018-02-15,54.44,42.35,Neutro
2018-02-16,57.05,45.29,Neutro
2018-02-20,92.77,48.66,Neutro
2018-02-21,76.16,44.71,Neutro
2018-02-22,62.62,35.22,Neutro
2018-02-23,69.89,46.75,Neutro
2018-02-26,60.90,57.97,Neutro
2018-02-27,57.87,55.78,Neutro
2018-02-28,44.27,51.07,Neutro
2018-03-01,33.39,55.84,Neutro
2018-03-02,38.96,56.20,Neutro
2018-03-05,51.51,56.18,Neutro
2018-03-06,37.49,54.89,Neutro
2018-03-07,38.44,48.95,Neutro
2018-03-08,43.33,49.89,Neutro
2018-03-09,75.53,60.35,Neutro
2018-03-12,87.94,56.74,Neutro
2018-03-13,84.00,60.47,Neutro
2018-03-14,73.46,60.97,Neutro
2018-03-15,74.08,55.78,Neutro
2018-03-16,71.55,54.10,Neutro
2018-03-19,48.38,46.00,Neutro
2018-03-20,20.68,54.07,Neutro
2018-03-21,20.17,58.51,Neutro
2018-03-22,14.80,49.41,Neutro
2018-03-23,12.24,38.29,Neutro
2018-03-26,23.13,43.47,Neutro
2018-03-27,17.18,35.95,Neutro
2018-03-28,24.51,35.43,Neutro
2018-03-29,27.30,25.01,Sobrevendido
2018-04-02,24.31,22.96,Sobrevendido
2018-04-03,29.05,22.78,Sobrevendido
2018-04-04,41.46,25.82,Sobrevendido
2018-04-05,22.99,23.08,Sobrevendido
2018-04-06,24.03,19.51,Sobrevendido
2018-04-09,19.06,22.47,Sobrevendido
2018-04-10,20.10,24.64,Sobrevendido
2018-04-11,32.04,26.23,Sobrevendido
2018-04-12,46.99,34.17,Neutro
2018-04-13,58.10,47.77,Neutro
2018-04-16,71.02,46.08,Neutro
2018-04-17,97.95,56.76,Neutro
2018-04-18,96.14,54.35,Neutro
2018-04-19,95.53,51.69,Neutro
2018-04-20,79.20,59.33,Neutro
2018-04-23,72.61,61.28,Neutro
2018-04-24,46.33,52.57,Neutro
2018-04-25,18.95,53.24,Neutro
2018-04-26,14.92,66.76,Neutro
2018-04-27,30.07,69.80,Neutro
2018-04-30,20.10,55.65,Neutro
2018-05-01,25.19,55.76,Neutro
2018-05-02,19.70,45.50,Neutro
2018-05-03,34.10,39.95,Neutro
2018-05-04,47.27,37.10,Neutro
2018-05-07,57.01,44.24,Neutro
2018-05-08,61.76,52.16,Neutro
2018-05-09,68.74,48.58,Neutro
2018-05-10,76.66,61.07,Neutro
2018-05-11,88.09,61.43,Neutro
2018-05-14,80.00,63.03,Neutro
2018-05-15,73.74,62.39,Neutro
2018-05-16,60.75,58.80,Neutro
2018-05-17,55.14,59.02,Neutro
2018-05-18,65.31,67.33,Neutro
2018-05-21,50.00,69.62,Neutro
2018-05-22,55.37,78.51,Sobrecomprado
2018-05-23,74.70,78.48,Sobrecomprado
2018-05-24,79.64,75.46,Sobrecomprado
2018-05-25,70.34,64.18,Neutro
2018-05-29,30.21,42.10,Neutro
2018-05-30,43.28,51.96,Neutro
2018-05-31,29.67,35.82,Neutro
2018-06-01,31.55,38.64,Neutro
2018-06-04,32.49,44.74,Neutro
2018-06-05,35.37,47.46,Neutro
2018-06-06,48.58,54.89,Neutro
2018-06-07,79.79,55.06,Neutro
2018-06-08,80.03,59.91,Neutro
2018-06-11,91.91,55.11,Neutro
2018-06-12,88.17,53.73,Neutro
2018-06-13,82.74,50.75,Neutro
2018-06-14,70.50,48.63,Neutro
2018-06-15,49.74,48.98,Neutro
2018-06-18,41.92,64.89,Neutro
2018-06-19,2.30,54.05,Neutro
2018-06-20,2.36,59.70,Neutro
2018-06-21,1.98,52.76,Neutro
2018-06-22,28.28,55.46,Neutro
2018-06-25,29.96,51.60,Neutro
2018-06-26,30.07,40.14,Neutro
2018-06-27,21.48,29.79,Sobrevendido
2018-06-28,38.52,26.45,Sobrevendido
2018-06-29,42.65,29.20,Sobrevendido
2018-07-02,52.09,32.65,Neutro
2018-07-03,40.24,34.19,Neutro
2018-07-05,56.19,44.24,Neutro
2018-07-06,74.80,55.78,Neutro
2018-07-09,100.00,62.68,Neutro
2018-07-10,90.44,63.59,Neutro
2018-07-11,79.88,61.72,Neutro
2018-07-12,80.41,67.23,Neutro
2018-07-13,80.81,64.33,Neutro
2018-07-16,72.47,64.79,Neutro
2018-07-17,60.41,68.50,Neutro
2018-07-18,50.85,81.96,Sobrecomprado
2018-07-19,60.30,79.74,Sobrecomprado
2018-07-20,81.94,80.54,Sobrecomprado
2018-07-23,82.71,81.16,Sobrecomprado
2018-07-24,84.53,82.10,Sobrecomprado
2018-07-25,95.23,82.12,Sobrecomprado
2018-07-26,87.52,74.11,Sobrecomprado
2018-07-27,63.73,58.09,Neutro
2018-07-30,54.70,56.76,Neutro
2018-07-31,48.58,61.12,Neutro
2018-08-01,38.70,56.80,Neutro
2018-08-02,8.35,24.18,Sobrevendido
2018-08-03,15.14,33.47,Neutro
2018-08-06,18.19,35.27,Neutro
2018-08-07,26.74,35.88,Neutro
2018-08-08,29.50,36.59,Neutro
2018-08-09,30.04,34.95,Neutro
2018-08-10,27.75,30.28,Neutro
2018-08-13,61.66,26.23,Sobrevendido
2018-08-14,38.38,21.24,Sobrevendido
2018-08-15,42.26,24.88,Sobrevendido
2018-08-16,35.52,28.97,Sobrevendido
2018-08-17,30.79,29.84,Sobrevendido
