Date,RSI_7,RSI_14,RSI_Sinal
2021-06-21,21.43,34.34,Neutro
2021-06-22,20.52,33.53,Neutro
2021-06-23,61.11,51.50,Neutro
2021-06-24,67.41,55.03,Neutro
2021-06-25,63.31,52.43,Neutro
2021-06-28,75.52,66.35,Neutro
2021-06-29,68.42,64.75,Neutro
2021-06-30,87.38,62.10,Neutro
2021-07-01,76.95,56.90,Neutro
2021-07-02,59.28,60.25,Neutro
2021-07-06,45.14,57.05,Neutro
2021-07-07,38.34,50.34,Neutro
2021-07-08,2.62,43.29,Neutro
2021-07-09,5.29,43.81,Neutro
2021-07-12,5.29,51.04,Neutro
2021-07-13,6.12,50.26,Neutro
2021-07-14,5.26,31.95,Neutro
2021-07-15,5.73,26.51,Sobrevendido
2021-07-16,6.52,25.08,Sobrevendido
2021-07-19,11.25,5.17,Sobrevendido
2021-07-20,5.95,5.51,Sobrevendido
2021-07-21,49.03,26.15,Sobrevendido
2021-07-22,44.71,26.81,Sobrevendido
2021-07-23,38.97,23.22,Sobrevendido
2021-07-26,41.30,24.93,Sobrevendido
2021-07-27,47.47,30.65,Neutro
2021-07-28,48.45,37.59,Neutro
2021-07-29,51.32,37.36,Neutro
2021-07-30,17.36,35.14,Neutro
2021-08-02,44.20,44.48,Neutro
2021-08-03,80.95,51.61,Neutro
2021-08-04,84.15,54.51,Neutro
2021-08-05,69.86,53.51,Neutro
2021-08-06,79.52,57.76,Neutro
2021-08-09,80.68,60.65,Neutro
2021-08-10,77.17,43.19,Neutro
2021-08-11,55.36,47.42,Neutro
2021-08-12,43.64,66.19,Neutro
2021-08-13,43.64,67.88,Neutro
2021-08-16,30.77,49.67,Neutro
2021-08-17,15.62,51.70,Neutro
2021-08-18,5.26,51.03,Neutro
2021-08-19,5.88,51.75,Neutro
2021-08-20,10.20,34.29,Neutro
2021-08-23,53.09,49.26,Neutro
2021-08-24,44.68,44.30,Neutro
2021-08-25,71.75,50.27,Neutro
2021-08-26,69.94,44.23,Neutro
2021-08-27,77.89,50.98,Neutro
2021-08-30,89.51,67.95,Neutro
2021-08-31,84.69,66.60,Neutro
2021-09-01,90.24,80.86,Sobrecomprado
2021-09-02,96.71,83.83,Sobrecomprado
2021-09-03,90.71,87.04,Sobrecomprado
2021-09-07,93.04,89.34,Sobrecomprado
2021-09-08,93.01,89.89,Sobrecomprado
2021-09-09,91.77,91.05,Sobrecomprado
2021-09-10,94.27,91.13,Sobrecomprado
2021-09-13,77.73,84.25,Sobrecomprado
2021-09-14,37.00,66.13,Neutro
2021-09-15,50.15,68.90,Neutro
2021-09-16,33.58,67.88,Neutro
2021-09-17,38.72,68.91,Neutro
2021-09-20,31.77,59.73,Neutro
2021-09-21,33.96,61.48,Neutro
2021-09-22,36.81,52.74,Neutro
2021-09-23,71.84,53.73,Neutro
2021-09-24,73.10,60.66,Neutro
2021-09-27,76.82,55.77,Neutro
2021-09-28,59.18,48.90,Neutro
2021-09-29,77.55,50.25,Neutro
2021-09-30,79.09,52.59,Neutro
2021-10-01,68.87,51.78,Neutro
2021-10-04,47.89,59.71,Neutro
2021-10-05,34.51,56.20,Neutro
2021-10-06,29.44,55.77,Neutro
2021-10-07,37.99,51.16,Neutro
2021-10-08,27.81,56.02,Neutro
2021-10-11,8.38,49.34,Neutro
2021-10-12,24.29,52.40,Neutro
2021-10-13,33.86,43.55,Neutro
2021-10-14,17.42,27.56,Sobrevendido
2021-10-15,23.65,27.18,Sobrevendido
2021-10-18,30.00,34.22,Neutro
2021-10-19,43.59,34.99,Neutro
2021-10-20,48.23,25.30,Sobrevendido
2021-10-21,35.65,28.77,Sobrevendido
2021-10-22,30.15,31.94,Neutro
2021-10-25,68.71,43.71,Neutro
2021-10-26,39.25,33.66,Neutro
2021-10-27,39.70,36.07,Neutro
2021-10-28,33.46,37.29,Neutro
2021-10-29,42.29,44.42,Neutro
2021-11-01,44.44,41.76,Neutro
2021-11-02,41.88,38.01,Neutro
2021-11-03,15.79,35.04,Neutro
2021-11-04,83.61,72.50,Sobrecomprado
2021-11-05,48.21,46.80,Neutro
2021-11-08,48.04,45.70,Neutro
2021-11-09,46.62,45.93,Neutro
2021-11-10,45.58,45.39,Neutro
2021-11-11,45.91,45.22,Neutro
2021-11-12,48.82,42.76,Neutro
2021-11-15,0.23,46.03,Neutro
2021-11-16,1.42,44.79,Neutro
2021-11-17,1.10,43.74,Neutro
2021-11-18,1.17,42.67,Neutro
2021-11-19,12.70,42.86,Neutro
2021-11-22,12.40,43.07,Neutro
2021-11-23,10.00,44.83,Neutro
2021-11-24,11.53,2.32,Sobrevendido
2021-11-26,11.56,7.31,Sobrevendido
2021-11-29,13.93,7.17,Sobrevendido
2021-11-30,15.04,7.68,Sobrevendido
2021-12-01,2.11,7.01,Sobrevendido
2021-12-02,2.63,7.74,Sobrevendido
2021-12-03,3.23,7.35,Sobrevendido
2021-12-06,3.23,8.32,Sobrevendido
2021-12-07,38.94,23.46,Sobrevendido
2021-12-08,44.44,27.60,Sobrevendido
2021-12-09,39.64,27.23,Sobrevendido
2021-12-10,57.89,21.56,Sobrevendido
2021-12-13,58.67,24.87,Sobrevendido
2021-12-14,46.32,25.00,Sobrevendido
2021-12-15,45.16,24.19,Sobrevendido
2021-12-16,1.59,25.57,Sobrevendido
2021-12-17,18.84,33.93,Neutro
2021-12-20,20.63,32.76,Neutro
2021-12-21,32.26,46.38,Neutro
2021-12-22,41.27,50.72,Neutro
2021-12-23,55.32,49.30,Neutro
2021-12-27,72.00,57.14,Neutro
2021-12-28,84.38,43.31,Neutro
2021-12-29,68.85,42.31,Neutro
2021-12-30,77.59,47.93,Neutro
2021-12-31,76.36,52.99,Neutro
2022-01-03,80.00,60.94,Neutro
2022-01-04,82.54,70.91,Sobrecomprado
2022-01-05,71.79,71.93,Sobrecomprado
2022-01-06,74.42,80.37,Sobrecomprado
2022-01-07,49.23,58.73,Neutro
2022-01-10,35.37,52.86,Neutro
2022-01-11,33.75,51.11,Neutro
2022-01-12,23.19,50.75,Neutro
2022-01-13,20.78,48.57,Neutro
2022-01-14,14.86,34.51,Neutro
2022-01-18,8.75,31.71,Neutro
2022-01-19,11.86,31.45,Neutro
2022-01-20,13.46,26.87,Sobrevendido
2022-01-21,8.62,23.19,Sobrevendido
2022-01-24,0.00,12.12,Sobrevendido
2022-01-25,0.00,12.03,Sobrevendido
2022-01-26,0.00,6.83,Sobrevendido
2022-01-27,0.00,3.85,Sobrevendido
2022-01-28,5.15,7.69,Sobrevendido
2022-01-31,17.71,16.22,Sobrevendido
2022-02-01,23.66,17.88,Sobrevendido
2022-02-02,25.29,14.67,Sobrevendido
2022-02-03,25.00,15.28,Sobrevendido
2022-02-04,37.29,15.07,Sobrevendido
2022-02-07,67.57,17.99,Sobrevendido
2022-02-08,57.14,18.94,Sobrevendido
2022-02-09,48.28,24.80,Sobrevendido
2022-02-10,46.43,28.93,Sobrevendido
2022-02-11,68.57,37.70,Neutro
2022-02-14,70.59,37.70,Neutro
2022-02-15,66.67,48.42,Neutro
2022-02-16,65.71,66.67,Neutro
2022-02-17,52.27,54.43,Neutro
2022-02-18,36.96,41.33,Neutro
2022-02-22,32.56,38.03,Neutro
2022-02-23,5.77,31.03,Neutro
2022-02-24,17.86,37.78,Neutro
2022-02-25,25.93,42.22,Neutro
2022-02-28,36.51,46.94,Neutro
2022-03-01,38.98,44.66,Neutro
2022-03-02,38.33,37.74,Neutro
2022-03-03,37.29,35.29,Neutro
2022-03-04,56.41,27.47,Sobrevendido
2022-03-07,35.71,25.51,Sobrevendido
2022-03-08,25.00,25.51,Sobrevendido
2022-03-09,0.00,23.00,Sobrevendido
2022-03-10,0.00,25.84,Sobrevendido
2022-03-11,27.59,34.83,Neutro
2022-03-14,21.62,31.25,Neutro
2022-03-15,23.68,40.26,Neutro
2022-03-16,32.14,34.29,Neutro
2022-03-17,61.76,41.03,Neutro
2022-03-18,77.50,40.26,Neutro
2022-03-21,89.19,63.46,Neutro
2022-03-22,88.06,69.79,Neutro
2022-03-23,90.77,65.69,Neutro
2022-03-24,87.88,64.42,Neutro
2022-03-25,77.33,65.05,Neutro
2022-03-28,75.71,71.15,Sobrecomprado
2022-03-29,64.18,69.16,Neutro
2022-03-30,21.62,66.67,Neutro
2022-03-31,19.44,64.08,Neutro
2022-04-01,23.33,69.47,Neutro
2022-04-04,25.00,69.15,Neutro
2022-04-05,33.33,67.71,Neutro
2022-04-06,0.00,61.63,Neutro
2022-04-07,0.00,50.59,Neutro
2022-04-08,27.78,23.64,Sobrevendido
2022-04-11,38.10,26.32,Sobrevendido
2022-04-12,33.33,27.78,Sobrevendido
2022-04-13,32.00,28.30,Sobrevendido
2022-04-14,27.59,30.00,Neutro
2022-04-18,21.05,14.81,Sobrevendido
2022-04-19,46.15,31.58,Neutro
2022-04-20,35.14,32.73,Neutro
2022-04-21,46.67,43.94,Neutro
2022-04-22,54.35,47.14,Neutro
2022-04-25,62.26,52.56,Neutro
2022-04-26,67.35,52.56,Neutro
2022-04-27,82.50,52.56,Neutro
2022-04-28,77.42,60.00,Neutro
2022-04-29,46.15,41.57,Neutro
2022-05-02,45.10,45.83,Neutro
2022-05-03,41.67,47.87,Neutro
2022-05-04,27.27,46.39,Neutro
2022-05-05,33.33,51.06,Neutro
2022-05-06,26.79,50.00,Neutro
2022-05-09,15.05,30.65,Neutro
2022-05-10,16.87,28.15,Sobrevendido
2022-05-11,3.74,17.09,Sobrevendido
2022-05-12,2.42,13.37,Sobrevendido
2022-05-13,3.31,9.70,Sobrevendido
2022-05-16,12.69,17.88,Sobrevendido
2022-05-17,13.39,17.49,Sobrevendido
2022-05-18,18.48,16.76,Sobrevendido
2022-05-19,23.75,20.25,Sobrevendido
2022-05-20,44.90,16.67,Sobrevendido
2022-05-23,70.97,16.13,Sobrevendido
2022-05-24,50.00,15.34,Sobrevendido
2022-05-25,34.38,16.87,Sobrevendido
2022-05-26,57.14,22.84,Sobrevendido
2022-05-27,63.64,30.40,Neutro
2022-05-31,67.57,37.61,Neutro
2022-06-01,50.00,47.31,Neutro
2022-06-02,54.17,60.76,Neutro
2022-06-03,63.41,56.63,Neutro
2022-06-06,45.45,40.79,Neutro
2022-06-07,54.72,55.68,Neutro
2022-06-08,39.44,47.12,Neutro
2022-06-09,33.85,46.08,Neutro
2022-06-10,43.59,46.34,Neutro
2022-06-13,34.68,43.18,Neutro
2022-06-14,35.83,47.03,Neutro
2022-06-15,42.16,43.68,Neutro
2022-06-16,8.97,35.33,Neutro
2022-06-17,15.91,33.87,Neutro
2022-06-21,58.89,44.09,Neutro
2022-06-22,47.42,45.33,Neutro
2022-06-23,64.00,47.77,Neutro
2022-06-24,69.39,50.92,Neutro
2022-06-27,71.15,56.80,Neutro
2022-06-28,78.72,47.09,Neutro
2022-06-29,85.45,65.58,Neutro
2022-06-30,61.54,60.12,Neutro
2022-07-01,78.38,60.82,Neutro
2022-07-05,85.19,75.00,Sobrecomprado
2022-07-06,74.58,72.22,Sobrecomprado
2022-07-07,76.19,73.91,Sobrecomprado
2022-07-08,75.00,76.58,Sobrecomprado
2022-07-11,74.19,79.49,Sobrecomprado
2022-07-12,76.67,70.71,Sobrecomprado
2022-07-13,78.29,78.33,Sobrecomprado
2022-07-14,68.18,77.55,Sobrecomprado
2022-07-15,82.50,77.78,Sobrecomprado
2022-07-18,83.33,79.05,Sobrecomprado
2022-07-19,75.76,75.32,Sobrecomprado
2022-07-20,72.95,73.69,Sobrecomprado
2022-07-21,87.45,81.54,Sobrecomprado
2022-07-22,78.55,78.40,Sobrecomprado
2022-07-25,68.12,68.15,Neutro
2022-07-26,84.90,84.14,Sobrecomprado
2022-07-27,75.46,78.04,Sobrecomprado
2022-07-28,83.91,81.21,Sobrecomprado
2022-07-29,81.52,78.86,Sobrecomprado
2022-08-01,70.45,76.56,Sobrecomprado
2022-08-02,73.56,75.21,Sobrecomprado
2022-08-03,75.29,72.94,Sobrecomprado
2022-08-04,41.67,72.29,Sobrecomprado
2022-08-05,66.67,72.73,Sobrecomprado
2022-08-08,29.55,66.47,Neutro
2022-08-09,25.00,61.11,Neutro
2022-08-10,28.89,56.39,Neutro
2022-08-11,28.89,58.33,Neutro
2022-08-12,46.43,63.83,Neutro
2022-08-15,46.43,44.57,Neutro
2022-08-16,33.33,48.81,Neutro
2022-08-17,53.57,38.89,Neutro
2022-08-18,55.56,35.44,Neutro
2022-08-19,64.29,42.47,Neutro
2022-08-22,38.10,33.33,Neutro
2022-08-23,9.09,32.58,Neutro
2022-08-24,6.82,29.00,Sobrevendido
2022-08-25,6.67,20.00,Sobrevendido
2022-08-26,5.88,22.78,Sobrevendido
2022-08-29,4.69,19.78,Sobrevendido
2022-08-30,28.24,37.17,Neutro
2022-08-31,28.92,32.00,Neutro
2022-09-01,25.53,21.26,Sobrevendido
2022-09-02,31.40,23.08,Sobrevendido
2022-09-06,28.12,21.28,Sobrevendido
2022-09-07,27.84,20.27,Sobrevendido
2022-09-08,38.46,23.24,Sobrevendido
2022-09-09,10.53,21.13,Sobrevendido
2022-09-12,13.95,23.81,Sobrevendido
2022-09-13,20.69,24.39,Sobrevendido
2022-09-14,17.86,28.07,Sobrevendido
2022-09-15,33.33,28.95,Sobrevendido
2022-09-16,60.00,30.84,Neutro
2022-09-19,17.65,34.74,Neutro
2022-09-20,15.00,11.69,Sobrevendido
2022-09-21,73.02,49.06,Neutro
2022-09-22,77.78,61.39,Neutro
2022-09-23,86.44,73.29,Sobrecomprado
2022-09-26,75.94,70.86,Sobrecomprado
2022-09-27,60.12,60.11,Neutro
2022-09-28,70.77,66.51,Neutro
2022-09-29,70.41,65.28,Neutro
2022-09-30,59.38,63.23,Neutro
2022-10-03,56.29,63.23,Neutro
2022-10-04,52.52,68.09,Neutro
2022-10-05,59.68,68.09,Neutro
2022-10-06,74.75,65.54,Neutro
2022-10-07,52.11,65.79,Neutro
2022-10-10,59.40,67.62,Neutro
2022-10-11,57.25,58.73,Neutro
2022-10-12,63.46,58.73,Neutro
2022-10-13,29.35,46.76,Neutro
2022-10-14,43.97,54.67,Neutro
2022-10-17,50.00,66.33,Neutro
2022-10-18,64.13,56.84,Neutro
2022-10-19,68.57,63.45,Neutro
2022-10-20,75.00,64.53,Neutro
2022-10-21,53.06,59.45,Neutro
2022-10-24,36.62,33.76,Neutro
2022-10-25,27.42,35.42,Neutro
2022-10-26,34.38,41.30,Neutro
2022-10-27,27.48,42.60,Neutro
2022-10-28,23.39,44.10,Neutro
2022-10-31,21.97,44.30,Neutro
2022-11-01,22.31,35.53,Neutro
2022-11-02,43.02,39.04,Neutro
2022-11-03,33.72,30.00,Neutro
2022-11-04,21.11,28.90,Sobrevendido
2022-11-07,20.00,24.34,Sobrevendido
2022-11-08,9.52,17.79,Sobrevendido
2022-11-09,8.00,15.95,Sobrevendido
2022-11-10,33.33,27.31,Sobrevendido
2022-11-11,29.41,35.64,Neutro
2022-11-14,30.61,32.07,Neutro
2022-11-15,42.55,32.07,Neutro
2022-11-16,37.04,29.06,Sobrevendido
2022-11-17,46.88,32.08,Neutro
2022-11-18,54.55,32.38,Neutro
2022-11-21,41.45,36.92,Neutro
2022-11-22,32.49,30.96,Neutro
2022-11-23,32.18,31.42,Neutro
2022-11-25,23.68,32.88,Neutro
2022-11-28,49.78,42.84,Neutro
2022-11-29,30.49,40.48,Neutro
2022-11-30,43.06,50.00,Neutro
2022-12-01,47.84,44.51,Neutro
2022-12-02,61.44,43.29,Neutro
2022-12-05,58.57,42.26,Neutro
2022-12-06,50.00,35.06,Neutro
2022-12-07,28.78,41.78,Neutro
2022-12-08,27.59,29.29,Sobrevendido
2022-12-09,13.16,27.70,Sobrevendido
2022-12-12,0.00,20.37,Sobrevendido
2022-12-13,38.10,44.33,Neutro
2022-12-14,36.99,42.83,Neutro
2022-12-15,43.98,45.85,Neutro
2022-12-16,41.95,38.76,Neutro
2022-12-19,40.33,37.24,Neutro
2022-12-20,46.50,35.62,Neutro
2022-12-21,58.87,31.74,Neutro
2022-12-22,14.52,31.74,Neutro
2022-12-23,14.29,30.93,Neutro
2022-12-27,18.18,36.64,Neutro
2022-12-28,17.65,35.12,Neutro
2022-12-29,35.66,39.25,Neutro
2022-12-30,37.50,44.13,Neutro
2023-01-03,37.50,52.22,Neutro
2023-01-04,41.07,27.12,Sobrevendido
2023-01-05,44.23,27.83,Sobrevendido
2023-01-06,18.97,18.55,Sobrevendido
2023-01-09,30.00,22.88,Sobrevendido
2023-01-10,15.02,25.71,Sobrevendido
2023-01-11,21.82,29.73,Sobrevendido
2023-01-12,21.43,29.46,Sobrevendido
2023-01-13,16.67,28.45,Sobrevendido
2023-01-17,27.27,35.51,Neutro
2023-01-18,47.62,31.00,Neutro
2023-01-19,62.07,47.22,Neutro
2023-01-20,62.07,40.15,Neutro
2023-01-23,51.72,37.17,Neutro
2023-01-24,53.57,37.50,Neutro
2023-01-25,55.56,35.09,Neutro
2023-01-26,51.02,38.46,Neutro
2023-01-27,52.00,50.00,Neutro
2023-01-30,18.75,46.67,Neutro
2023-01-31,30.77,52.38,Neutro
2023-02-01,57.14,53.49,Neutro
2023-02-02,84.21,65.96,Neutro
2023-02-03,94.44,71.11,Sobrecomprado
2023-02-06,95.83,73.20,Sobrecomprado
2023-02-07,86.96,68.75,Neutro
2023-02-08,83.33,57.50,Neutro
2023-02-09,63.33,53.49,Neutro
2023-02-10,57.69,57.50,Neutro
2023-02-13,22.58,46.00,Neutro
2023-02-14,19.35,46.94,Neutro
2023-02-15,7.41,49.02,Neutro
2023-02-16,7.41,44.00,Neutro
2023-02-17,14.50,46.95,Neutro
2023-02-21,15.73,41.79,Neutro
2023-02-22,24.82,40.71,Neutro
2023-02-23,52.98,33.26,Neutro
2023-02-24,44.95,29.33,Sobrevendido
2023-02-27,36.70,19.43,Sobrevendido
2023-02-28,47.34,23.80,Sobrevendido
2023-03-01,28.69,21.25,Sobrevendido
2023-03-02,31.11,23.04,Sobrevendido
2023-03-03,12.50,18.23,Sobrevendido
2023-03-06,5.13,19.53,Sobrevendido
2023-03-07,5.13,18.54,Sobrevendido
2023-03-08,4.55,14.17,Sobrevendido
2023-03-09,10.64,21.12,Sobrevendido
2023-03-10,9.71,15.81,Sobrevendido
2023-03-13,15.53,20.27,Sobrevendido
2023-03-14,24.39,19.18,Sobrevendido
2023-03-15,29.41,16.44,Sobrevendido
2023-03-16,29.41,16.44,Sobrevendido
2023-03-17,34.48,16.44,Sobrevendido
2023-03-20,20.83,14.08,Sobrevendido
2023-03-21,46.15,17.05,Sobrevendido
2023-03-22,78.79,40.24,Neutro
2023-03-23,57.14,40.96,Neutro
2023-03-24,66.67,51.22,Neutro
2023-03-27,68.09,51.85,Neutro
2023-03-28,52.46,46.67,Neutro
2023-03-29,51.61,43.02,Neutro
2023-03-30,52.76,51.63,Neutro
2023-03-31,34.78,53.16,Neutro
2023-04-03,47.22,52.56,Neutro
2023-04-04,40.62,56.25,Neutro
2023-04-05,43.33,58.44,Neutro
2023-04-06,76.47,57.69,Neutro
2023-04-10,84.21,59.26,Neutro
2023-04-11,77.14,58.02,Neutro
2023-04-12,47.06,38.10,Neutro
2023-04-13,64.00,54.10,Neutro
2023-04-14,83.93,68.18,Neutro
2023-04-17,89.04,75.73,Sobrecomprado
2023-04-18,72.22,72.90,Sobrecomprado
2023-04-19,63.92,67.24,Neutro
2023-04-20,58.49,61.13,Neutro
2023-04-21,65.79,63.36,Neutro
2023-04-24,58.41,59.42,Neutro
2023-04-25,35.63,54.55,Neutro
2023-04-26,18.06,53.79,Neutro
2023-04-27,24.53,54.55,Neutro
2023-04-28,28.89,52.82,Neutro
2023-05-01,38.89,53.52,Neutro
2023-05-02,12.00,56.12,Neutro
2023-05-03,16.67,52.67,Neutro
2023-05-04,50.00,37.37,Neutro
2023-05-05,70.00,24.39,Sobrevendido
2023-05-08,88.46,45.57,Neutro
2023-05-09,96.15,53.52,Neutro
2023-05-10,97.67,70.89,Sobrecomprado
2023-05-11,75.47,55.13,Neutro
2023-05-12,77.78,62.50,Neutro
2023-05-15,75.00,70.31,Sobrecomprado
2023-05-16,76.79,75.76,Sobrecomprado
2023-05-17,69.77,76.81,Sobrecomprado
2023-05-18,72.92,81.08,Sobrecomprado
2023-05-19,59.38,81.33,Sobrecomprado
2023-05-22,79.17,76.62,Sobrecomprado
2023-05-23,70.83,75.64,Sobrecomprado
2023-05-24,50.00,65.12,Neutro
2023-05-25,48.48,66.29,Neutro
2023-05-26,36.11,54.43,Neutro
2023-05-30,23.33,53.85,Neutro
2023-05-31,15.62,37.50,Neutro
2023-06-01,16.13,43.64,Neutro
2023-06-02,16.67,40.74,Neutro
2023-06-05,41.67,46.55,Neutro
2023-06-06,18.75,33.85,Neutro
2023-06-07,20.69,29.23,Sobrevendido
2023-06-08,17.86,20.69,Sobrevendido
2023-06-09,15.62,15.62,Sobrevendido
2023-06-12,21.31,18.70,Sobrevendido
2023-06-13,26.98,21.95,Sobrevendido
2023-06-14,11.67,25.00,Sobrevendido
2023-06-15,18.42,18.63,Sobrevendido
2023-06-16,30.56,24.47,Sobrevendido
2023-06-20,25.00,21.00,Sobrevendido
2023-06-21,43.33,24.47,Sobrevendido
2023-06-22,28.57,23.96,Sobrevendido
2023-06-23,18.18,23.96,Sobrevendido
2023-06-26,20.00,14.44,Sobrevendido
2023-06-27,38.89,28.38,Sobrevendido
2023-06-28,35.29,32.86,Neutro
2023-06-29,42.86,31.94,Neutro
2023-06-30,57.89,51.47,Neutro
2023-07-03,68.75,47.76,Neutro
2023-07-05,75.00,46.15,Neutro
2023-07-06,52.17,39.47,Neutro
2023-07-07,57.69,50.00,Neutro
2023-07-10,59.26,50.00,Neutro
2023-07-11,59.26,53.66,Neutro
2023-07-12,47.62,52.50,Neutro
2023-07-13,56.52,61.54,Neutro
2023-07-14,41.38,53.33,Neutro
2023-07-17,60.00,55.81,Neutro
2023-07-18,42.86,52.50,Neutro
2023-07-19,28.57,48.78,Neutro
2023-07-20,26.67,47.62,Neutro
2023-07-21,31.25,40.54,Neutro
2023-07-24,26.67,44.74,Neutro
2023-07-25,44.44,42.11,Neutro
2023-07-26,40.00,53.33,Neutro
2023-07-27,30.00,37.50,Neutro
2023-07-28,58.33,42.31,Neutro
2023-07-31,53.85,39.29,Neutro
2023-08-01,57.14,43.33,Neutro
2023-08-02,40.00,33.33,Neutro
2023-08-03,42.86,43.48,Neutro
2023-08-04,35.29,37.04,Neutro
2023-08-07,17.14,20.00,Sobrevendido
2023-08-08,6.06,20.00,Sobrevendido
2023-08-09,20.00,29.17,Sobrevendido
2023-08-10,21.79,31.73,Neutro
2023-08-11,24.24,29.17,Sobrevendido
2023-08-14,22.22,28.00,Sobrevendido
2023-08-15,23.74,27.61,Sobrevendido
2023-08-16,53.33,28.00,Sobrevendido
2023-08-17,57.14,21.28,Sobrevendido
2023-08-18,17.65,19.23,Sobrevendido
2023-08-21,25.13,22.94,Sobrevendido
2023-08-22,30.00,26.42,Sobrevendido
2023-08-23,35.29,26.42,Sobrevendido
2023-08-24,32.09,26.72,Sobrevendido
2023-08-25,26.09,36.84,Neutro
2023-08-28,25.00,36.84,Neutro
2023-08-29,43.50,30.84,Neutro
2023-08-30,17.88,21.58,Sobrevendido
2023-08-31,9.24,20.05,Sobrevendido
2023-09-01,8.37,20.64,Sobrevendido
2023-09-05,9.44,20.98,Sobrevendido
2023-09-06,10.69,19.79,Sobrevendido
2023-09-07,8.37,17.38,Sobrevendido
2023-09-08,0.00,19.64,Sobrevendido
2023-09-11,37.08,29.37,Sobrevendido
2023-09-12,41.50,27.92,Sobrevendido
2023-09-13,38.75,25.74,Sobrevendido
2023-09-14,37.50,26.52,Sobrevendido
2023-09-15,45.85,33.03,Neutro
2023-09-18,34.60,25.26,Sobrevendido
2023-09-19,27.85,18.93,Sobrevendido
