Date,RSI_7,RSI_14,RSI_Sinal
2023-12-04,62.35,71.66,Sobrecomprado
2023-12-05,82.80,71.27,Sobrecomprado
2023-12-06,47.09,53.02,Neutro
2023-12-07,46.93,48.57,Neutro
2023-12-08,47.88,48.22,Neutro
2023-12-11,48.96,47.64,Neutro
2023-12-12,48.04,48.85,Neutro
2023-12-13,54.57,56.02,Neutro
2023-12-14,33.98,54.52,Neutro
2023-12-15,100.00,59.58,Neutro
2023-12-18,100.00,59.48,Neutro
2023-12-19,100.00,63.64,Neutro
2023-12-20,70.93,56.39,Neutro
2023-12-21,74.62,57.95,Neutro
2023-12-22,78.35,63.68,Neutro
2023-12-26,78.72,55.40,Neutro
2023-12-27,71.85,80.24,Sobrecomprado
2023-12-28,70.87,79.76,Sobrecomprado
2023-12-29,58.29,75.73,Sobrecomprado
2024-01-02,46.59,56.53,Neutro
2024-01-03,33.70,50.96,Neutro
2024-01-04,7.73,46.12,Neutro
2024-01-05,15.57,48.77,Neutro
2024-01-08,55.86,62.15,Neutro
2024-01-09,56.57,62.02,Neutro
2024-01-10,55.09,56.19,Neutro
2024-01-11,77.91,64.35,Neutro
2024-01-12,84.95,60.63,Neutro
2024-01-16,79.25,52.15,Neutro
2024-01-17,73.86,50.00,Neutro
2024-01-18,32.34,48.50,Neutro
2024-01-19,31.52,48.88,Neutro
2024-01-22,57.97,56.10,Neutro
2024-01-23,29.28,56.20,Neutro
2024-01-24,35.77,62.08,Neutro
2024-01-25,46.52,64.13,Neutro
2024-01-26,54.01,64.25,Neutro
2024-01-29,74.94,62.28,Neutro
2024-01-30,59.30,52.23,Neutro
2024-01-31,46.30,49.85,Neutro
2024-02-01,60.66,48.10,Neutro
2024-02-02,55.47,47.73,Neutro
2024-02-05,50.53,48.84,Neutro
2024-02-06,48.32,50.85,Neutro
2024-02-07,14.16,52.82,Neutro
2024-02-08,52.94,57.41,Neutro
2024-02-09,83.33,58.56,Neutro
2024-02-12,80.65,67.76,Neutro
2024-02-13,61.19,57.85,Neutro
2024-02-14,73.95,62.68,Neutro
2024-02-15,71.68,60.63,Neutro
2024-02-16,68.10,49.23,Neutro
2024-02-20,54.40,53.90,Neutro
2024-02-21,33.61,53.00,Neutro
2024-02-22,40.89,54.74,Neutro
2024-02-23,56.25,58.52,Neutro
2024-02-26,35.24,60.00,Neutro
2024-02-27,35.40,58.56,Neutro
2024-02-28,43.69,60.06,Neutro
2024-02-29,36.00,47.17,Neutro
2024-03-01,45.45,37.77,Neutro
2024-03-04,23.27,35.03,Neutro
2024-03-05,8.66,34.75,Neutro
2024-03-06,8.99,20.79,Sobrevendido
2024-03-07,9.23,21.13,Sobrevendido
2024-03-08,14.29,26.57,Sobrevendido
2024-03-11,16.47,26.25,Sobrevendido
2024-03-12,29.04,35.96,Neutro
2024-03-13,37.07,30.65,Neutro
2024-03-14,52.76,25.00,Sobrevendido
2024-03-15,39.23,20.92,Sobrevendido
2024-03-18,38.80,21.15,Sobrevendido
2024-03-19,50.22,30.08,Neutro
2024-03-20,69.67,40.87,Neutro
2024-03-21,69.38,46.57,Neutro
2024-03-22,63.01,49.67,Neutro
2024-03-25,58.97,56.42,Neutro
2024-03-26,67.65,54.29,Neutro
2024-03-27,70.64,56.11,Neutro
2024-03-28,69.23,59.35,Neutro
2024-04-01,41.98,54.33,Neutro
2024-04-02,27.01,45.34,Neutro
2024-04-03,32.72,46.23,Neutro
2024-04-04,36.03,47.19,Neutro
2024-04-05,48.50,56.24,Neutro
2024-04-08,51.26,59.14,Neutro
2024-04-09,40.61,53.30,Neutro
2024-04-10,52.74,46.65,Neutro
2024-04-11,76.96,48.33,Neutro
2024-04-12,56.13,44.00,Neutro
2024-04-15,57.96,46.95,Neutro
2024-04-16,52.31,50.10,Neutro
2024-04-17,43.72,48.50,Neutro
2024-04-18,49.01,44.28,Neutro
2024-04-19,49.50,51.12,Neutro
2024-04-22,40.24,60.32,Neutro
2024-04-23,77.44,64.51,Neutro
2024-04-24,78.88,66.26,Neutro
2024-04-25,50.51,51.46,Neutro
2024-04-26,62.98,55.06,Neutro
2024-04-29,51.97,50.73,Neutro
2024-04-30,55.56,52.93,Neutro
2024-05-01,57.66,51.02,Neutro
2024-05-02,73.87,74.84,Sobrecomprado
2024-05-03,78.40,78.52,Sobrecomprado
2024-05-06,83.76,73.95,Sobrecomprado
2024-05-07,83.59,76.14,Sobrecomprado
2024-05-08,72.74,65.60,Neutro
2024-05-09,71.14,66.09,Neutro
2024-05-10,65.56,62.90,Neutro
2024-05-13,33.24,55.24,Neutro
2024-05-14,17.63,53.55,Neutro
2024-05-15,37.75,62.33,Neutro
2024-05-16,37.90,62.16,Neutro
2024-05-17,63.90,68.90,Neutro
2024-05-20,74.70,72.86,Sobrecomprado
2024-05-21,72.41,68.93,Neutro
2024-05-22,74.85,57.09,Neutro
2024-05-23,66.08,47.82,Neutro
2024-05-24,63.12,52.03,Neutro
2024-05-28,63.67,52.49,Neutro
2024-05-29,59.75,61.66,Neutro
2024-05-30,37.80,57.23,Neutro
2024-05-31,38.83,56.99,Neutro
2024-06-03,49.89,63.16,Neutro
2024-06-04,53.75,60.91,Neutro
2024-06-05,44.76,55.29,Neutro
2024-06-06,31.72,51.45,Neutro
2024-06-07,18.71,44.74,Neutro
2024-06-10,34.76,36.84,Neutro
2024-06-11,36.14,37.98,Neutro
2024-06-12,25.86,43.13,Neutro
2024-06-13,22.73,43.70,Neutro
2024-06-14,23.08,37.54,Neutro
2024-06-17,21.23,27.62,Sobrevendido
2024-06-18,15.09,16.87,Sobrevendido
2024-06-20,12.00,21.86,Sobrevendido
2024-06-21,31.33,33.20,Neutro
2024-06-24,32.19,29.96,Sobrevendido
2024-06-25,55.71,42.05,Neutro
2024-06-26,66.45,49.50,Neutro
2024-06-27,78.75,57.17,Neutro
2024-06-28,100.00,62.25,Neutro
2024-07-01,100.00,64.31,Neutro
2024-07-02,100.00,72.07,Sobrecomprado
2024-07-03,98.86,70.79,Sobrecomprado
2024-07-05,98.77,81.22,Sobrecomprado
2024-07-08,98.07,83.66,Sobrecomprado
2024-07-09,97.56,87.19,Sobrecomprado
2024-07-10,73.19,88.29,Sobrecomprado
2024-07-11,73.67,89.18,Sobrecomprado
2024-07-12,61.66,88.69,Sobrecomprado
2024-07-15,75.18,89.69,Sobrecomprado
2024-07-16,83.13,90.93,Sobrecomprado
2024-07-17,73.43,84.26,Sobrecomprado
2024-07-18,70.69,80.73,Sobrecomprado
2024-07-19,83.14,79.30,Sobrecomprado
2024-07-22,85.29,81.12,Sobrecomprado
2024-07-23,84.68,78.11,Sobrecomprado
2024-07-24,60.19,65.35,Neutro
2024-07-25,41.48,62.41,Neutro
2024-07-26,59.33,66.52,Neutro
2024-07-29,54.32,62.46,Neutro
2024-07-30,50.21,66.01,Neutro
2024-07-31,32.86,63.67,Neutro
2024-08-01,47.33,66.67,Neutro
2024-08-02,44.84,52.94,Neutro
2024-08-05,37.30,39.04,Neutro
2024-08-06,37.63,47.11,Neutro
2024-08-07,42.17,48.06,Neutro
2024-08-08,57.55,54.50,Neutro
2024-08-09,41.41,39.04,Neutro
2024-08-12,34.03,38.75,Neutro
2024-08-13,41.12,42.66,Neutro
2024-08-14,45.35,41.47,Neutro
2024-08-15,44.35,41.07,Neutro
2024-08-16,43.87,43.09,Neutro
2024-08-19,26.62,44.92,Neutro
2024-08-20,52.34,43.64,Neutro
2024-08-21,58.21,40.00,Neutro
2024-08-22,65.79,48.09,Neutro
2024-08-23,91.77,63.37,Neutro
2024-08-26,84.86,58.32,Neutro
2024-08-27,79.82,56.75,Neutro
2024-08-28,64.04,43.53,Neutro
2024-08-29,75.34,67.36,Neutro
2024-08-30,69.88,65.30,Neutro
2024-09-03,48.48,54.06,Neutro
2024-09-04,22.31,56.60,Neutro
2024-09-05,21.19,48.58,Neutro
2024-09-06,15.45,39.21,Neutro
2024-09-09,22.45,39.67,Neutro
2024-09-10,6.07,37.67,Neutro
2024-09-11,15.52,38.49,Neutro
2024-09-12,25.30,38.49,Neutro
2024-09-13,35.53,29.36,Sobrevendido
2024-09-16,39.81,30.58,Neutro
2024-09-17,72.89,34.42,Neutro
2024-09-18,73.08,40.00,Neutro
2024-09-19,100.00,41.42,Neutro
2024-09-20,86.47,40.23,Neutro
2024-09-23,76.18,47.17,Neutro
2024-09-24,60.06,45.51,Neutro
2024-09-25,54.88,46.36,Neutro
2024-09-26,50.83,61.54,Neutro
2024-09-27,53.31,62.69,Neutro
2024-09-30,39.59,73.71,Sobrecomprado
2024-10-01,38.49,64.68,Neutro
2024-10-02,61.78,69.04,Neutro
2024-10-03,61.01,60.54,Neutro
2024-10-04,78.69,68.95,Neutro
2024-10-07,66.00,60.63,Neutro
2024-10-08,67.42,62.40,Neutro
2024-10-09,63.29,56.02,Neutro
2024-10-10,68.36,58.51,Neutro
2024-10-11,68.17,65.74,Neutro
2024-10-14,76.71,70.36,Sobrecomprado
2024-10-15,55.90,69.47,Neutro
2024-10-16,78.63,70.07,Sobrecomprado
2024-10-17,79.86,71.48,Sobrecomprado
2024-10-18,90.31,74.84,Sobrecomprado
2024-10-21,94.44,82.35,Sobrecomprado
2024-10-22,90.49,79.39,Sobrecomprado
2024-10-23,90.50,83.94,Sobrecomprado
2024-10-24,94.15,79.10,Sobrecomprado
2024-10-25,94.09,88.71,Sobrecomprado
2024-10-28,93.58,88.36,Sobrecomprado
2024-10-29,86.62,88.72,Sobrecomprado
2024-10-30,49.13,84.20,Sobrecomprado
2024-10-31,27.07,66.47,Neutro
2024-11-01,42.75,69.65,Neutro
2024-11-04,34.62,64.44,Neutro
2024-11-05,42.01,66.41,Neutro
2024-11-06,57.22,70.84,Sobrecomprado
2024-11-07,45.38,55.61,Neutro
2024-11-08,48.31,48.44,Neutro
2024-11-11,56.58,48.13,Neutro
2024-11-12,50.00,47.33,Neutro
2024-11-13,60.50,48.81,Neutro
2024-11-14,46.12,44.15,Neutro
2024-11-15,6.62,38.25,Neutro
2024-11-18,28.76,41.41,Neutro
2024-11-19,49.29,48.62,Neutro
2024-11-20,51.36,54.81,Neutro
2024-11-21,61.45,54.81,Neutro
2024-11-22,71.51,66.33,Neutro
2024-11-25,86.04,68.06,Neutro
2024-11-26,71.03,49.37,Neutro
2024-11-27,65.87,56.45,Neutro
2024-11-29,60.84,56.75,Neutro
2024-12-02,51.72,51.61,Neutro
2024-12-03,48.09,53.07,Neutro
2024-12-04,43.21,56.46,Neutro
2024-12-05,27.86,59.04,Neutro
2024-12-06,57.29,66.18,Neutro
2024-12-09,41.64,55.39,Neutro
2024-12-10,38.29,50.24,Neutro
2024-12-11,61.71,56.18,Neutro
2024-12-12,60.62,53.82,Neutro
2024-12-13,49.67,46.09,Neutro
2024-12-16,52.68,39.85,Neutro
2024-12-17,38.35,47.18,Neutro
2024-12-18,47.56,44.02,Neutro
2024-12-19,57.98,46.59,Neutro
2024-12-20,40.91,54.92,Neutro
2024-12-23,36.06,52.40,Neutro
2024-12-24,50.25,49.90,Neutro
2024-12-26,52.31,52.53,Neutro
2024-12-27,44.15,41.05,Neutro
2024-12-30,35.89,40.90,Neutro
2024-12-31,32.51,44.36,Neutro
2025-01-02,29.67,34.08,Neutro
2025-01-03,38.14,37.35,Neutro
2025-01-06,22.69,32.78,Neutro
2025-01-07,18.05,30.62,Neutro
2025-01-08,29.19,35.73,Neutro
2025-01-10,31.77,33.87,Neutro
2025-01-13,23.49,27.90,Sobrevendido
2025-01-14,34.01,32.09,Neutro
2025-01-15,27.96,32.87,Neutro
2025-01-16,43.44,31.64,Neutro
2025-01-17,51.52,31.81,Neutro
2025-01-21,48.28,37.31,Neutro
2025-01-22,67.27,44.77,Neutro
2025-01-23,84.56,43.85,Neutro
2025-01-24,61.36,40.61,Neutro
2025-01-27,62.22,36.95,Neutro
2025-01-28,64.88,50.26,Neutro
2025-01-29,65.16,56.02,Neutro
2025-01-30,56.49,51.07,Neutro
2025-01-31,42.06,54.89,Neutro
2025-02-03,41.51,62.34,Neutro
2025-02-04,55.18,57.66,Neutro
2025-02-05,53.77,57.27,Neutro
2025-02-06,49.83,56.64,Neutro
2025-02-07,34.13,47.23,Neutro
2025-02-10,37.77,45.73,Neutro
2025-02-11,34.96,38.36,Neutro
2025-02-12,23.89,31.63,Neutro
2025-02-13,12.97,32.81,Neutro
2025-02-14,15.49,32.90,Neutro
2025-02-18,17.01,31.13,Neutro
2025-02-19,14.47,22.78,Sobrevendido
2025-02-20,12.58,22.96,Sobrevendido
2025-02-21,15.43,24.83,Sobrevendido
2025-02-24,14.61,19.30,Sobrevendido
2025-02-25,13.98,13.50,Sobrevendido
2025-02-26,10.83,13.01,Sobrevendido
2025-02-27,0.00,7.96,Sobrevendido
2025-02-28,38.52,26.91,Sobrevendido
2025-03-03,31.23,23.14,Sobrevendido
2025-03-04,31.02,25.05,Sobrevendido
2025-03-05,38.95,28.37,Sobrevendido
2025-03-06,34.36,25.90,Sobrevendido
2025-03-07,32.32,23.48,Sobrevendido
2025-03-10,22.06,14.87,Sobrevendido
2025-03-11,1.77,16.45,Sobrevendido
2025-03-12,9.86,20.06,Sobrevendido
2025-03-13,23.72,27.15,Sobrevendido
2025-03-14,22.35,29.57,Sobrevendido
2025-03-17,31.66,32.97,Neutro
2025-03-18,34.09,33.17,Neutro
2025-03-19,88.44,38.26,Neutro
2025-03-20,92.26,27.84,Sobrevendido
2025-03-21,91.58,33.80,Neutro
2025-03-24,91.64,43.22,Neutro
2025-03-25,91.84,42.92,Neutro
2025-03-26,85.26,47.17,Neutro
2025-03-27,74.05,47.50,Neutro
2025-03-28,55.19,72.52,Sobrecomprado
2025-03-31,49.63,71.88,Sobrecomprado
2025-04-01,49.63,70.64,Sobrecomprado
2025-04-02,35.38,67.15,Neutro
2025-04-03,17.68,49.32,Neutro
2025-04-04,12.57,35.84,Neutro
2025-04-07,12.48,34.02,Neutro
2025-04-08,12.86,27.31,Sobrevendido
2025-04-09,41.05,43.35,Neutro
2025-04-10,35.47,39.13,Neutro
2025-04-11,33.33,33.78,Neutro
2025-04-14,45.26,34.59,Neutro
2025-04-15,65.60,37.36,Neutro
2025-04-16,75.43,39.62,Neutro
2025-04-17,78.12,40.92,Neutro
2025-04-21,30.00,38.44,Neutro
2025-04-22,65.33,43.22,Neutro
2025-04-23,74.46,46.90,Neutro
2025-04-24,75.20,56.91,Neutro
2025-04-25,75.13,69.88,Neutro
2025-04-28,63.22,68.99,Neutro
2025-04-29,67.80,72.51,Sobrecomprado
2025-04-30,81.95,63.59,Neutro
2025-05-01,63.00,63.99,Neutro
2025-05-02,60.91,67.86,Neutro
2025-05-05,64.71,69.90,Neutro
2025-05-06,57.94,66.58,Neutro
2025-05-07,76.62,69.10,Neutro
2025-05-08,82.26,75.03,Sobrecomprado
2025-05-09,80.63,81.27,Sobrecomprado
2025-05-12,94.92,80.83,Sobrecomprado
2025-05-13,94.87,80.27,Sobrecomprado
2025-05-14,85.42,75.66,Sobrecomprado
2025-05-15,83.71,71.91,Sobrecomprado
2025-05-16,83.22,80.25,Sobrecomprado
2025-05-19,70.32,77.51,Sobrecomprado
2025-05-20,71.47,76.85,Sobrecomprado
2025-05-21,42.77,74.20,Sobrecomprado
2025-05-22,15.63,64.68,Neutro
2025-05-23,16.85,59.49,Neutro
2025-05-27,25.87,62.52,Neutro
2025-05-28,10.63,56.46,Neutro
2025-05-29,10.55,43.29,Neutro
2025-05-30,8.63,43.21,Neutro
2025-06-02,11.52,30.88,Neutro
2025-06-03,42.54,26.01,Sobrevendido
2025-06-04,68.98,43.25,Neutro
2025-06-05,70.69,49.54,Neutro
2025-06-06,80.54,45.79,Neutro
2025-06-09,86.25,47.18,Neutro
2025-06-10,67.65,40.82,Neutro
2025-06-11,50.24,37.98,Neutro
2025-06-12,43.06,42.88,Neutro
2025-06-13,10.14,33.24,Neutro
2025-06-16,12.81,35.90,Neutro
2025-06-17,11.46,35.85,Neutro
2025-06-18,33.17,48.02,Neutro
2025-06-20,34.92,46.14,Neutro
2025-06-23,55.73,53.42,Neutro
2025-06-24,66.04,58.51,Neutro
2025-06-25,68.83,46.87,Neutro
2025-06-26,69.89,48.59,Neutro
2025-06-27,69.61,46.94,Neutro
2025-06-30,64.33,48.88,Neutro
2025-07-01,62.35,49.31,Neutro
2025-07-02,51.49,53.61,Neutro
2025-07-03,48.41,58.63,Neutro
2025-07-07,60.66,65.76,Neutro
2025-07-08,51.12,63.74,Neutro
2025-07-09,62.22,67.18,Neutro
2025-07-10,50.70,59.37,Neutro
2025-07-11,40.35,53.32,Neutro
2025-07-14,47.22,49.61,Neutro
2025-07-15,17.44,35.03,Neutro
2025-07-16,17.36,39.47,Neutro
2025-07-17,24.08,36.27,Neutro
2025-07-18,15.72,37.55,Neutro
2025-07-21,25.80,37.47,Neutro
2025-07-22,39.18,39.92,Neutro
2025-07-23,31.38,41.72,Neutro
2025-07-24,36.23,23.78,Sobrevendido
2025-07-25,40.98,24.66,Sobrevendido
2025-07-28,55.19,35.16,Neutro
2025-07-29,34.55,24.87,Sobrevendido
2025-07-30,23.59,24.72,Sobrevendido
2025-07-31,12.03,19.07,Sobrevendido
2025-08-01,9.75,14.12,Sobrevendido
2025-08-04,25.80,27.51,Sobrevendido
2025-08-05,24.46,26.79,Sobrevendido
2025-08-06,17.40,24.51,Sobrevendido
2025-08-07,19.34,23.77,Sobrevendido
2025-08-08,18.74,20.13,Sobrevendido
2025-08-11,37.12,23.39,Sobrevendido
2025-08-12,61.14,28.90,Sobrevendido
2025-08-13,53.12,34.14,Neutro
2025-08-14,63.73,34.77,Neutro
2025-08-15,69.81,32.58,Neutro
2025-08-18,68.36,34.84,Neutro
2025-08-19,83.01,36.15,Neutro
2025-08-20,75.08,50.00,Neutro
2025-08-21,77.37,67.46,Neutro
2025-08-22,81.21,66.63,Neutro
2025-08-25,74.14,69.34,Neutro
2025-08-26,69.68,69.74,Neutro
2025-08-27,83.33,75.73,Sobrecomprado
2025-08-28,84.78,84.00,Sobrecomprado
2025-08-29,86.86,81.91,Sobrecomprado
2025-09-02,60.44,68.31,Neutro
2025-09-03,41.37,65.59,Neutro
2025-09-04,52.49,66.34,Neutro
2025-09-05,58.30,65.29,Neutro
2025-09-08,59.93,73.93,Sobrecomprado
2025-09-09,47.57,71.11,Sobrecomprado
2025-09-10,43.05,69.49,Neutro
2025-09-11,68.32,63.03,Neutro
2025-09-12,63.69,50.11,Neutro
2025-09-15,56.44,54.01,Neutro
2025-09-16,62.23,59.91,Neutro
2025-09-17,51.70,57.11,Neutro
2025-09-18,76.22,59.29,Neutro
2025-09-19,51.84,47.27,Neutro
2025-09-22,51.66,58.77,Neutro
2025-09-23,55.78,58.77,Neutro
2025-09-24,50.93,52.78,Neutro
2025-09-25,43.37,50.96,Neutro
2025-09-26,46.62,48.31,Neutro
2025-09-29,25.35,45.24,Neutro
2025-09-30,38.22,46.22,Neutro
2025-10-01,23.60,37.73,Neutro
2025-10-02,20.62,39.38,Neutro
2025-10-03,37.04,44.59,Neutro
2025-10-06,32.23,37.59,Neutro
2025-10-07,17.48,30.85,Neutro
2025-10-08,32.26,29.09,Sobrevendido
2025-10-09,31.61,33.95,Neutro
2025-10-10,41.51,32.52,Neutro
2025-10-13,33.10,27.24,Sobrevendido
2025-10-14,24.81,31.06,Neutro
2025-10-15,26.56,29.70,Sobrevendido
2025-10-16,28.32,21.74,Sobrevendido
2025-10-17,7.39,22.98,Sobrevendido
2025-10-20,43.38,36.77,Neutro
2025-10-21,53.82,48.31,Neutro
2025-10-22,51.61,43.11,Neutro
2025-10-23,51.18,39.77,Neutro
2025-10-24,59.45,46.37,Neutro
2025-10-27,71.38,53.02,Neutro
2025-10-28,69.55,45.05,Neutro
2025-10-29,39.45,41.35,Neutro
2025-10-30,19.24,37.54,Neutro
2025-10-31,13.73,30.97,Neutro
2025-11-03,10.86,29.21,Sobrevendido
2025-11-04,0.00,27.30,Sobrevendido
2025-11-05,0.00,28.26,Sobrevendido
2025-11-06,0.00,29.21,Sobrevendido
2025-11-07,9.54,22.30,Sobrevendido
2025-11-10,17.33,18.20,Sobrevendido
2025-11-11,50.41,27.45,Sobrevendido
2025-11-12,58.67,30.03,Neutro
2025-11-13,60.69,22.98,Sobrevendido
2025-11-14,76.63,27.59,Sobrevendido
2025-11-17,74.63,28.61,Sobrevendido
2025-11-18,74.34,35.83,Neutro
2025-11-19,73.44,40.95,Neutro
2025-11-20,63.64,56.33,Neutro
2025-11-21,68.42,63.13,Neutro
2025-11-24,87.64,71.59,Sobrecomprado
2025-11-25,85.53,79.90,Sobrecomprado
2025-11-26,64.36,70.21,Sobrecomprado
2025-11-28,64.36,70.02,Sobrecomprado
2025-12-01,47.92,61.09,Neutro
2025-12-02,39.66,49.39,Neutro
2025-12-03,44.27,54.43,Neutro
2025-12-04,47.78,62.15,Neutro
2025-12-05,49.70,61.04,Neutro
2025-12-08,56.40,59.67,Neutro
2025-12-09,62.39,63.13,Neutro
2025-12-10,73.33,61.71,Neutro
2025-12-11,91.79,64.70,Neutro
2025-12-12,78.79,57.62,Neutro
2025-12-15,60.76,53.35,Neutro
2025-12-16,62.35,55.13,Neutro
2025-12-17,69.80,62.55,Neutro
2025-12-18,58.19,60.94,Neutro
2025-12-19,65.02,69.88,Neutro
2025-12-22,68.16,81.06,Sobrecomprado
2025-12-23,67.56,72.81,Sobrecomprado
2025-12-24,83.98,70.81,Sobrecomprado
2025-12-26,81.53,69.80,Neutro
2025-12-29,82.53,74.94,Sobrecomprado
2025-12-30,72.25,65.14,Neutro
2025-12-31,60.76,63.16,Neutro
2026-01-02,27.86,52.62,Neutro
2026-01-05,63.59,65.61,Neutro
2026-01-06,51.49,64.59,Neutro
2026-01-07,56.08,64.90,Neutro
2026-01-08,34.83,48.77,Neutro
2026-01-09,36.55,47.66,Neutro
2026-01-12,35.81,42.99,Neutro
2026-01-13,38.04,35.24,Neutro
2026-01-14,14.09,35.24,Neutro
2026-01-15,12.73,30.34,Neutro
2026-01-16,0.00,25.23,Sobrevendido
2026-01-20,0.00,21.64,Sobrevendido
2026-01-21,0.00,21.91,Sobrevendido
2026-01-22,40.00,37.90,Neutro
2026-01-23,36.53,37.23,Neutro
2026-01-26,47.69,34.94,Neutro
2026-01-27,54.96,36.46,Neutro
2026-01-28,77.32,43.39,Neutro
2026-01-29,62.81,43.93,Neutro
2026-01-30,64.04,43.93,Neutro
2026-02-02,38.55,39.17,Neutro
2026-02-03,28.17,31.29,Neutro
2026-02-04,23.93,33.74,Neutro
2026-02-05,21.60,33.45,Neutro
2026-02-06,13.27,39.26,Neutro
2026-02-09,15.46,38.89,Neutro
2026-02-10,17.86,40.16,Neutro
2026-02-11,20.34,29.43,Sobrevendido
2026-02-12,28.92,28.43,Sobrevendido
2026-02-13,28.92,25.69,Sobrevendido
2026-02-17,39.71,26.42,Sobrevendido
2026-02-18,38.11,20.25,Sobrevendido
2026-02-19,40.08,22.90,Sobrevendido
2026-02-20,44.28,26.09,Sobrevendido
2026-02-23,31.75,25.11,Sobrevendido
2026-02-24,44.00,35.67,Neutro
2026-02-25,51.45,39.80,Neutro
2026-02-26,42.24,41.24,Neutro
2026-02-27,47.28,43.92,Neutro
2026-03-02,54.20,49.47,Neutro
2026-03-03,49.06,47.33,Neutro
2026-03-04,63.69,47.52,Neutro
2026-03-05,62.57,54.10,Neutro
2026-03-06,60.24,55.78,Neutro
2026-03-09,80.46,58.40,Neutro
2026-03-10,77.01,58.06,Neutro
2026-03-11,77.61,62.37,Neutro
2026-03-12,68.65,56.65,Neutro
2026-03-13,78.49,69.87,Neutro
2026-03-16,68.32,65.20,Neutro
2026-03-17,62.79,61.34,Neutro
2026-03-18,48.16,66.12,Neutro
2026-03-19,29.15,53.74,Neutro
2026-03-20,5.58,47.10,Neutro
2026-03-23,15.53,50.22,Neutro
2026-03-24,9.69,44.55,Neutro
2026-03-25,11.16,44.02,Neutro
2026-03-26,19.11,41.47,Neutro
2026-03-27,15.16,29.73,Sobrevendido
2026-03-30,27.61,28.31,Sobrevendido
2026-03-31,30.38,20.41,Sobrevendido
2026-04-01,34.82,28.27,Sobrevendido
2026-04-02,62.12,36.21,Neutro
2026-04-06,66.19,41.78,Neutro
2026-04-07,63.32,41.78,Neutro
2026-04-08,79.61,40.89,Neutro
2026-04-09,51.39,38.50,Neutro
2026-04-10,57.93,44.08,Neutro
2026-04-13,56.12,44.84,Neutro
2026-04-14,43.16,53.21,Neutro
2026-04-15,51.10,58.77,Neutro
2026-04-16,58.04,60.42,Neutro
2026-04-17,71.38,74.62,Sobrecomprado
2026-04-20,92.28,71.63,Sobrecomprado
2026-04-21,82.27,68.43,Neutro
2026-04-22,78.33,65.49,Neutro
2026-04-23,45.69,44.67,Neutro
2026-04-24,40.38,45.33,Neutro
2026-04-27,23.53,41.09,Neutro
2026-04-28,25.00,48.41,Neutro
2026-04-29,29.15,56.64,Neutro
2026-04-30,25.62,47.00,Neutro
2026-05-01,33.08,48.41,Neutro
2026-05-04,68.04,56.75,Neutro
2026-05-05,59.01,50.08,Neutro
2026-05-06,65.70,44.72,Neutro
2026-05-07,67.68,46.88,Neutro
2026-05-08,71.12,51.60,Neutro
2026-05-11,69.05,47.77,Neutro
2026-05-12,58.22,45.44,Neutro
2026-05-13,40.13,54.88,Neutro
2026-05-14,45.85,53.14,Neutro
2026-05-15,47.39,57.19,Neutro
2026-05-18,40.76,56.36,Neutro
2026-05-19,20.77,52.96,Neutro
2026-05-20,36.43,60.23,Neutro
2026-05-21,54.00,57.35,Neutro
2026-05-22,63.53,45.24,Neutro
2026-05-26,61.25,49.30,Neutro
2026-05-27,62.03,50.72,Neutro
2026-05-28,75.00,52.23,Neutro
2026-05-29,95.48,52.76,Neutro
2026-06-01,96.89,73.70,Sobrecomprado
2026-06-02,63.61,61.42,Neutro
2026-06-03,47.99,50.47,Neutro
