Date,RSI_7,RSI_14,RSI_Sinal
2022-06-14,66.67,66.67,Neutro
2022-06-15,50.00,50.00,Neutro
2022-06-16,63.64,60.00,Neutro
2022-06-17,50.00,60.00,Neutro
2022-06-21,50.00,60.00,Neutro
2022-06-22,30.00,43.75,Neutro
2022-06-23,30.00,46.67,Neutro
2022-06-24,33.33,46.67,Neutro
2022-06-27,62.50,56.25,Neutro
2022-06-28,50.00,58.82,Neutro
2022-06-29,50.00,50.00,Neutro
2022-06-30,50.00,50.00,Neutro
2022-07-01,100.00,46.15,Neutro
2022-07-05,100.00,46.15,Neutro
2022-07-06,100.00,53.85,Neutro
2022-07-07,66.67,63.64,Neutro
2022-07-08,50.00,50.00,Neutro
2022-07-11,80.00,63.64,Neutro
2022-07-12,50.00,50.00,Neutro
2022-07-13,55.56,66.67,Neutro
2022-07-14,60.00,69.23,Neutro
2022-07-15,55.56,69.23,Neutro
2022-07-18,62.50,63.64,Neutro
2022-07-19,62.50,60.00,Neutro
2022-07-20,33.33,54.55,Neutro
2022-07-21,66.67,54.55,Neutro
2022-07-22,50.00,54.55,Neutro
2022-07-25,0.00,54.55,Neutro
2022-07-26,0.00,50.00,Neutro
2022-07-27,0.00,55.56,Neutro
2022-07-28,66.67,63.64,Neutro
2022-07-29,100.00,55.56,Neutro
2022-08-01,100.00,83.33,Sobrecomprado
2022-08-02,100.00,80.00,Sobrecomprado
2022-08-03,100.00,80.00,Sobrecomprado
2022-08-04,100.00,80.00,Sobrecomprado
2022-08-05,100.00,83.33,Sobrecomprado
2022-08-08,75.00,71.43,Sobrecomprado
2022-08-09,66.67,83.33,Sobrecomprado
2022-08-10,66.67,83.33,Sobrecomprado
2022-08-11,66.67,83.33,Sobrecomprado
2022-08-12,50.00,83.33,Sobrecomprado
2022-08-15,50.00,83.33,Sobrecomprado
2022-08-16,66.67,87.50,Sobrecomprado
2022-08-17,100.00,83.33,Sobrecomprado
2022-08-18,100.00,80.00,Sobrecomprado
2022-08-19,66.67,66.67,Neutro
2022-08-22,66.67,66.67,Neutro
2022-08-23,83.33,75.00,Sobrecomprado
2022-08-24,83.33,75.00,Sobrecomprado
2022-08-25,75.00,71.43,Sobrecomprado
2022-08-26,60.00,71.43,Sobrecomprado
2022-08-29,42.86,55.56,Neutro
2022-08-30,50.00,55.56,Neutro
2022-08-31,66.67,66.67,Neutro
2022-09-01,50.00,66.67,Neutro
2022-09-02,48.39,65.57,Neutro
2022-09-06,48.39,58.82,Neutro
2022-09-07,59.26,59.62,Neutro
2022-09-08,95.92,64.71,Neutro
2022-09-09,73.44,62.10,Neutro
2022-09-12,68.52,67.36,Neutro
2022-09-13,68.52,58.77,Neutro
2022-09-14,59.68,54.03,Neutro
2022-09-15,59.68,54.03,Neutro
2022-09-16,58.33,58.77,Neutro
2022-09-19,54.55,74.04,Sobrecomprado
2022-09-20,75.00,74.04,Sobrecomprado
2022-09-21,33.33,55.95,Neutro
2022-09-22,33.33,55.95,Neutro
2022-09-23,50.00,57.32,Neutro
2022-09-26,75.00,65.69,Neutro
2022-09-27,75.00,65.00,Neutro
2022-09-28,62.50,57.47,Neutro
2022-09-29,50.00,62.50,Neutro
2022-09-30,66.67,50.00,Neutro
2022-10-03,80.00,62.50,Neutro
2022-10-04,80.00,71.43,Sobrecomprado
2022-10-05,66.67,71.43,Sobrecomprado
2022-10-06,50.00,62.50,Neutro
2022-10-07,66.04,64.71,Neutro
2022-10-10,77.78,64.71,Neutro
2022-10-11,77.78,73.33,Sobrecomprado
2022-10-12,60.00,73.33,Sobrecomprado
2022-10-13,50.00,68.75,Neutro
2022-10-14,70.00,68.75,Neutro
2022-10-17,58.33,55.00,Neutro
2022-10-18,44.44,56.12,Neutro
2022-10-19,61.54,68.18,Neutro
2022-10-20,66.67,70.83,Sobrecomprado
2022-10-21,66.67,65.00,Neutro
2022-10-24,71.43,65.00,Neutro
2022-10-25,60.00,65.00,Neutro
2022-10-26,100.00,72.22,Sobrecomprado
2022-10-27,100.00,70.59,Sobrecomprado
2022-10-28,100.00,70.59,Sobrecomprado
2022-10-31,100.00,73.68,Sobrecomprado
2022-11-01,100.00,73.68,Sobrecomprado
2022-11-02,100.00,80.00,Sobrecomprado
2022-11-03,100.00,75.00,Sobrecomprado
2022-11-04,75.00,85.71,Sobrecomprado
2022-11-07,75.00,87.50,Sobrecomprado
2022-11-08,77.78,84.62,Sobrecomprado
2022-11-09,71.43,81.82,Sobrecomprado
2022-11-10,85.71,88.89,Sobrecomprado
2022-11-11,83.33,88.89,Sobrecomprado
2022-11-14,55.56,66.67,Neutro
2022-11-15,62.50,66.67,Neutro
2022-11-16,57.14,63.64,Neutro
2022-11-17,60.00,66.67,Neutro
2022-11-18,60.00,63.64,Neutro
2022-11-21,40.00,66.67,Neutro
2022-11-22,40.00,63.64,Neutro
2022-11-23,100.00,65.22,Neutro
2022-11-25,100.00,71.43,Sobrecomprado
2022-11-28,100.00,75.00,Sobrecomprado
2022-11-29,100.00,73.91,Sobrecomprado
2022-11-30,61.54,60.71,Neutro
2022-12-01,50.00,45.45,Neutro
2022-12-02,53.85,47.83,Neutro
2022-12-05,53.85,66.67,Neutro
2022-12-06,53.85,66.67,Neutro
2022-12-07,25.00,66.67,Neutro
2022-12-08,25.00,62.50,Neutro
2022-12-09,66.67,62.50,Neutro
2022-12-12,100.00,62.50,Neutro
2022-12-13,100.00,72.73,Sobrecomprado
2022-12-14,100.00,71.43,Sobrecomprado
2022-12-15,100.00,71.43,Sobrecomprado
2022-12-16,100.00,62.50,Neutro
2022-12-19,57.14,45.45,Neutro
2022-12-20,57.14,58.82,Neutro
2022-12-21,50.00,62.50,Neutro
2022-12-22,0.00,60.00,Neutro
2022-12-23,0.00,57.14,Neutro
2022-12-27,0.00,50.00,Neutro
2022-12-28,0.00,50.00,Neutro
2022-12-29,75.00,63.64,Neutro
2022-12-30,60.00,58.33,Neutro
2023-01-03,50.00,50.00,Neutro
2023-01-04,65.91,49.15,Neutro
2023-01-05,47.93,38.41,Neutro
2023-01-06,57.94,43.98,Neutro
2023-01-09,67.68,54.41,Neutro
2023-01-10,68.07,69.42,Neutro
2023-01-11,75.57,72.12,Sobrecomprado
2023-01-12,80.12,72.12,Sobrecomprado
2023-01-13,70.95,69.07,Neutro
2023-01-17,91.67,69.71,Neutro
2023-01-18,92.31,75.39,Sobrecomprado
2023-01-19,90.20,76.32,Sobrecomprado
2023-01-20,85.71,73.30,Sobrecomprado
2023-01-23,80.00,76.55,Sobrecomprado
2023-01-24,90.00,83.83,Sobrecomprado
2023-01-25,100.00,81.93,Sobrecomprado
2023-01-26,100.00,95.12,Sobrecomprado
2023-01-27,100.00,94.74,Sobrecomprado
2023-01-30,100.00,94.79,Sobrecomprado
2023-01-31,100.00,94.76,Sobrecomprado
2023-02-01,100.00,94.15,Sobrecomprado
2023-02-02,100.00,94.15,Sobrecomprado
2023-02-03,100.00,100.00,Sobrecomprado
2023-02-06,100.00,100.00,Sobrecomprado
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,59.62,85.21,Sobrecomprado
2023-02-09,0.00,85.21,Sobrecomprado
2023-02-10,0.00,85.21,Sobrecomprado
2023-02-13,48.78,81.25,Sobrecomprado
2023-02-14,48.78,81.25,Sobrecomprado
2023-02-15,48.78,81.25,Sobrecomprado
2023-02-16,48.78,81.25,Sobrecomprado
2023-02-17,100.00,74.39,Sobrecomprado
2023-02-21,100.00,58.82,Neutro
2023-02-22,100.00,58.82,Neutro
2023-02-23,100.00,58.82,Neutro
2023-02-24,100.00,58.82,Neutro
2023-02-27,100.00,58.82,Neutro
2023-02-28,100.00,58.82,Neutro
2023-03-01,0.00,75.00,Sobrecomprado
2023-03-02,0.00,75.00,Sobrecomprado
2023-03-03,0.00,75.00,Sobrecomprado
2023-03-06,85.71,87.50,Sobrecomprado
2023-03-07,85.71,87.50,Sobrecomprado
2023-03-08,85.71,87.50,Sobrecomprado
2023-03-09,85.71,87.50,Sobrecomprado
2023-03-10,100.00,85.71,Sobrecomprado
2023-03-13,100.00,85.71,Sobrecomprado
2023-03-14,100.00,85.71,Sobrecomprado
2023-03-15,0.00,60.00,Neutro
2023-03-16,0.00,60.00,Neutro
2023-03-17,0.00,60.00,Neutro
2023-03-20,0.00,60.00,Neutro
2023-03-21,0.00,66.67,Neutro
2023-03-22,0.00,66.67,Neutro
2023-03-23,0.00,66.67,Neutro
2023-03-24,,0.00,Sobrevendido
2023-03-27,,0.00,Sobrevendido
2023-03-28,,0.00,Sobrevendido
2023-03-29,100.00,64.29,Neutro
2023-03-30,100.00,64.29,Neutro
2023-03-31,100.00,64.29,Neutro
2023-04-03,100.00,64.29,Neutro
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,,100.00,Sobrecomprado
2023-04-11,,100.00,Sobrecomprado
2023-04-12,,100.00,Sobrecomprado
2023-04-13,0.00,79.41,Sobrecomprado
2023-04-14,0.00,79.41,Sobrecomprado
2023-04-17,41.67,82.05,Sobrecomprado
2023-04-18,41.67,82.05,Sobrecomprado
2023-04-19,41.67,41.67,Neutro
2023-04-20,41.67,41.67,Neutro
2023-04-21,41.67,41.67,Neutro
2023-04-24,100.00,41.67,Neutro
2023-04-25,100.00,41.67,Neutro
2023-04-26,100.00,88.71,Sobrecomprado
2023-04-27,100.00,88.71,Sobrecomprado
2023-04-28,100.00,88.71,Sobrecomprado
2023-05-01,100.00,88.71,Sobrecomprado
2023-05-02,100.00,88.71,Sobrecomprado
2023-05-03,100.00,100.00,Sobrecomprado
2023-05-04,100.00,100.00,Sobrecomprado
2023-05-05,,100.00,Sobrecomprado
2023-05-08,,100.00,Sobrecomprado
2023-05-09,,100.00,Sobrecomprado
2023-05-10,,100.00,Sobrecomprado
2023-05-11,,100.00,Sobrecomprado
2023-05-12,,100.00,Sobrecomprado
2023-05-15,,100.00,Sobrecomprado
2023-05-16,,,Neutro
2023-05-17,,,Neutro
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,,100.00,Sobrecomprado
2023-05-31,,100.00,Sobrecomprado
2023-06-01,,100.00,Sobrecomprado
2023-06-02,,100.00,Sobrecomprado
2023-06-05,,100.00,Sobrecomprado
2023-06-06,,100.00,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,100.00,100.00,Sobrecomprado
2023-06-09,100.00,100.00,Sobrecomprado
2023-06-12,100.00,100.00,Sobrecomprado
2023-06-13,100.00,100.00,Sobrecomprado
2023-06-14,100.00,100.00,Sobrecomprado
2023-06-15,100.00,100.00,Sobrecomprado
2023-06-16,100.00,100.00,Sobrecomprado
2023-06-20,75.00,92.31,Sobrecomprado
2023-06-21,75.00,92.31,Sobrecomprado
2023-06-22,0.00,92.31,Sobrecomprado
2023-06-23,0.00,92.31,Sobrecomprado
2023-06-26,83.33,94.44,Sobrecomprado
2023-06-27,87.50,95.00,Sobrecomprado
2023-06-28,87.50,90.91,Sobrecomprado
2023-06-29,100.00,90.91,Sobrecomprado
2023-06-30,100.00,90.91,Sobrecomprado
2023-07-03,100.00,87.50,Sobrecomprado
2023-07-05,100.00,88.89,Sobrecomprado
2023-07-06,100.00,92.00,Sobrecomprado
2023-07-07,50.00,67.65,Neutro
2023-07-10,50.00,67.65,Neutro
2023-07-11,67.86,78.57,Sobrecomprado
2023-07-12,67.86,78.57,Sobrecomprado
2023-07-13,50.00,63.46,Neutro
2023-07-14,74.32,78.89,Sobrecomprado
2023-07-17,57.83,63.54,Neutro
2023-07-18,64.86,61.96,Neutro
2023-07-19,64.86,61.96,Neutro
2023-07-20,50.00,54.81,Neutro
2023-07-21,50.00,54.81,Neutro
2023-07-24,57.58,54.81,Neutro
2023-07-25,47.96,63.22,Neutro
2023-07-26,41.88,51.04,Neutro
2023-07-27,41.88,54.42,Neutro
2023-07-28,41.88,54.42,Neutro
2023-07-31,58.68,53.74,Neutro
2023-08-01,58.68,53.74,Neutro
2023-08-02,60.07,58.76,Neutro
2023-08-03,29.59,40.87,Neutro
2023-08-04,100.00,50.00,Neutro
2023-08-07,100.00,50.00,Neutro
2023-08-08,100.00,50.00,Neutro
2023-08-09,100.00,60.07,Neutro
2023-08-10,100.00,60.07,Neutro
2023-08-11,,60.07,Neutro
2023-08-14,,29.59,Sobrevendido
2023-08-15,,100.00,Sobrecomprado
2023-08-16,,100.00,Sobrecomprado
2023-08-17,,100.00,Sobrecomprado
2023-08-18,,100.00,Sobrecomprado
2023-08-21,,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,47.62,47.62,Neutro
2023-08-24,63.33,63.33,Neutro
2023-08-25,63.33,63.33,Neutro
2023-08-28,63.33,63.33,Neutro
2023-08-29,63.33,63.33,Neutro
2023-08-30,72.50,72.50,Sobrecomprado
2023-08-31,63.33,72.50,Sobrecomprado
2023-09-01,100.00,72.50,Sobrecomprado
2023-09-05,100.00,72.50,Sobrecomprado
2023-09-06,100.00,72.50,Sobrecomprado
2023-09-07,100.00,72.50,Sobrecomprado
2023-09-08,37.04,50.88,Neutro
2023-09-11,0.00,50.88,Neutro
2023-09-12,0.00,40.43,Neutro
2023-09-13,0.00,52.78,Neutro
2023-09-14,0.00,37.04,Neutro
2023-09-15,0.00,37.04,Neutro
2023-09-18,10.53,41.38,Neutro
2023-09-19,100.00,41.38,Neutro
2023-09-20,100.00,10.53,Sobrevendido
2023-09-21,100.00,10.53,Sobrevendido
2023-09-22,100.00,10.53,Sobrevendido
2023-09-25,100.00,10.53,Sobrevendido
2023-09-26,100.00,51.43,Neutro
2023-09-27,100.00,51.43,Neutro
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,100.00,100.00,Sobrecomprado
2023-10-05,,100.00,Sobrecomprado
2023-10-06,,100.00,Sobrecomprado
2023-10-09,0.00,80.00,Sobrecomprado
2023-10-10,0.00,80.00,Sobrecomprado
2023-10-11,0.00,80.00,Sobrecomprado
2023-10-12,0.00,80.00,Sobrecomprado
2023-10-13,0.00,80.00,Sobrecomprado
2023-10-16,0.00,0.00,Sobrevendido
2023-10-17,0.00,0.00,Sobrevendido
2023-10-18,,0.00,Sobrevendido
2023-10-19,,0.00,Sobrevendido
2023-10-20,,0.00,Sobrevendido
2023-10-23,,0.00,Sobrevendido
2023-10-24,,0.00,Sobrevendido
2023-10-25,,0.00,Sobrevendido
2023-10-26,,0.00,Sobrevendido
2023-10-27,,,Neutro
2023-10-30,,,Neutro
2023-10-31,,,Neutro
2023-11-01,,,Neutro
2023-11-02,,,Neutro
2023-11-03,,,Neutro
2023-11-06,,,Neutro
2023-11-07,,,Neutro
2023-11-08,,,Neutro
2023-11-09,,,Neutro
2023-11-10,,,Neutro
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,100.00,100.00,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,100.00,100.00,Sobrecomprado
2023-11-20,100.00,100.00,Sobrecomprado
2023-11-21,100.00,100.00,Sobrecomprado
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,53.02,54.40,Neutro
2023-11-27,53.86,55.26,Neutro
2023-11-28,54.84,56.18,Neutro
2023-11-29,53.12,54.48,Neutro
2023-11-30,48.20,49.93,Neutro
2023-12-01,48.20,49.93,Neutro
2023-12-04,6.49,49.30,Neutro
2023-12-05,11.57,42.00,Neutro
2023-12-06,6.42,41.92,Neutro
2023-12-07,0.00,41.92,Neutro
2023-12-08,34.73,47.78,Neutro
2023-12-11,45.05,47.49,Neutro
2023-12-12,45.05,47.49,Neutro
2023-12-13,45.05,19.76,Sobrevendido
2023-12-14,100.00,37.79,Neutro
2023-12-15,85.85,33.57,Neutro
2023-12-18,85.85,30.64,Neutro
2023-12-19,0.00,32.85,Neutro
2023-12-20,0.00,41.94,Neutro
2023-12-21,0.00,27.41,Sobrevendido
2023-12-22,0.00,27.41,Sobrevendido
2023-12-26,0.00,41.18,Neutro
2023-12-27,0.00,27.08,Sobrevendido
2023-12-28,16.06,35.53,Neutro
2023-12-29,23.08,21.97,Sobrevendido
2024-01-02,23.08,21.97,Sobrevendido
2024-01-03,60.21,41.53,Neutro
2024-01-04,62.78,44.19,Neutro
2024-01-05,62.78,44.19,Neutro
2024-01-08,100.00,45.75,Neutro
2024-01-09,100.00,45.75,Neutro
2024-01-10,100.00,53.54,Neutro
2024-01-11,100.00,53.54,Neutro
2024-01-12,100.00,69.74,Neutro
2024-01-16,36.98,52.89,Neutro
2024-01-17,65.72,64.35,Neutro
2024-01-18,31.74,46.05,Neutro
2024-01-19,27.36,38.28,Neutro
2024-01-22,25.06,39.49,Neutro
2024-01-23,24.09,38.25,Neutro
2024-01-24,21.38,28.17,Sobrevendido
2024-01-25,22.10,24.64,Sobrevendido
2024-01-26,4.43,20.25,Sobrevendido
2024-01-29,6.70,19.74,Sobrevendido
2024-01-30,7.89,19.53,Sobrevendido
2024-01-31,0.00,15.21,Sobrevendido
2024-02-01,0.00,15.15,Sobrevendido
2024-02-02,0.00,14.85,Sobrevendido
2024-02-05,0.00,16.24,Sobrevendido
2024-02-06,7.67,4.72,Sobrevendido
2024-02-07,7.83,6.84,Sobrevendido
2024-02-08,7.29,7.80,Sobrevendido
2024-02-09,6.86,1.20,Sobrevendido
2024-02-12,8.96,1.58,Sobrevendido
2024-02-13,10.73,1.89,Sobrevendido
2024-02-14,10.41,2.26,Sobrevendido
2024-02-15,2.29,5.16,Sobrevendido
2024-02-16,4.37,6.59,Sobrevendido
2024-02-20,7.14,7.26,Sobrevendido
2024-02-21,8.36,7.17,Sobrevendido
2024-02-22,1.35,7.32,Sobrevendido
2024-02-23,2.43,9.19,Sobrevendido
2024-02-26,27.00,13.34,Sobrevendido
2024-02-27,29.51,6.99,Sobrevendido
2024-02-28,25.13,9.89,Sobrevendido
2024-02-29,23.81,13.55,Sobrevendido
2024-03-01,49.66,22.22,Sobrevendido
2024-03-04,73.62,26.96,Sobrevendido
2024-03-05,89.30,59.87,Neutro
2024-03-06,91.62,73.49,Sobrecomprado
2024-03-07,94.74,82.08,Sobrecomprado
2024-03-08,98.73,90.50,Sobrecomprado
2024-03-11,82.11,76.30,Sobrecomprado
2024-03-12,63.61,62.82,Neutro
2024-03-13,58.20,59.13,Neutro
2024-03-14,62.72,65.98,Neutro
2024-03-15,54.49,59.89,Neutro
2024-03-18,49.64,59.27,Neutro
2024-03-19,29.50,60.06,Neutro
2024-03-20,33.33,58.58,Neutro
2024-03-21,47.20,58.02,Neutro
2024-03-22,52.68,56.52,Neutro
2024-03-25,11.67,53.89,Neutro
2024-03-26,22.58,51.51,Neutro
2024-03-27,39.39,48.56,Neutro
2024-03-28,27.27,29.18,Sobrevendido
2024-04-01,40.91,34.17,Neutro
2024-04-02,36.00,45.33,Neutro
2024-04-03,42.86,51.13,Neutro
2024-04-04,28.57,16.05,Sobrevendido
2024-04-05,23.53,23.01,Sobrevendido
2024-04-08,7.14,26.85,Sobrevendido
2024-04-09,6.25,18.42,Sobrevendido
2024-04-10,5.84,22.01,Sobrevendido
2024-04-11,5.24,19.59,Sobrevendido
2024-04-12,5.14,20.92,Sobrevendido
2024-04-15,5.45,15.46,Sobrevendido
2024-04-16,4.67,13.02,Sobrevendido
2024-04-17,0.00,2.84,Sobrevendido
2024-04-18,0.80,3.47,Sobrevendido
2024-04-19,0.84,3.43,Sobrevendido
2024-04-22,30.84,16.57,Sobrevendido
2024-04-23,38.79,19.37,Sobrevendido
2024-04-24,50.63,26.46,Sobrevendido
2024-04-25,90.56,35.53,Neutro
2024-04-26,97.33,36.04,Neutro
2024-04-29,98.25,52.80,Neutro
2024-04-30,82.16,48.79,Neutro
2024-05-01,89.39,72.82,Sobrecomprado
2024-05-02,90.35,77.30,Sobrecomprado
2024-05-03,75.71,69.35,Neutro
2024-05-06,66.17,70.93,Sobrecomprado
2024-05-07,61.06,68.12,Neutro
2024-05-08,57.12,69.03,Neutro
2024-05-09,64.76,70.58,Sobrecomprado
2024-05-10,29.17,61.99,Neutro
2024-05-13,15.73,59.52,Neutro
2024-05-14,15.91,52.71,Neutro
2024-05-15,19.02,50.54,Neutro
2024-05-16,34.04,52.22,Neutro
2024-05-17,25.39,45.86,Neutro
2024-05-20,17.95,48.84,Neutro
2024-05-21,22.74,26.82,Sobrevendido
2024-05-22,29.80,20.86,Sobrevendido
2024-05-23,40.86,23.32,Sobrevendido
2024-05-24,43.65,27.14,Sobrevendido
2024-05-28,14.09,28.38,Sobrevendido
2024-05-29,11.86,21.14,Sobrevendido
2024-05-30,9.30,15.11,Sobrevendido
2024-05-31,19.25,21.46,Sobrevendido
2024-06-03,11.61,22.93,Sobrevendido
2024-06-04,13.85,29.75,Sobrevendido
2024-06-05,24.83,35.15,Neutro
2024-06-06,20.56,17.63,Sobrevendido
2024-06-07,26.62,18.35,Sobrevendido
2024-06-10,23.27,16.01,Sobrevendido
2024-06-11,15.28,17.38,Sobrevendido
2024-06-12,16.06,13.70,Sobrevendido
2024-06-13,15.07,14.49,Sobrevendido
2024-06-14,0.00,12.37,Sobrevendido
2024-06-17,0.00,13.36,Sobrevendido
2024-06-18,0.00,17.54,Sobrevendido
2024-06-20,3.70,18.31,Sobrevendido
2024-06-21,0.76,5.88,Sobrevendido
2024-06-24,0.71,5.73,Sobrevendido
2024-06-25,0.75,5.83,Sobrevendido
2024-06-26,0.79,0.50,Sobrevendido
2024-06-27,0.73,0.54,Sobrevendido
2024-06-28,0.66,0.53,Sobrevendido
2024-07-01,5.96,5.63,Sobrevendido
2024-07-02,14.62,5.33,Sobrevendido
2024-07-03,19.83,6.28,Sobrevendido
2024-07-05,18.70,6.43,Sobrevendido
2024-07-08,27.27,9.38,Sobrevendido
2024-07-09,33.67,9.38,Sobrevendido
2024-07-10,60.44,14.50,Sobrevendido
2024-07-11,56.63,16.42,Sobrevendido
2024-07-12,58.02,31.28,Neutro
2024-07-15,71.67,46.19,Neutro
