Date,RSI_7,RSI_14,RSI_Sinal
2026-01-30,69.23,58.56,Neutro
2026-02-02,65.22,46.51,Neutro
2026-02-03,44.44,47.06,Neutro
2026-02-04,5.56,38.16,Neutro
2026-02-05,56.25,52.87,Neutro
2026-02-06,60.00,57.65,Neutro
2026-02-09,65.71,75.00,Sobrecomprado
2026-02-10,78.05,74.63,Sobrecomprado
2026-02-11,59.62,61.33,Neutro
2026-02-12,81.82,72.12,Sobrecomprado
2026-02-13,85.88,71.84,Sobrecomprado
2026-02-17,83.10,74.76,Sobrecomprado
2026-02-18,78.87,72.64,Sobrecomprado
2026-02-19,78.87,74.53,Sobrecomprado
2026-02-20,76.92,77.36,Sobrecomprado
2026-02-23,94.55,77.57,Sobrecomprado
2026-02-24,66.67,77.57,Sobrecomprado
2026-02-25,71.43,81.67,Sobrecomprado
2026-02-26,72.22,79.44,Sobrecomprado
2026-02-27,82.93,80.36,Sobrecomprado
2026-03-02,59.26,70.40,Sobrecomprado
2026-03-03,56.86,68.10,Neutro
2026-03-04,50.94,73.15,Sobrecomprado
2026-03-05,40.91,48.96,Neutro
2026-03-06,21.43,40.66,Neutro
2026-03-09,26.67,43.75,Neutro
2026-03-10,12.31,39.62,Neutro
2026-03-11,11.43,32.26,Neutro
2026-03-12,9.64,27.61,Sobrevendido
2026-03-13,9.64,25.74,Sobrevendido
2026-03-16,26.67,33.33,Neutro
2026-03-17,38.27,31.39,Neutro
2026-03-18,25.56,26.00,Sobrevendido
2026-03-19,29.87,21.83,Sobrevendido
2026-03-20,23.71,18.56,Sobrevendido
2026-03-23,39.60,26.09,Sobrevendido
2026-03-24,38.46,25.67,Sobrevendido
2026-03-25,41.28,35.33,Neutro
2026-03-26,25.56,30.37,Neutro
2026-03-27,28.81,27.40,Sobrevendido
2026-03-30,40.00,36.41,Neutro
2026-03-31,63.33,45.62,Neutro
2026-04-01,57.69,48.78,Neutro
2026-04-02,64.76,51.67,Neutro
2026-04-06,52.58,46.60,Neutro
2026-04-07,84.51,46.08,Neutro
2026-04-08,89.02,53.50,Neutro
2026-04-09,85.94,54.41,Neutro
2026-04-10,79.55,67.68,Neutro
2026-04-13,80.43,64.67,Neutro
2026-04-14,81.25,69.93,Neutro
2026-04-15,86.67,63.38,Neutro
2026-04-16,71.43,79.65,Sobrecomprado
2026-04-17,72.73,83.33,Sobrecomprado
2026-04-20,71.43,80.19,Sobrecomprado
2026-04-21,54.55,65.66,Neutro
2026-04-22,55.36,66.67,Neutro
2026-04-23,38.89,58.82,Neutro
2026-04-24,50.00,66.67,Neutro
2026-04-27,51.92,60.64,Neutro
2026-04-28,26.67,49.44,Neutro
2026-04-29,18.18,41.24,Neutro
2026-04-30,25.58,41.84,Neutro
2026-05-01,27.27,43.00,Neutro
2026-05-04,23.08,31.13,Neutro
2026-05-05,28.57,39.09,Neutro
2026-05-06,47.83,49.59,Neutro
2026-05-07,46.48,38.79,Neutro
2026-05-08,64.86,44.96,Neutro
2026-05-11,60.26,47.93,Neutro
2026-05-12,44.21,38.85,Neutro
2026-05-13,53.75,41.67,Neutro
2026-05-14,48.61,39.84,Neutro
2026-05-15,21.18,33.12,Neutro
2026-05-18,21.43,32.90,Neutro
2026-05-19,3.85,33.55,Neutro
2026-05-20,23.08,40.24,Neutro
2026-05-21,40.00,42.29,Neutro
2026-05-22,39.24,46.54,Neutro
2026-05-26,51.02,50.00,Neutro
2026-05-27,72.46,44.16,Neutro
2026-05-28,85.29,50.00,Neutro
2026-05-29,98.41,46.10,Neutro
2026-06-01,97.83,48.18,Neutro
2026-06-02,82.93,54.55,Neutro
2026-06-03,69.39,50.78,Neutro
