Date,RSI_7,RSI_14,RSI_Sinal
2010-12-03,75.80,56.97,Neutro
2010-12-06,70.77,56.56,Neutro
2010-12-07,70.99,57.75,Neutro
2010-12-08,80.17,62.30,Neutro
2010-12-09,85.32,59.93,Neutro
2010-12-10,80.00,61.67,Neutro
2010-12-13,73.77,58.63,Neutro
2010-12-14,77.14,76.21,Sobrecomprado
2010-12-15,56.98,65.28,Neutro
2010-12-16,58.89,66.06,Neutro
2010-12-17,70.67,76.44,Sobrecomprado
2010-12-20,55.79,71.57,Sobrecomprado
2010-12-21,59.22,68.31,Neutro
2010-12-22,49.44,59.33,Neutro
2010-12-23,48.86,61.39,Neutro
2010-12-27,65.71,60.90,Neutro
2010-12-28,57.89,58.50,Neutro
2010-12-29,68.92,69.80,Neutro
2010-12-30,86.44,67.53,Neutro
2010-12-31,82.98,66.67,Neutro
2011-01-03,92.06,67.11,Neutro
2011-01-04,84.48,63.01,Neutro
2011-01-05,64.79,65.25,Neutro
2011-01-06,64.79,61.72,Neutro
2011-01-07,41.79,56.03,Neutro
2011-01-10,44.44,64.75,Neutro
2011-01-11,49.28,62.93,Neutro
2011-01-12,30.00,64.60,Neutro
2011-01-13,41.51,63.96,Neutro
2011-01-14,63.41,64.29,Neutro
2011-01-18,76.19,70.15,Sobrecomprado
2011-01-19,67.61,55.07,Neutro
2011-01-20,46.60,45.78,Neutro
2011-01-21,50.45,50.00,Neutro
2011-01-24,50.45,44.10,Neutro
2011-01-25,47.12,45.22,Neutro
2011-01-26,58.96,60.00,Neutro
2011-01-27,50.00,59.32,Neutro
2011-01-28,54.29,59.66,Neutro
2011-01-31,62.64,54.12,Neutro
2011-02-01,68.52,59.36,Neutro
2011-02-02,71.19,61.14,Neutro
2011-02-03,72.36,60.79,Neutro
2011-02-04,55.56,57.51,Neutro
2011-02-07,58.42,53.95,Neutro
2011-02-08,57.28,55.77,Neutro
2011-02-09,68.60,65.54,Neutro
2011-02-10,33.93,56.71,Neutro
2011-02-11,40.32,60.56,Neutro
2011-02-14,33.33,59.56,Neutro
2011-02-15,37.74,49.34,Neutro
2011-02-16,32.65,50.00,Neutro
2011-02-17,73.91,63.95,Neutro
2011-02-18,80.95,74.71,Sobrecomprado
2011-02-22,50.37,45.55,Neutro
2011-02-23,40.94,40.74,Neutro
2011-02-24,40.63,38.30,Neutro
2011-02-25,50.68,47.26,Neutro
2011-02-28,57.56,52.04,Neutro
2011-03-01,41.29,51.34,Neutro
2011-03-02,35.92,52.65,Neutro
2011-03-03,71.70,59.75,Neutro
2011-03-04,76.00,56.39,Neutro
2011-03-07,83.74,61.75,Neutro
2011-03-08,64.00,56.78,Neutro
2011-03-09,53.33,55.96,Neutro
2011-03-10,40.29,40.82,Neutro
2011-03-11,39.86,37.86,Neutro
2011-03-14,21.74,43.44,Neutro
2011-03-15,19.87,42.23,Neutro
2011-03-16,1.49,32.72,Neutro
2011-03-17,16.02,34.14,Neutro
2011-03-18,21.76,32.09,Neutro
2011-03-21,44.81,43.02,Neutro
2011-03-22,45.83,43.50,Neutro
2011-03-23,54.68,41.35,Neutro
2011-03-24,64.02,45.75,Neutro
2011-03-25,97.86,41.06,Neutro
2011-03-28,90.68,43.21,Neutro
2011-03-29,86.11,43.21,Neutro
2011-03-30,84.04,56.86,Neutro
2011-03-31,82.76,56.44,Neutro
2011-04-01,88.00,67.38,Neutro
2011-04-04,85.44,70.98,Sobrecomprado
2011-04-05,88.00,93.75,Sobrecomprado
2011-04-06,96.00,93.12,Sobrecomprado
2011-04-07,84.96,85.52,Sobrecomprado
2011-04-08,81.11,82.61,Sobrecomprado
2011-04-11,76.84,79.67,Sobrecomprado
2011-04-12,51.11,78.24,Sobrecomprado
2011-04-13,37.25,69.48,Neutro
2011-04-14,49.21,73.01,Sobrecomprado
2011-04-15,31.08,68.39,Neutro
2011-04-18,20.91,53.36,Neutro
2011-04-19,44.94,58.06,Neutro
2011-04-20,56.38,63.25,Neutro
2011-04-21,56.38,55.36,Neutro
2011-04-25,59.55,54.59,Neutro
2011-04-26,60.87,57.89,Neutro
2011-04-27,70.22,58.73,Neutro
2011-04-28,100.00,64.05,Neutro
2011-04-29,100.00,65.34,Neutro
2011-05-02,100.00,68.94,Neutro
2011-05-03,59.84,57.78,Neutro
2011-05-04,52.41,56.35,Neutro
2011-05-05,48.51,55.66,Neutro
2011-05-06,42.98,59.20,Neutro
2011-05-09,37.19,69.96,Neutro
2011-05-10,24.75,60.82,Neutro
2011-05-11,6.31,44.39,Neutro
2011-05-12,40.45,51.85,Neutro
2011-05-13,29.75,42.11,Neutro
2011-05-16,42.95,45.58,Neutro
2011-05-17,39.75,41.13,Neutro
2011-05-18,41.56,39.64,Neutro
2011-05-19,54.55,44.48,Neutro
2011-05-20,55.38,37.58,Neutro
2011-05-23,35.27,36.74,Neutro
2011-05-24,48.37,40.98,Neutro
2011-05-25,43.11,43.04,Neutro
2011-05-26,48.45,44.10,Neutro
2011-05-27,58.91,51.40,Neutro
2011-05-31,53.37,53.99,Neutro
2011-06-01,62.09,58.33,Neutro
2011-06-02,93.14,53.37,Neutro
2011-06-03,92.39,63.04,Neutro
2011-06-06,88.16,57.20,Neutro
2011-06-07,87.14,60.17,Neutro
2011-06-08,68.97,60.17,Neutro
2011-06-09,0.00,42.22,Neutro
2011-06-10,0.00,40.60,Neutro
2011-06-13,0.00,53.98,Neutro
2011-06-14,0.00,51.20,Neutro
2011-06-15,0.00,37.02,Neutro
2011-06-16,0.00,30.05,Neutro
2011-06-17,0.00,11.56,Sobrevendido
2011-06-20,12.40,8.93,Sobrevendido
2011-06-21,44.19,27.14,Sobrevendido
2011-06-22,42.86,27.54,Sobrevendido
2011-06-23,34.13,23.65,Sobrevendido
2011-06-24,47.26,27.49,Sobrevendido
2011-06-27,58.47,27.49,Sobrevendido
2011-06-28,64.49,27.49,Sobrevendido
2011-06-29,79.46,52.94,Neutro
2011-06-30,77.65,63.21,Neutro
2011-07-01,79.52,63.21,Neutro
2011-07-05,100.00,64.40,Neutro
2011-07-06,95.59,70.57,Sobrecomprado
2011-07-07,95.89,79.17,Sobrecomprado
2011-07-08,88.61,78.87,Sobrecomprado
2011-07-11,41.23,64.88,Neutro
2011-07-12,18.35,54.48,Neutro
2011-07-13,33.58,59.00,Neutro
2011-07-14,22.29,59.20,Neutro
2011-07-15,23.18,57.49,Neutro
2011-07-18,13.37,49.55,Neutro
2011-07-19,31.51,55.44,Neutro
2011-07-20,47.12,44.92,Neutro
2011-07-21,57.30,42.86,Neutro
2011-07-22,57.07,47.17,Neutro
2011-07-25,70.51,46.33,Neutro
2011-07-26,65.48,45.45,Neutro
2011-07-27,72.85,39.94,Neutro
2011-07-28,61.68,41.41,Neutro
2011-07-29,36.00,42.72,Neutro
2011-08-01,26.61,45.92,Neutro
2011-08-02,4.10,35.95,Neutro
2011-08-03,0.00,40.29,Neutro
2011-08-04,0.00,27.99,Sobrevendido
2011-08-05,0.00,28.80,Sobrevendido
2011-08-08,0.00,14.10,Sobrevendido
2011-08-09,25.98,28.21,Sobrevendido
2011-08-10,22.20,22.98,Sobrevendido
2011-08-11,35.32,29.69,Sobrevendido
2011-08-12,38.21,31.81,Neutro
2011-08-15,48.16,32.36,Neutro
2011-08-16,54.05,35.56,Neutro
2011-08-17,77.30,36.68,Neutro
2011-08-18,65.26,38.89,Neutro
2011-08-19,100.00,38.89,Neutro
2011-08-22,28.28,33.47,Neutro
2011-08-23,17.44,33.47,Neutro
2011-08-24,40.08,45.42,Neutro
2011-08-25,35.16,47.81,Neutro
2011-08-26,31.40,59.47,Neutro
2011-08-29,54.34,58.78,Neutro
2011-08-30,53.65,67.84,Neutro
2011-08-31,98.16,64.82,Neutro
2011-09-01,95.95,61.68,Neutro
2011-09-02,67.27,53.17,Neutro
2011-09-06,52.30,44.82,Neutro
2011-09-07,61.76,50.54,Neutro
2011-09-08,43.35,49.30,Neutro
2011-09-09,35.29,44.36,Neutro
2011-09-12,22.95,54.21,Neutro
2011-09-13,28.13,55.90,Neutro
2011-09-14,39.71,51.91,Neutro
2011-09-15,54.59,53.32,Neutro
2011-09-16,31.98,52.00,Neutro
2011-09-19,26.96,36.19,Neutro
2011-09-20,39.29,36.50,Neutro
2011-09-21,48.25,29.83,Sobrevendido
2011-09-22,12.24,20.63,Sobrevendido
2011-09-23,14.33,26.67,Sobrevendido
2011-09-26,16.05,32.77,Neutro
2011-09-27,39.44,37.17,Neutro
2011-09-28,39.74,35.35,Neutro
2011-09-29,39.74,39.62,Neutro
2011-09-30,31.70,34.83,Neutro
2011-10-03,52.19,32.59,Neutro
2011-10-04,35.07,25.84,Sobrevendido
2011-10-05,47.22,34.76,Neutro
2011-10-06,30.70,35.37,Neutro
2011-10-07,43.44,41.47,Neutro
2011-10-10,43.44,41.47,Neutro
2011-10-11,70.03,46.77,Neutro
2011-10-12,76.13,65.90,Neutro
2011-10-13,87.07,60.45,Neutro
2011-10-14,84.15,61.53,Neutro
2011-10-17,75.63,52.28,Neutro
2011-10-18,71.69,55.93,Neutro
2011-10-19,71.69,55.93,Neutro
2011-10-20,49.59,61.10,Neutro
2011-10-21,39.22,63.62,Neutro
2011-10-24,64.41,78.25,Sobrecomprado
2011-10-25,50.00,69.88,Neutro
2011-10-26,60.89,70.30,Sobrecomprado
2011-10-27,76.97,74.48,Sobrecomprado
2011-10-28,77.85,75.00,Sobrecomprado
2011-10-31,91.45,71.46,Sobrecomprado
2011-11-01,56.56,50.35,Neutro
2011-11-02,51.67,56.81,Neutro
2011-11-03,60.47,56.57,Neutro
2011-11-04,56.46,57.94,Neutro
2011-11-07,31.80,57.09,Neutro
2011-11-08,37.55,59.62,Neutro
2011-11-09,37.55,64.91,Neutro
2011-11-10,78.40,62.12,Neutro
2011-11-11,50.35,51.27,Neutro
2011-11-14,32.08,53.78,Neutro
2011-11-15,41.11,53.36,Neutro
2011-11-16,45.12,35.20,Neutro
2011-11-17,6.25,32.69,Neutro
2011-11-18,2.59,26.79,Sobrevendido
2011-11-21,1.65,32.90,Neutro
2011-11-22,9.40,29.45,Sobrevendido
2011-11-23,9.46,18.90,Sobrevendido
2011-11-25,7.59,20.43,Sobrevendido
2011-11-28,12.99,24.15,Sobrevendido
2011-11-29,12.99,11.39,Sobrevendido
2011-11-30,23.26,11.39,Sobrevendido
2011-12-01,100.00,45.76,Neutro
2011-12-02,88.96,49.83,Neutro
2011-12-05,90.29,53.25,Neutro
2011-12-06,80.61,49.56,Neutro
2011-12-07,79.68,49.56,Neutro
2011-12-08,78.84,49.27,Neutro
2011-12-09,79.90,62.81,Neutro
2011-12-12,24.41,65.09,Neutro
2011-12-13,28.18,63.64,Neutro
2011-12-14,11.24,63.64,Neutro
2011-12-15,14.71,63.64,Neutro
2011-12-16,7.58,49.84,Neutro
2011-12-19,7.69,49.84,Neutro
2011-12-20,23.57,55.06,Neutro
2011-12-21,42.86,33.05,Neutro
2011-12-22,47.97,38.63,Neutro
2011-12-23,58.97,41.63,Neutro
2011-12-27,57.50,44.74,Neutro
2011-12-28,95.83,44.74,Neutro
2011-12-29,84.40,42.68,Neutro
2011-12-30,81.52,44.98,Neutro
2012-01-03,86.61,66.11,Neutro
2012-01-04,85.47,66.25,Neutro
2012-01-05,54.47,56.99,Neutro
2012-01-06,47.52,52.82,Neutro
2012-01-09,50.34,68.16,Neutro
2012-01-10,63.47,71.74,Sobrecomprado
2012-01-11,59.60,67.90,Neutro
2012-01-12,36.07,61.85,Neutro
2012-01-13,31.62,56.52,Neutro
2012-01-17,58.14,56.35,Neutro
2012-01-18,76.12,61.45,Neutro
2012-01-19,80.37,66.03,Neutro
2012-01-20,71.94,67.32,Neutro
2012-01-23,71.11,65.03,Neutro
2012-01-24,70.59,54.26,Neutro
2012-01-25,79.34,54.09,Neutro
2012-01-26,81.34,69.96,Neutro
2012-01-27,76.64,76.35,Sobrecomprado
2012-01-30,39.47,63.54,Neutro
2012-01-31,48.33,61.00,Neutro
2012-02-01,64.77,67.52,Neutro
2012-02-02,73.96,72.46,Sobrecomprado
2012-02-03,73.96,76.21,Sobrecomprado
2012-02-06,64.52,73.26,Sobrecomprado
2012-02-07,67.88,71.72,Sobrecomprado
2012-02-08,87.74,62.73,Neutro
2012-02-09,86.02,64.79,Neutro
2012-02-10,54.55,62.73,Neutro
2012-02-13,66.10,71.93,Sobrecomprado
2012-02-14,66.10,71.93,Sobrecomprado
2012-02-15,72.22,67.35,Neutro
2012-02-16,76.19,71.04,Sobrecomprado
2012-02-17,78.05,83.51,Sobrecomprado
2012-02-21,78.05,82.29,Sobrecomprado
2012-02-22,86.59,75.40,Sobrecomprado
2012-02-23,80.36,73.04,Sobrecomprado
2012-02-24,80.36,73.04,Sobrecomprado
2012-02-27,76.60,73.95,Sobrecomprado
2012-02-28,81.36,78.32,Sobrecomprado
2012-02-29,56.47,67.07,Neutro
2012-03-01,64.76,70.59,Sobrecomprado
2012-03-02,62.24,73.33,Sobrecomprado
2012-03-05,43.57,54.08,Neutro
2012-03-06,28.91,39.70,Neutro
2012-03-07,40.24,45.97,Neutro
2012-03-08,44.03,50.76,Neutro
2012-03-09,48.96,50.92,Neutro
2012-03-12,42.98,49.85,Neutro
2012-03-13,48.21,52.15,Neutro
2012-03-14,57.08,51.70,Neutro
2012-03-15,85.82,51.70,Neutro
2012-03-16,83.74,54.55,Neutro
2012-03-19,71.01,49.55,Neutro
2012-03-20,74.24,54.40,Neutro
2012-03-21,87.34,54.40,Neutro
2012-03-22,65.71,52.02,Neutro
2012-03-23,68.66,59.86,Neutro
2012-03-26,68.66,80.29,Sobrecomprado
2012-03-27,76.40,80.66,Sobrecomprado
2012-03-28,55.74,61.26,Neutro
2012-03-29,50.00,57.92,Neutro
2012-03-30,48.87,63.21,Neutro
2012-04-02,54.62,58.73,Neutro
2012-04-03,66.04,66.81,Neutro
2012-04-04,66.04,66.81,Neutro
2012-04-05,51.35,62.50,Neutro
2012-04-09,73.08,62.50,Neutro
2012-04-10,30.16,38.46,Neutro
2012-04-11,23.26,34.43,Neutro
2012-04-12,23.26,36.08,Neutro
2012-04-13,0.00,36.08,Neutro
2012-04-16,16.98,41.51,Neutro
2012-04-17,33.67,40.00,Neutro
2012-04-18,32.06,43.21,Neutro
2012-04-19,75.28,44.60,Neutro
2012-04-20,75.28,41.00,Neutro
2012-04-23,48.91,34.63,Neutro
2012-04-24,54.25,29.12,Sobrevendido
2012-04-25,52.70,34.20,Neutro
2012-04-26,38.05,35.26,Neutro
2012-04-27,41.75,35.26,Neutro
2012-04-30,47.25,61.11,Neutro
2012-05-01,47.25,61.11,Neutro
2012-05-02,100.00,63.35,Neutro
2012-05-03,60.32,56.02,Neutro
2012-05-04,16.49,38.37,Neutro
2012-05-07,11.96,26.34,Sobrevendido
2012-05-08,8.09,22.59,Sobrevendido
2012-05-09,7.59,22.88,Sobrevendido
2012-05-10,15.72,27.20,Sobrevendido
2012-05-11,9.09,32.69,Neutro
2012-05-14,8.86,23.53,Sobrevendido
2012-05-15,13.59,15.00,Sobrevendido
2012-05-16,10.45,11.06,Sobrevendido
2012-05-17,15.56,11.06,Sobrevendido
2012-05-18,17.28,11.06,Sobrevendido
2012-05-21,0.00,10.87,Sobrevendido
2012-05-22,0.00,6.39,Sobrevendido
2012-05-23,0.00,6.17,Sobrevendido
2012-05-24,15.00,14.21,Sobrevendido
2012-05-25,24.49,14.21,Sobrevendido
2012-05-29,24.49,18.71,Sobrevendido
2012-05-30,23.53,19.70,Sobrevendido
2012-05-31,25.53,10.17,Sobrevendido
2012-06-01,25.53,10.71,Sobrevendido
2012-06-04,85.71,14.46,Sobrevendido
2012-06-05,0.00,14.63,Sobrevendido
2012-06-06,0.00,23.53,Sobrevendido
2012-06-07,0.00,23.53,Sobrevendido
2012-06-08,,23.53,Sobrevendido
2012-06-11,,25.53,Sobrevendido
2012-06-12,,25.53,Sobrevendido
2012-06-13,,85.71,Sobrecomprado
2012-06-14,0.00,0.00,Sobrevendido
2012-06-15,60.87,56.00,Neutro
2012-06-18,60.87,56.00,Neutro
2012-06-19,90.22,90.22,Sobrecomprado
2012-06-20,79.05,79.05,Sobrecomprado
2012-06-21,79.05,79.05,Sobrecomprado
2012-06-22,79.05,79.05,Sobrecomprado
2012-06-25,87.00,79.82,Sobrecomprado
2012-06-26,42.20,44.39,Neutro
2012-06-27,46.81,48.34,Neutro
2012-06-28,13.77,44.35,Neutro
2012-06-29,45.08,57.05,Neutro
2012-07-02,45.08,57.05,Neutro
2012-07-03,45.08,57.05,Neutro
2012-07-05,51.82,62.81,Neutro
2012-07-06,69.94,55.65,Neutro
2012-07-09,66.89,55.65,Neutro
2012-07-10,76.74,44.19,Neutro
2012-07-11,50.82,46.46,Neutro
2012-07-12,26.96,38.31,Neutro
2012-07-13,26.96,38.31,Neutro
2012-07-16,0.00,36.54,Neutro
2012-07-17,20.51,53.94,Neutro
2012-07-18,35.42,54.51,Neutro
2012-07-19,35.42,59.11,Neutro
2012-07-20,29.57,36.93,Neutro
2012-07-23,26.98,26.97,Sobrevendido
2012-07-24,26.98,26.97,Sobrevendido
2012-07-25,46.84,29.60,Sobrevendido
2012-07-26,58.42,47.86,Neutro
2012-07-27,63.16,54.94,Neutro
2012-07-30,61.54,53.94,Neutro
2012-07-31,66.98,53.94,Neutro
2012-08-01,94.74,64.03,Neutro
2012-08-02,69.90,53.61,Neutro
2012-08-03,73.84,63.04,Neutro
2012-08-06,64.97,61.48,Neutro
2012-08-07,61.96,62.66,Neutro
2012-08-08,64.33,62.66,Neutro
2012-08-09,65.64,66.40,Neutro
2012-08-10,66.46,80.19,Sobrecomprado
2012-08-13,76.43,72.54,Sobrecomprado
2012-08-14,52.17,68.95,Neutro
2012-08-15,59.26,63.18,Neutro
2012-08-16,35.29,55.61,Neutro
2012-08-17,35.29,57.21,Neutro
2012-08-20,26.67,57.21,Neutro
2012-08-21,26.67,57.77,Neutro
2012-08-22,100.00,78.29,Sobrecomprado
2012-08-23,63.16,54.55,Neutro
2012-08-24,0.00,54.55,Neutro
2012-08-27,63.16,42.86,Neutro
2012-08-28,70.83,46.67,Neutro
2012-08-29,70.83,42.03,Neutro
2012-08-30,32.69,29.90,Sobrevendido
2012-08-31,32.69,45.31,Neutro
2012-09-04,42.86,48.53,Neutro
2012-09-05,42.86,37.50,Neutro
2012-09-06,67.82,66.98,Neutro
2012-09-07,65.85,66.98,Neutro
2012-09-10,65.85,66.98,Neutro
2012-09-11,100.00,70.59,Sobrecomprado
2012-09-12,100.00,71.07,Sobrecomprado
2012-09-13,100.00,75.44,Sobrecomprado
2012-09-14,100.00,84.36,Sobrecomprado
2012-09-17,100.00,83.23,Sobrecomprado
2012-09-18,64.52,65.05,Neutro
2012-09-19,70.27,68.70,Neutro
2012-09-20,64.08,75.60,Sobrecomprado
2012-09-21,66.67,77.03,Sobrecomprado
2012-09-24,66.88,76.71,Sobrecomprado
2012-09-25,24.36,58.74,Neutro
2012-09-26,24.36,50.00,Neutro
2012-09-27,53.16,58.16,Neutro
2012-09-28,44.78,58.16,Neutro
2012-10-01,53.79,58.89,Neutro
2012-10-02,35.91,50.00,Neutro
2012-10-03,34.22,48.97,Neutro
2012-10-04,53.33,36.96,Neutro
2012-10-05,53.33,36.96,Neutro
2012-10-08,24.32,43.97,Neutro
2012-10-09,23.08,36.79,Neutro
2012-10-10,0.00,38.05,Neutro
2012-10-11,0.00,33.85,Neutro
2012-10-12,0.00,33.51,Neutro
2012-10-15,0.00,51.61,Neutro
2012-10-16,0.00,51.61,Neutro
2012-10-17,0.00,23.08,Sobrevendido
2012-10-18,,23.08,Sobrevendido
2012-10-19,100.00,34.78,Neutro
2012-10-22,100.00,74.42,Sobrecomprado
2012-10-23,100.00,88.89,Sobrecomprado
2012-10-24,60.38,56.14,Neutro
2012-10-25,63.16,59.02,Neutro
2012-10-26,67.69,63.77,Neutro
2012-10-31,67.69,67.69,Neutro
2012-11-01,67.19,78.12,Sobrecomprado
2012-11-02,67.19,78.12,Sobrecomprado
2012-11-05,67.19,78.12,Sobrecomprado
2012-11-06,100.00,78.12,Sobrecomprado
2012-11-07,49.37,55.15,Neutro
2012-11-08,43.66,55.15,Neutro
2012-11-09,30.69,45.18,Neutro
2012-11-12,18.60,39.33,Neutro
2012-11-13,18.60,39.33,Neutro
2012-11-14,14.95,34.50,Neutro
2012-11-15,10.19,29.50,Sobrevendido
2012-11-16,13.68,28.06,Sobrevendido
2012-11-19,39.52,40.76,Neutro
2012-11-20,51.70,43.15,Neutro
2012-11-21,45.45,34.86,Neutro
2012-11-23,58.62,45.38,Neutro
2012-11-26,67.72,46.42,Neutro
2012-11-27,96.40,45.90,Neutro
2012-11-28,97.39,61.11,Neutro
2012-11-29,96.72,63.67,Neutro
2012-11-30,85.04,67.15,Neutro
2012-12-03,86.26,65.78,Neutro
2012-12-04,73.20,63.84,Neutro
2012-12-05,76.58,71.38,Sobrecomprado
2012-12-06,75.22,85.71,Sobrecomprado
2012-12-07,60.56,85.71,Sobrecomprado
2012-12-10,46.15,81.61,Sobrecomprado
2012-12-11,80.30,83.42,Sobrecomprado
2012-12-12,80.60,84.34,Sobrecomprado
2012-12-13,91.53,80.13,Sobrecomprado
2012-12-14,67.31,73.62,Sobrecomprado
2012-12-17,70.00,73.62,Sobrecomprado
2012-12-18,78.87,69.72,Neutro
2012-12-19,82.35,68.61,Neutro
2012-12-20,80.77,80.56,Sobrecomprado
2012-12-21,79.17,79.86,Sobrecomprado
2012-12-24,43.85,58.73,Neutro
2012-12-26,49.59,54.91,Neutro
2012-12-27,52.46,57.56,Neutro
2012-12-28,48.21,60.11,Neutro
2012-12-31,34.19,54.46,Neutro
2013-01-02,52.47,61.67,Neutro
2013-01-03,55.75,62.60,Neutro
2013-01-04,78.23,60.63,Neutro
2013-01-07,81.12,66.67,Neutro
2013-01-08,65.88,60.27,Neutro
2013-01-09,67.42,60.00,Neutro
2013-01-10,78.33,60.94,Neutro
2013-01-11,73.83,62.70,Neutro
2013-01-14,71.74,62.82,Neutro
2013-01-15,69.23,73.41,Sobrecomprado
2013-01-16,64.52,73.41,Sobrecomprado
2013-01-17,89.84,76.17,Sobrecomprado
2013-01-18,77.42,71.52,Sobrecomprado
2013-01-22,75.00,77.05,Sobrecomprado
2013-01-23,70.21,72.43,Sobrecomprado
2013-01-24,54.17,63.57,Neutro
2013-01-25,74.07,71.80,Sobrecomprado
2013-01-28,62.90,63.55,Neutro
2013-01-29,54.30,70.61,Sobrecomprado
2013-01-30,61.70,69.06,Neutro
2013-01-31,63.51,68.46,Neutro
2013-02-01,69.32,69.63,Neutro
2013-02-04,66.67,61.72,Neutro
2013-02-05,62.35,68.21,Neutro
2013-02-06,70.14,66.06,Neutro
2013-02-07,70.14,62.03,Neutro
2013-02-08,69.06,65.36,Neutro
2013-02-11,55.56,59.59,Neutro
2013-02-12,46.67,60.14,Neutro
2013-02-13,65.12,66.17,Neutro
2013-02-14,36.67,55.41,Neutro
2013-02-15,43.14,63.08,Neutro
2013-02-19,50.00,64.36,Neutro
2013-02-20,38.67,58.41,Neutro
2013-02-21,39.73,50.23,Neutro
2013-02-22,13.73,36.84,Neutro
2013-02-25,26.67,49.32,Neutro
2013-02-26,13.11,20.88,Sobrevendido
2013-02-27,13.11,21.97,Sobrevendido
2013-02-28,30.72,36.02,Neutro
2013-03-01,50.56,47.06,Neutro
2013-03-04,56.52,51.28,Neutro
2013-03-05,58.33,47.95,Neutro
2013-03-06,53.29,46.26,Neutro
2013-03-07,84.76,46.26,Neutro
2013-03-08,86.21,48.74,Neutro
2013-03-11,65.26,43.95,Neutro
2013-03-12,57.69,52.71,Neutro
