Date,RSI_7,RSI_14,RSI_Sinal
2015-10-01,39.62,43.73,Neutro
2015-10-02,52.66,51.88,Neutro
2015-10-05,60.30,52.76,Neutro
2015-10-06,73.64,52.61,Neutro
2015-10-07,93.82,49.30,Neutro
2015-10-08,91.35,52.81,Neutro
2015-10-09,89.00,52.00,Neutro
2015-10-12,89.35,61.95,Neutro
2015-10-13,86.93,64.40,Neutro
2015-10-14,68.38,62.12,Neutro
2015-10-15,79.44,75.69,Sobrecomprado
2015-10-16,84.15,89.82,Sobrecomprado
2015-10-19,92.67,91.90,Sobrecomprado
2015-10-20,57.99,71.55,Sobrecomprado
2015-10-21,45.96,64.67,Neutro
2015-10-22,48.32,62.66,Neutro
2015-10-23,70.40,70.00,Neutro
2015-10-26,70.09,72.69,Sobrecomprado
2015-10-27,69.96,73.96,Sobrecomprado
2015-10-28,69.76,76.45,Sobrecomprado
2015-10-29,89.85,77.12,Sobrecomprado
2015-10-30,90.75,72.12,Sobrecomprado
2015-11-02,90.84,72.79,Sobrecomprado
2015-11-03,83.18,74.46,Sobrecomprado
2015-11-04,80.93,73.26,Sobrecomprado
2015-11-05,82.55,73.89,Sobrecomprado
2015-11-06,81.22,73.18,Sobrecomprado
2015-11-09,62.83,81.18,Sobrecomprado
2015-11-10,80.12,87.57,Sobrecomprado
2015-11-11,78.06,87.30,Sobrecomprado
2015-11-12,59.79,72.22,Sobrecomprado
2015-11-13,34.57,55.15,Neutro
2015-11-16,40.45,59.08,Neutro
2015-11-17,36.27,54.68,Neutro
2015-11-18,54.06,57.34,Neutro
2015-11-19,51.32,61.68,Neutro
2015-11-20,58.19,64.24,Neutro
2015-11-23,66.03,63.64,Neutro
2015-11-24,77.44,56.97,Neutro
2015-11-25,71.43,54.34,Neutro
2015-11-27,80.86,55.17,Neutro
2015-11-30,53.80,53.97,Neutro
2015-12-01,70.73,60.74,Neutro
2015-12-02,50.86,55.29,Neutro
2015-12-03,42.45,54.92,Neutro
2015-12-04,58.05,67.20,Neutro
2015-12-07,52.91,60.29,Neutro
2015-12-08,52.47,63.60,Neutro
2015-12-09,49.71,51.14,Neutro
2015-12-10,26.40,50.09,Neutro
2015-12-11,24.63,36.80,Neutro
2015-12-14,45.00,43.73,Neutro
2015-12-15,29.96,45.61,Neutro
2015-12-16,53.12,53.01,Neutro
2015-12-17,45.66,49.13,Neutro
2015-12-18,45.51,47.71,Neutro
2015-12-21,50.62,40.00,Neutro
2015-12-22,63.70,45.36,Neutro
2015-12-23,56.00,50.19,Neutro
2015-12-24,55.78,43.24,Neutro
2015-12-28,55.60,54.28,Neutro
2015-12-29,71.90,57.95,Neutro
2015-12-30,86.40,62.78,Neutro
2015-12-31,65.80,57.56,Neutro
2016-01-04,44.24,53.55,Neutro
2016-01-05,44.74,49.57,Neutro
2016-01-06,45.02,49.66,Neutro
2016-01-07,19.94,35.03,Neutro
2016-01-08,3.00,34.10,Neutro
2016-01-11,6.44,39.35,Neutro
2016-01-12,25.15,43.53,Neutro
2016-01-13,22.65,32.95,Neutro
2016-01-14,31.87,37.63,Neutro
2016-01-15,25.99,33.53,Neutro
2016-01-19,38.16,30.36,Neutro
2016-01-20,42.54,24.80,Sobrevendido
2016-01-21,46.35,29.32,Sobrevendido
2016-01-22,50.11,39.90,Neutro
2016-01-25,58.71,41.62,Neutro
2016-01-26,51.74,40.93,Neutro
2016-01-27,55.45,37.45,Neutro
2016-01-28,66.82,52.09,Neutro
2016-01-29,71.54,58.38,Neutro
2016-02-01,71.94,59.98,Neutro
2016-02-02,69.23,59.50,Neutro
2016-02-03,57.07,57.76,Neutro
2016-02-04,48.53,49.65,Neutro
2016-02-05,45.11,48.38,Neutro
2016-02-08,29.91,46.21,Neutro
2016-02-09,19.92,45.60,Neutro
2016-02-10,16.91,44.99,Neutro
2016-02-11,7.19,39.05,Neutro
2016-02-12,11.91,41.98,Neutro
2016-02-16,37.02,45.46,Neutro
2016-02-17,89.77,54.13,Neutro
2016-02-18,63.41,40.33,Neutro
2016-02-19,70.75,37.07,Neutro
2016-02-22,71.32,35.96,Neutro
2016-02-23,58.60,28.86,Sobrevendido
2016-02-24,60.61,38.39,Neutro
2016-02-25,58.99,49.64,Neutro
2016-02-26,43.28,61.71,Neutro
2016-02-29,49.79,56.78,Neutro
2016-03-01,64.86,67.41,Neutro
2016-03-02,58.33,64.21,Neutro
2016-03-03,62.12,60.30,Neutro
2016-03-04,58.16,59.48,Neutro
2016-03-07,37.61,48.14,Neutro
2016-03-08,40.91,42.01,Neutro
2016-03-09,56.06,53.46,Neutro
2016-03-10,39.83,54.36,Neutro
2016-03-11,54.64,56.55,Neutro
2016-03-14,66.55,64.27,Neutro
2016-03-15,68.50,63.24,Neutro
2016-03-16,100.00,62.77,Neutro
2016-03-17,100.00,65.73,Neutro
2016-03-18,91.62,68.57,Neutro
2016-03-21,91.57,61.81,Neutro
2016-03-22,80.00,62.26,Neutro
2016-03-23,66.67,66.58,Neutro
2016-03-24,58.54,65.40,Neutro
2016-03-28,39.18,81.45,Sobrecomprado
2016-03-29,61.94,84.39,Sobrecomprado
2016-03-30,71.05,82.18,Sobrecomprado
2016-03-31,51.37,73.46,Sobrecomprado
2016-04-01,64.12,70.85,Sobrecomprado
2016-04-04,60.22,62.67,Neutro
2016-04-05,54.77,56.21,Neutro
2016-04-06,65.55,57.91,Neutro
2016-04-07,43.26,51.08,Neutro
2016-04-08,39.32,52.79,Neutro
2016-04-11,42.86,46.57,Neutro
2016-04-12,42.86,52.92,Neutro
2016-04-13,58.33,59.22,Neutro
2016-04-14,71.96,63.14,Neutro
2016-04-15,67.88,66.50,Neutro
2016-04-18,92.02,64.29,Neutro
2016-04-19,69.12,54.61,Neutro
2016-04-20,70.42,57.46,Neutro
2016-04-21,69.12,56.49,Neutro
2016-04-22,27.39,38.28,Neutro
2016-04-25,28.35,42.81,Neutro
2016-04-26,19.27,32.51,Neutro
2016-04-27,11.14,33.68,Neutro
2016-04-28,10.51,29.67,Sobrevendido
2016-04-29,13.41,31.59,Neutro
2016-05-02,14.90,31.48,Neutro
2016-05-03,24.38,26.10,Sobrevendido
2016-05-04,22.46,25.88,Sobrevendido
2016-05-05,37.32,25.08,Sobrevendido
2016-05-06,53.72,26.66,Sobrevendido
2016-05-09,83.33,31.42,Neutro
2016-05-10,86.11,36.81,Neutro
2016-05-11,67.70,32.22,Neutro
2016-05-12,73.21,45.12,Neutro
2016-05-13,65.71,41.15,Neutro
2016-05-16,67.42,52.79,Neutro
2016-05-17,44.29,49.24,Neutro
2016-05-18,41.06,60.72,Neutro
2016-05-19,18.52,54.57,Neutro
2016-05-20,37.64,54.46,Neutro
2016-05-23,35.83,55.56,Neutro
2016-05-24,58.23,61.66,Neutro
2016-05-25,57.89,62.39,Neutro
2016-05-26,70.44,56.87,Neutro
2016-05-27,75.81,60.00,Neutro
2016-05-31,87.39,55.72,Neutro
2016-06-01,84.38,61.89,Neutro
2016-06-02,85.26,60.74,Neutro
2016-06-03,54.55,56.82,Neutro
2016-06-06,37.34,49.88,Neutro
2016-06-07,40.76,57.50,Neutro
2016-06-08,42.94,62.77,Neutro
2016-06-09,40.25,67.72,Neutro
2016-06-10,31.53,57.22,Neutro
2016-06-13,33.68,59.47,Neutro
2016-06-14,45.81,50.16,Neutro
2016-06-15,54.20,44.98,Neutro
2016-06-16,39.76,40.25,Neutro
2016-06-17,3.40,20.87,Sobrevendido
2016-06-20,7.94,21.72,Sobrevendido
2016-06-21,16.57,24.48,Sobrevendido
2016-06-22,20.88,27.42,Sobrevendido
2016-06-23,26.90,35.23,Neutro
2016-06-24,15.63,26.38,Sobrevendido
2016-06-27,16.61,24.54,Sobrevendido
2016-06-28,38.15,23.11,Sobrevendido
2016-06-29,40.14,26.17,Sobrevendido
2016-06-30,45.78,34.97,Neutro
2016-07-01,49.85,39.61,Neutro
2016-07-05,42.60,36.82,Neutro
2016-07-06,77.83,39.56,Neutro
2016-07-07,82.09,41.92,Neutro
2016-07-08,82.27,57.08,Neutro
2016-07-11,84.42,60.20,Neutro
2016-07-12,83.26,61.19,Neutro
2016-07-13,74.11,58.87,Neutro
2016-07-14,88.12,59.63,Neutro
2016-07-15,86.26,81.73,Sobrecomprado
2016-07-18,93.85,88.72,Sobrecomprado
2016-07-19,92.34,87.38,Sobrecomprado
2016-07-20,91.11,87.35,Sobrecomprado
2016-07-21,82.63,82.98,Sobrecomprado
2016-07-22,92.05,82.57,Sobrecomprado
2016-07-25,84.97,86.76,Sobrecomprado
2016-07-26,85.62,85.97,Sobrecomprado
2016-07-27,74.71,89.05,Sobrecomprado
2016-07-28,79.25,87.94,Sobrecomprado
2016-07-29,89.72,90.36,Sobrecomprado
2016-08-01,96.39,90.87,Sobrecomprado
2016-08-02,93.91,93.10,Sobrecomprado
2016-08-03,95.15,91.05,Sobrecomprado
2016-08-04,91.88,89.41,Sobrecomprado
2016-08-05,92.72,88.22,Sobrecomprado
2016-08-08,89.16,86.20,Sobrecomprado
2016-08-09,79.85,85.92,Sobrecomprado
2016-08-10,70.33,89.41,Sobrecomprado
2016-08-11,72.73,88.05,Sobrecomprado
2016-08-12,73.56,89.17,Sobrecomprado
2016-08-15,75.29,87.46,Sobrecomprado
2016-08-16,26.67,80.37,Sobrecomprado
2016-08-17,50.68,80.43,Sobrecomprado
2016-08-18,34.21,63.33,Neutro
2016-08-19,24.42,48.02,Neutro
2016-08-22,21.65,45.95,Neutro
2016-08-23,22.34,46.96,Neutro
2016-08-24,20.39,45.21,Neutro
2016-08-25,23.08,24.50,Sobrevendido
2016-08-26,11.39,30.26,Neutro
2016-08-29,28.21,31.17,Neutro
2016-08-30,26.83,25.60,Sobrevendido
2016-08-31,27.85,24.43,Sobrevendido
2016-09-01,34.52,28.09,Sobrevendido
2016-09-02,58.33,38.69,Neutro
2016-09-06,79.43,57.33,Neutro
2016-09-07,77.44,52.83,Neutro
2016-09-08,62.07,50.22,Neutro
2016-09-09,45.69,40.14,Neutro
2016-09-12,59.24,51.42,Neutro
2016-09-13,47.69,44.66,Neutro
2016-09-14,44.11,47.91,Neutro
2016-09-15,43.46,56.11,Neutro
2016-09-16,41.09,52.94,Neutro
2016-09-19,42.97,49.75,Neutro
2016-09-20,63.08,54.74,Neutro
2016-09-21,58.20,58.78,Neutro
2016-09-22,84.97,62.87,Neutro
2016-09-23,82.01,59.96,Neutro
2016-09-26,51.78,47.05,Neutro
2016-09-27,64.25,51.41,Neutro
2016-09-28,67.30,53.80,Neutro
2016-09-29,53.10,57.95,Neutro
2016-09-30,48.79,53.28,Neutro
2016-10-03,27.49,57.97,Neutro
2016-10-04,33.15,58.31,Neutro
2016-10-05,47.20,50.00,Neutro
2016-10-06,29.79,53.97,Neutro
2016-10-07,27.18,54.14,Neutro
2016-10-10,71.43,59.89,Neutro
2016-10-11,59.06,53.09,Neutro
2016-10-12,69.72,46.65,Neutro
2016-10-13,51.79,42.20,Neutro
2016-10-14,55.21,51.74,Neutro
2016-10-17,55.76,46.33,Neutro
2016-10-18,72.89,58.54,Neutro
2016-10-19,67.03,68.87,Neutro
2016-10-20,65.96,62.91,Neutro
2016-10-21,66.14,67.67,Neutro
2016-10-24,87.56,71.62,Sobrecomprado
2016-10-25,74.38,66.67,Neutro
2016-10-26,64.26,60.98,Neutro
2016-10-27,45.33,59.45,Neutro
2016-10-28,40.91,53.52,Neutro
2016-10-31,36.82,50.25,Neutro
2016-11-01,30.00,46.30,Neutro
2016-11-02,4.28,41.63,Neutro
2016-11-03,4.38,38.74,Neutro
2016-11-04,4.89,36.89,Neutro
2016-11-07,37.58,40.77,Neutro
2016-11-08,44.48,43.17,Neutro
2016-11-09,46.79,42.78,Neutro
2016-11-10,35.50,33.59,Neutro
2016-11-11,39.43,25.43,Sobrevendido
2016-11-14,34.00,23.40,Sobrevendido
2016-11-15,47.38,35.09,Neutro
2016-11-16,38.48,38.13,Neutro
2016-11-17,35.90,39.60,Neutro
2016-11-18,34.46,39.50,Neutro
2016-11-21,52.94,43.80,Neutro
2016-11-22,59.43,48.92,Neutro
2016-11-23,72.22,48.92,Neutro
2016-11-25,56.76,49.73,Neutro
2016-11-28,57.45,43.87,Neutro
2016-11-29,54.80,41.20,Neutro
2016-11-30,49.74,38.92,Neutro
2016-12-01,25.48,43.41,Neutro
2016-12-02,25.48,46.77,Neutro
2016-12-05,49.19,61.61,Neutro
2016-12-06,46.00,50.57,Neutro
2016-12-07,54.85,55.85,Neutro
2016-12-08,54.70,54.74,Neutro
2016-12-09,77.74,66.73,Neutro
2016-12-12,92.86,62.39,Neutro
2016-12-13,93.75,65.12,Neutro
2016-12-14,92.27,70.15,Sobrecomprado
2016-12-15,91.49,68.04,Neutro
2016-12-16,74.33,62.35,Neutro
2016-12-19,73.63,61.88,Neutro
2016-12-20,61.29,72.94,Sobrecomprado
2016-12-21,58.02,80.94,Sobrecomprado
2016-12-22,36.79,78.43,Sobrecomprado
2016-12-23,25.24,71.73,Sobrecomprado
2016-12-27,36.27,74.78,Sobrecomprado
2016-12-28,36.63,61.11,Neutro
2016-12-29,25.00,56.83,Neutro
2016-12-30,8.15,33.59,Neutro
2017-01-03,44.95,50.15,Neutro
2017-01-04,47.34,43.54,Neutro
2017-01-05,56.37,45.93,Neutro
2017-01-06,64.96,56.74,Neutro
2017-01-09,73.84,62.72,Neutro
2017-01-10,74.47,60.12,Neutro
2017-01-11,96.04,60.83,Neutro
2017-01-12,92.06,63.27,Neutro
2017-01-13,93.89,66.46,Neutro
2017-01-17,79.51,65.03,Neutro
2017-01-18,63.77,64.71,Neutro
2017-01-19,41.46,65.52,Neutro
2017-01-20,55.32,69.00,Neutro
2017-01-23,73.08,86.03,Sobrecomprado
2017-01-24,77.65,83.61,Sobrecomprado
2017-01-25,81.57,86.21,Sobrecomprado
2017-01-26,85.10,83.03,Sobrecomprado
2017-01-27,65.25,64.94,Neutro
2017-01-30,49.56,47.99,Neutro
2017-01-31,44.28,46.67,Neutro
2017-02-01,24.56,41.72,Neutro
2017-02-02,21.82,43.83,Neutro
2017-02-03,10.42,44.20,Neutro
2017-02-06,13.39,46.76,Neutro
2017-02-07,32.11,50.10,Neutro
2017-02-08,62.93,52.95,Neutro
2017-02-09,74.75,51.14,Neutro
2017-02-10,100.00,43.86,Neutro
2017-02-13,100.00,43.12,Neutro
2017-02-14,100.00,36.39,Neutro
2017-02-15,87.50,35.86,Neutro
2017-02-16,85.56,47.73,Neutro
2017-02-17,88.07,75.11,Sobrecomprado
2017-02-21,89.26,82.73,Sobrecomprado
2017-02-22,87.85,93.66,Sobrecomprado
2017-02-23,84.09,92.67,Sobrecomprado
2017-02-24,69.70,84.77,Sobrecomprado
2017-02-27,82.11,84.92,Sobrecomprado
2017-02-28,57.45,71.20,Sobrecomprado
2017-03-01,69.23,77.82,Sobrecomprado
2017-03-02,50.99,68.01,Neutro
2017-03-03,46.21,63.89,Neutro
2017-03-06,43.79,58.51,Neutro
2017-03-07,55.13,60.78,Neutro
2017-03-08,56.25,65.88,Neutro
2017-03-09,70.25,65.48,Neutro
2017-03-10,59.83,64.78,Neutro
2017-03-13,86.87,65.20,Neutro
2017-03-14,91.09,64.63,Neutro
2017-03-15,100.00,66.67,Neutro
2017-03-16,100.00,72.00,Sobrecomprado
2017-03-17,100.00,72.33,Sobrecomprado
2017-03-20,75.79,72.33,Sobrecomprado
2017-03-21,33.13,44.17,Neutro
2017-03-22,25.83,50.00,Neutro
2017-03-23,16.84,42.09,Neutro
2017-03-24,9.76,40.32,Neutro
2017-03-27,13.55,39.94,Neutro
2017-03-28,12.74,39.34,Neutro
2017-03-29,31.06,43.94,Neutro
2017-03-30,48.99,40.63,Neutro
2017-03-31,46.79,36.48,Neutro
2017-04-03,78.52,43.48,Neutro
2017-04-04,79.05,38.81,Neutro
2017-04-05,67.11,35.54,Neutro
2017-04-06,56.96,31.62,Neutro
2017-04-07,34.65,32.32,Neutro
2017-04-10,34.92,42.55,Neutro
2017-04-11,34.37,41.20,Neutro
2017-04-12,8.70,51.87,Neutro
2017-04-13,10.39,55.56,Neutro
2017-04-17,61.65,64.54,Neutro
2017-04-18,68.33,61.87,Neutro
2017-04-19,80.51,56.73,Neutro
2017-04-20,83.70,60.15,Neutro
2017-04-21,86.26,60.62,Neutro
2017-04-24,91.89,67.52,Neutro
2017-04-25,95.47,76.32,Sobrecomprado
2017-04-26,93.78,80.67,Sobrecomprado
2017-04-27,96.97,86.16,Sobrecomprado
2017-04-28,98.28,93.79,Sobrecomprado
2017-05-01,98.39,94.48,Sobrecomprado
2017-05-02,100.00,96.53,Sobrecomprado
2017-05-03,100.00,96.83,Sobrecomprado
2017-05-04,100.00,97.97,Sobrecomprado
2017-05-05,93.66,93.70,Sobrecomprado
2017-05-08,94.16,95.13,Sobrecomprado
2017-05-09,86.04,93.52,Sobrecomprado
2017-05-10,78.53,91.65,Sobrecomprado
2017-05-11,76.57,92.70,Sobrecomprado
2017-05-12,63.64,90.56,Sobrecomprado
2017-05-15,60.00,89.93,Sobrecomprado
2017-05-16,80.87,90.48,Sobrecomprado
2017-05-17,27.96,72.29,Sobrecomprado
2017-05-18,42.92,64.63,Neutro
2017-05-19,49.78,62.86,Neutro
2017-05-22,57.56,65.02,Neutro
2017-05-23,62.67,62.95,Neutro
2017-05-24,64.44,63.29,Neutro
2017-05-25,68.80,71.73,Sobrecomprado
2017-05-26,100.00,69.55,Neutro
2017-05-30,100.00,71.91,Sobrecomprado
2017-05-31,82.07,66.67,Neutro
2017-06-01,78.57,66.74,Neutro
2017-06-02,79.26,69.63,Neutro
2017-06-05,79.55,70.65,Sobrecomprado
2017-06-06,56.52,64.64,Neutro
2017-06-07,60.00,82.38,Sobrecomprado
2017-06-08,60.00,81.22,Sobrecomprado
2017-06-09,37.04,56.70,Neutro
2017-06-12,31.75,49.03,Neutro
2017-06-13,32.51,50.00,Neutro
2017-06-14,23.67,45.70,Neutro
2017-06-15,23.46,35.05,Neutro
2017-06-16,17.48,33.65,Neutro
2017-06-19,31.73,41.25,Neutro
2017-06-20,48.83,42.24,Neutro
2017-06-21,65.78,46.14,Neutro
2017-06-22,56.52,41.82,Neutro
2017-06-23,67.05,42.69,Neutro
2017-06-26,60.00,40.41,Neutro
2017-06-27,43.60,31.97,Neutro
2017-06-28,40.98,36.32,Neutro
2017-06-29,33.69,39.01,Neutro
2017-06-30,23.92,39.06,Neutro
2017-07-03,21.98,32.79,Neutro
2017-07-05,24.38,38.73,Neutro
2017-07-06,26.79,39.53,Neutro
2017-07-07,45.71,44.67,Neutro
2017-07-10,43.84,42.44,Neutro
2017-07-11,62.83,45.10,Neutro
2017-07-12,78.14,46.62,Neutro
2017-07-13,92.39,47.61,Neutro
2017-07-14,91.73,47.14,Neutro
2017-07-17,97.99,51.31,Neutro
2017-07-18,97.90,64.59,Neutro
2017-07-19,97.70,62.60,Neutro
2017-07-20,96.14,76.32,Sobrecomprado
2017-07-21,94.52,83.12,Sobrecomprado
2017-07-24,95.06,93.35,Sobrecomprado
2017-07-25,42.70,67.17,Neutro
2017-07-26,40.57,67.55,Neutro
2017-07-27,20.69,55.49,Neutro
2017-07-28,20.69,53.65,Neutro
2017-07-31,17.09,46.42,Neutro
2017-08-01,16.14,39.35,Neutro
2017-08-02,12.08,39.35,Neutro
2017-08-03,17.94,31.43,Neutro
2017-08-04,29.00,35.35,Neutro
2017-08-07,39.88,27.73,Sobrevendido
2017-08-08,25.85,22.43,Sobrevendido
2017-08-09,36.89,21.59,Sobrevendido
2017-08-10,18.33,16.89,Sobrevendido
2017-08-11,28.99,18.59,Sobrevendido
2017-08-14,48.36,32.80,Neutro
2017-08-15,40.00,33.97,Neutro
2017-08-16,48.42,44.73,Neutro
2017-08-17,36.27,32.81,Neutro
2017-08-18,37.81,37.56,Neutro
2017-08-21,47.14,34.40,Neutro
2017-08-22,58.76,46.39,Neutro
2017-08-23,53.49,51.17,Neutro
2017-08-24,48.94,45.34,Neutro
2017-08-25,37.94,42.54,Neutro
2017-08-28,50.47,42.21,Neutro
