Date,RSI_7,RSI_14,RSI_Sinal
2023-03-20,26.95,63.87,Neutro
2023-03-21,17.08,51.06,Neutro
2023-03-22,28.26,48.09,Neutro
2023-03-23,35.66,52.04,Neutro
2023-03-24,33.79,50.79,Neutro
2023-03-27,36.18,45.41,Neutro
2023-03-28,33.05,42.59,Neutro
2023-03-29,31.57,29.54,Sobrevendido
2023-03-30,55.63,29.17,Sobrevendido
2023-03-31,18.46,24.91,Sobrevendido
2023-04-03,44.51,39.91,Neutro
2023-04-04,44.83,39.18,Neutro
2023-04-05,56.28,47.10,Neutro
2023-04-06,53.72,44.24,Neutro
2023-04-10,62.30,46.99,Neutro
2023-04-11,60.15,58.56,Neutro
2023-04-12,91.52,58.82,Neutro
2023-04-13,67.02,54.02,Neutro
2023-04-14,65.45,53.28,Neutro
2023-04-17,45.41,52.81,Neutro
2023-04-18,51.12,52.80,Neutro
2023-04-19,58.10,60.54,Neutro
2023-04-20,81.42,71.68,Sobrecomprado
2023-04-21,72.44,80.91,Sobrecomprado
2023-04-24,86.73,78.55,Sobrecomprado
2023-04-25,87.36,78.76,Sobrecomprado
2023-04-26,94.00,79.64,Sobrecomprado
2023-04-27,75.84,68.73,Neutro
2023-04-28,66.08,63.57,Neutro
2023-05-01,51.09,67.13,Neutro
2023-05-02,57.44,65.10,Neutro
2023-05-03,53.06,70.48,Sobrecomprado
2023-05-04,47.94,69.41,Neutro
2023-05-05,15.24,60.28,Neutro
2023-05-08,20.02,57.45,Neutro
2023-05-09,36.03,56.93,Neutro
2023-05-10,28.40,42.91,Neutro
2023-05-11,17.24,41.65,Neutro
2023-05-12,31.39,43.08,Neutro
2023-05-15,37.47,42.81,Neutro
2023-05-16,62.83,31.71,Neutro
2023-05-17,44.38,32.10,Neutro
2023-05-18,31.03,33.43,Neutro
2023-05-19,25.18,26.55,Sobrevendido
2023-05-22,21.29,19.62,Sobrevendido
2023-05-23,17.25,23.88,Sobrevendido
2023-05-24,18.50,27.60,Sobrevendido
2023-05-25,17.91,33.51,Neutro
2023-05-26,17.94,29.31,Sobrevendido
2023-05-30,16.06,22.13,Sobrevendido
2023-05-31,16.64,20.40,Sobrevendido
2023-06-01,20.46,20.90,Sobrevendido
2023-06-02,8.97,13.14,Sobrevendido
2023-06-05,0.00,9.39,Sobrevendido
2023-06-06,0.00,9.06,Sobrevendido
2023-06-07,0.00,10.10,Sobrevendido
2023-06-08,0.00,9.53,Sobrevendido
2023-06-09,0.00,9.18,Sobrevendido
2023-06-12,0.00,10.17,Sobrevendido
2023-06-13,0.00,4.66,Sobrevendido
2023-06-14,3.92,1.83,Sobrevendido
2023-06-15,6.37,2.78,Sobrevendido
2023-06-16,6.33,3.14,Sobrevendido
2023-06-20,6.30,3.15,Sobrevendido
2023-06-21,32.85,15.71,Sobrevendido
2023-06-22,33.58,15.76,Sobrevendido
2023-06-23,50.91,23.71,Sobrevendido
2023-06-26,61.84,35.40,Neutro
2023-06-27,52.16,33.75,Neutro
2023-06-28,51.03,33.24,Neutro
2023-06-29,61.80,37.05,Neutro
2023-06-30,46.58,39.73,Neutro
2023-07-03,37.40,35.72,Neutro
2023-07-05,27.46,38.12,Neutro
2023-07-06,10.96,39.89,Neutro
2023-07-07,18.45,40.39,Neutro
2023-07-10,31.32,44.50,Neutro
2023-07-11,32.12,50.85,Neutro
2023-07-12,34.24,41.72,Neutro
2023-07-13,55.00,41.72,Neutro
2023-07-14,53.01,34.36,Neutro
2023-07-17,26.23,16.06,Sobrevendido
2023-07-18,17.74,18.18,Sobrevendido
2023-07-19,7.27,22.42,Sobrevendido
2023-07-20,54.60,44.52,Neutro
2023-07-21,60.00,49.00,Neutro
2023-07-24,55.50,55.35,Neutro
2023-07-25,61.97,59.23,Neutro
2023-07-26,73.54,56.50,Neutro
2023-07-27,81.77,60.47,Neutro
2023-07-28,65.84,50.00,Neutro
2023-07-31,43.21,49.43,Neutro
2023-08-01,47.53,54.17,Neutro
2023-08-02,68.29,61.06,Neutro
2023-08-03,56.67,59.62,Neutro
2023-08-04,61.43,67.37,Neutro
2023-08-07,55.02,70.09,Sobrecomprado
2023-08-08,79.19,70.27,Sobrecomprado
2023-08-09,85.72,64.20,Neutro
2023-08-10,74.31,59.71,Neutro
2023-08-11,71.11,69.53,Neutro
2023-08-14,87.68,69.47,Neutro
2023-08-15,88.65,72.44,Sobrecomprado
2023-08-16,90.75,72.63,Sobrecomprado
2023-08-17,92.12,86.93,Sobrecomprado
2023-08-18,91.67,88.89,Sobrecomprado
2023-08-21,62.17,66.48,Neutro
2023-08-22,57.71,62.15,Neutro
2023-08-23,51.30,62.70,Neutro
2023-08-24,51.51,63.78,Neutro
2023-08-25,35.73,56.23,Neutro
2023-08-28,25.24,54.99,Neutro
2023-08-29,11.84,41.35,Neutro
2023-08-30,18.51,42.94,Neutro
2023-08-31,19.09,40.87,Neutro
2023-09-01,39.52,45.72,Neutro
2023-09-05,22.60,37.32,Neutro
2023-09-06,33.75,34.82,Neutro
2023-09-07,34.74,29.94,Sobrevendido
2023-09-08,61.80,28.53,Sobrevendido
2023-09-11,34.62,27.57,Sobrevendido
2023-09-12,40.48,31.65,Neutro
2023-09-13,24.47,31.87,Neutro
2023-09-14,28.92,25.43,Sobrevendido
2023-09-15,23.89,29.24,Sobrevendido
2023-09-18,34.68,34.71,Neutro
2023-09-19,29.54,42.87,Neutro
2023-09-20,68.31,44.94,Neutro
2023-09-21,69.56,49.21,Neutro
2023-09-22,85.93,48.25,Neutro
2023-09-25,89.85,54.29,Neutro
2023-09-26,90.31,53.40,Neutro
2023-09-27,89.12,55.33,Neutro
2023-09-28,76.34,49.50,Neutro
2023-09-29,65.60,66.73,Neutro
2023-10-02,56.43,62.57,Neutro
2023-10-03,46.15,69.18,Neutro
2023-10-04,30.61,58.21,Neutro
2023-10-05,27.40,58.14,Neutro
2023-10-06,18.58,52.85,Neutro
2023-10-09,25.24,54.40,Neutro
2023-10-10,25.60,48.67,Neutro
2023-10-11,28.43,43.60,Neutro
2023-10-12,25.51,35.81,Neutro
2023-10-13,77.94,45.58,Neutro
2023-10-16,65.75,40.51,Neutro
2023-10-17,64.00,35.48,Neutro
2023-10-18,77.22,52.80,Neutro
2023-10-19,93.40,70.05,Sobrecomprado
2023-10-20,94.48,74.52,Sobrecomprado
2023-10-23,94.12,73.04,Sobrecomprado
2023-10-24,82.95,81.75,Sobrecomprado
2023-10-25,88.16,82.72,Sobrecomprado
2023-10-26,90.84,84.87,Sobrecomprado
2023-10-27,85.49,82.63,Sobrecomprado
2023-10-30,82.71,88.18,Sobrecomprado
2023-10-31,68.15,83.52,Sobrecomprado
2023-11-01,57.68,76.88,Sobrecomprado
2023-11-02,46.64,63.68,Neutro
2023-11-03,40.39,64.09,Neutro
2023-11-06,30.13,64.74,Neutro
2023-11-07,29.38,58.85,Neutro
2023-11-08,2.05,47.38,Neutro
2023-11-09,34.14,50.28,Neutro
2023-11-10,35.18,46.97,Neutro
2023-11-13,40.57,44.28,Neutro
2023-11-14,29.74,35.28,Neutro
2023-11-15,25.85,27.81,Sobrevendido
2023-11-16,38.10,34.27,Neutro
2023-11-17,37.60,24.85,Sobrevendido
2023-11-20,18.42,25.88,Sobrevendido
2023-11-21,18.63,26.40,Sobrevendido
2023-11-22,35.85,38.01,Neutro
2023-11-24,52.36,38.18,Neutro
2023-11-27,63.03,37.41,Neutro
2023-11-28,25.33,34.23,Neutro
2023-11-29,33.06,36.17,Neutro
2023-11-30,42.67,27.85,Sobrevendido
2023-12-01,54.15,31.40,Neutro
2023-12-04,47.24,39.83,Neutro
2023-12-05,43.72,48.40,Neutro
2023-12-06,43.52,53.16,Neutro
2023-12-07,61.84,40.05,Neutro
2023-12-08,51.80,39.95,Neutro
2023-12-11,52.14,45.96,Neutro
2023-12-12,55.33,54.62,Neutro
2023-12-13,39.16,43.86,Neutro
2023-12-14,26.29,35.05,Neutro
2023-12-15,25.23,34.25,Neutro
2023-12-18,31.71,44.54,Neutro
2023-12-19,27.78,36.73,Neutro
2023-12-20,37.41,42.44,Neutro
2023-12-21,26.09,35.78,Neutro
2023-12-22,31.38,33.91,Neutro
2023-12-26,40.46,33.65,Neutro
2023-12-27,37.31,31.62,Neutro
2023-12-28,47.54,41.09,Neutro
2023-12-29,60.21,45.94,Neutro
2024-01-02,47.77,42.16,Neutro
2024-01-03,74.30,47.99,Neutro
2024-01-04,73.22,50.16,Neutro
2024-01-05,84.26,61.79,Neutro
2024-01-08,87.50,60.27,Neutro
2024-01-09,86.74,63.20,Neutro
2024-01-10,84.43,68.98,Neutro
2024-01-11,88.89,68.28,Neutro
2024-01-12,88.89,81.23,Sobrecomprado
2024-01-16,84.12,78.60,Sobrecomprado
2024-01-17,86.30,85.39,Sobrecomprado
2024-01-18,95.78,92.28,Sobrecomprado
2024-01-19,94.19,90.85,Sobrecomprado
2024-01-22,94.80,90.83,Sobrecomprado
2024-01-23,90.74,89.80,Sobrecomprado
2024-01-24,87.02,88.13,Sobrecomprado
2024-01-25,98.08,93.07,Sobrecomprado
2024-01-26,96.30,92.13,Sobrecomprado
2024-01-29,73.03,81.89,Sobrecomprado
2024-01-30,72.06,79.77,Sobrecomprado
2024-01-31,73.14,81.03,Sobrecomprado
2024-02-01,71.16,77.22,Sobrecomprado
2024-02-02,71.16,75.00,Sobrecomprado
2024-02-05,53.36,79.41,Sobrecomprado
2024-02-06,45.69,72.04,Sobrecomprado
2024-02-07,57.61,67.13,Neutro
2024-02-08,54.45,65.14,Neutro
2024-02-09,36.21,59.03,Neutro
2024-02-12,51.46,62.99,Neutro
2024-02-13,56.20,64.58,Neutro
2024-02-14,34.79,43.28,Neutro
2024-02-15,27.46,35.43,Neutro
2024-02-16,30.71,41.38,Neutro
2024-02-20,43.07,47.44,Neutro
2024-02-21,47.09,42.70,Neutro
2024-02-22,33.94,42.17,Neutro
2024-02-23,35.93,45.82,Neutro
2024-02-26,33.61,34.15,Neutro
2024-02-27,51.25,36.59,Neutro
2024-02-28,45.51,36.89,Neutro
2024-02-29,29.61,38.60,Neutro
2024-03-01,30.00,41.12,Neutro
2024-03-04,63.66,48.40,Neutro
2024-03-05,66.41,51.13,Neutro
2024-03-06,88.71,58.97,Neutro
2024-03-07,83.20,69.82,Neutro
2024-03-08,90.86,71.53,Sobrecomprado
2024-03-11,83.64,64.77,Neutro
2024-03-12,85.55,66.16,Neutro
2024-03-13,83.68,73.86,Sobrecomprado
2024-03-14,84.54,75.53,Sobrecomprado
2024-03-15,77.35,83.03,Sobrecomprado
2024-03-18,55.23,67.34,Neutro
2024-03-19,54.54,70.81,Sobrecomprado
2024-03-20,51.10,65.70,Neutro
2024-03-21,54.63,67.85,Neutro
2024-03-22,46.89,62.95,Neutro
2024-03-25,28.41,56.34,Neutro
2024-03-26,24.92,47.96,Neutro
2024-03-27,36.42,48.01,Neutro
2024-03-28,40.06,48.73,Neutro
2024-04-01,52.17,51.47,Neutro
2024-04-02,62.92,57.82,Neutro
2024-04-03,54.67,50.16,Neutro
2024-04-04,52.73,40.01,Neutro
2024-04-05,74.81,47.72,Neutro
2024-04-08,58.90,50.12,Neutro
2024-04-09,46.95,44.17,Neutro
2024-04-10,53.06,52.76,Neutro
2024-04-11,35.87,47.47,Neutro
2024-04-12,44.91,48.95,Neutro
2024-04-15,61.32,58.08,Neutro
2024-04-16,60.00,65.88,Neutro
2024-04-17,78.59,68.66,Neutro
2024-04-18,91.83,70.14,Sobrecomprado
2024-04-19,91.55,71.46,Sobrecomprado
2024-04-22,100.00,70.80,Sobrecomprado
2024-04-23,89.98,68.88,Neutro
2024-04-24,46.27,52.79,Neutro
2024-04-25,34.28,44.77,Neutro
2024-04-26,34.58,50.45,Neutro
2024-04-29,16.59,40.28,Neutro
2024-04-30,21.21,42.01,Neutro
2024-05-01,17.03,44.41,Neutro
2024-05-02,18.14,42.68,Neutro
2024-05-03,26.75,36.81,Neutro
2024-05-06,30.24,32.52,Neutro
2024-05-07,35.89,35.18,Neutro
2024-05-08,82.73,32.38,Neutro
2024-05-09,77.37,31.56,Neutro
2024-05-10,78.24,29.18,Sobrevendido
2024-05-13,65.87,29.28,Sobrevendido
2024-05-14,55.00,36.63,Neutro
2024-05-15,66.75,44.05,Neutro
2024-05-16,55.80,42.03,Neutro
2024-05-17,43.53,64.35,Neutro
2024-05-20,42.63,58.87,Neutro
2024-05-21,19.43,43.14,Neutro
2024-05-22,35.57,48.53,Neutro
2024-05-23,54.41,54.68,Neutro
2024-05-24,41.32,52.83,Neutro
2024-05-28,45.78,49.64,Neutro
2024-05-29,50.21,47.55,Neutro
2024-05-30,43.07,42.89,Neutro
2024-05-31,66.26,39.84,Neutro
2024-06-03,59.56,44.65,Neutro
2024-06-04,46.86,52.04,Neutro
2024-06-05,72.93,48.14,Neutro
2024-06-06,45.72,45.76,Neutro
2024-06-07,46.48,49.35,Neutro
2024-06-10,72.79,50.47,Neutro
2024-06-11,77.49,70.41,Sobrecomprado
2024-06-12,47.35,53.54,Neutro
2024-06-13,32.80,38.42,Neutro
2024-06-14,43.87,51.60,Neutro
2024-06-17,35.70,38.07,Neutro
2024-06-18,38.56,40.39,Neutro
2024-06-20,37.63,46.55,Neutro
2024-06-21,29.91,44.36,Neutro
2024-06-24,39.02,42.62,Neutro
2024-06-25,40.34,36.71,Neutro
2024-06-26,19.87,31.62,Neutro
2024-06-27,27.99,32.80,Neutro
2024-06-28,18.81,31.82,Neutro
2024-07-01,1.21,22.50,Sobrevendido
2024-07-02,0.78,14.17,Sobrevendido
2024-07-03,0.00,13.85,Sobrevendido
2024-07-05,0.00,14.42,Sobrevendido
2024-07-08,0.00,8.57,Sobrevendido
2024-07-09,0.00,9.23,Sobrevendido
2024-07-10,0.00,5.76,Sobrevendido
2024-07-11,23.78,15.40,Sobrevendido
2024-07-12,32.59,14.84,Sobrevendido
2024-07-15,41.64,14.03,Sobrevendido
2024-07-16,42.58,14.55,Sobrevendido
2024-07-17,52.00,21.39,Sobrevendido
2024-07-18,61.70,21.59,Sobrevendido
2024-07-19,69.66,27.37,Sobrevendido
2024-07-22,37.18,28.60,Sobrevendido
2024-07-23,51.01,40.40,Neutro
2024-07-24,75.16,61.68,Neutro
2024-07-25,73.14,61.21,Neutro
2024-07-26,70.25,62.13,Neutro
2024-07-29,57.82,59.20,Neutro
2024-07-30,58.13,62.74,Neutro
2024-07-31,59.58,51.20,Neutro
2024-08-01,64.83,60.25,Neutro
2024-08-02,55.58,65.33,Neutro
2024-08-05,66.34,69.63,Neutro
2024-08-06,64.40,67.05,Neutro
2024-08-07,82.72,70.08,Sobrecomprado
2024-08-08,68.33,63.16,Neutro
2024-08-09,78.24,68.27,Neutro
2024-08-12,72.95,67.91,Neutro
2024-08-13,48.10,52.18,Neutro
2024-08-14,45.77,57.65,Neutro
2024-08-15,35.45,50.49,Neutro
2024-08-16,20.86,55.04,Neutro
2024-08-19,21.97,48.31,Neutro
2024-08-20,25.19,53.39,Neutro
2024-08-21,19.29,45.13,Neutro
2024-08-22,45.08,46.61,Neutro
2024-08-23,27.65,36.40,Neutro
2024-08-26,49.85,41.33,Neutro
2024-08-27,56.86,37.47,Neutro
2024-08-28,70.36,44.11,Neutro
2024-08-29,68.00,44.35,Neutro
2024-08-30,58.62,38.52,Neutro
2024-09-03,49.35,46.97,Neutro
2024-09-04,50.33,37.34,Neutro
2024-09-05,28.83,39.40,Neutro
2024-09-06,46.38,51.06,Neutro
2024-09-09,37.69,51.45,Neutro
2024-09-10,32.46,45.92,Neutro
2024-09-11,36.19,46.08,Neutro
2024-09-12,31.24,38.49,Neutro
2024-09-13,37.11,42.90,Neutro
2024-09-16,51.69,40.12,Neutro
2024-09-17,12.77,36.35,Neutro
2024-09-18,20.69,33.61,Neutro
2024-09-19,15.79,28.08,Sobrevendido
2024-09-20,31.61,34.78,Neutro
2024-09-23,24.10,28.55,Sobrevendido
2024-09-24,22.09,30.52,Neutro
2024-09-25,14.65,34.12,Neutro
2024-09-26,19.28,16.78,Sobrevendido
2024-09-27,15.76,17.26,Sobrevendido
2024-09-30,24.48,20.38,Sobrevendido
2024-10-01,18.01,25.07,Sobrevendido
2024-10-02,51.45,34.50,Neutro
2024-10-03,71.20,41.17,Neutro
2024-10-04,57.63,33.90,Neutro
2024-10-07,63.77,40.64,Neutro
2024-10-08,66.67,38.46,Neutro
2024-10-09,70.71,50.84,Neutro
2024-10-10,70.18,48.57,Neutro
2024-10-11,77.35,69.10,Neutro
2024-10-14,71.30,71.26,Sobrecomprado
2024-10-15,86.52,72.96,Sobrecomprado
2024-10-16,77.88,70.12,Sobrecomprado
2024-10-17,86.96,75.58,Sobrecomprado
2024-10-18,85.72,76.76,Sobrecomprado
2024-10-21,85.56,76.41,Sobrecomprado
2024-10-22,51.79,73.92,Sobrecomprado
2024-10-23,79.75,72.95,Sobrecomprado
2024-10-24,13.73,40.50,Neutro
2024-10-25,12.86,33.38,Neutro
2024-10-28,17.57,37.38,Neutro
2024-10-29,19.58,36.94,Neutro
2024-10-30,19.28,36.59,Neutro
2024-10-31,24.02,26.54,Sobrevendido
2024-11-01,20.04,27.73,Sobrevendido
2024-11-04,75.94,31.73,Neutro
2024-11-05,73.96,30.06,Neutro
2024-11-06,29.89,22.69,Sobrevendido
2024-11-07,24.09,21.48,Sobrevendido
2024-11-08,17.45,18.42,Sobrevendido
2024-11-11,7.81,16.19,Sobrevendido
2024-11-12,16.41,18.15,Sobrevendido
2024-11-13,10.91,27.41,Sobrevendido
2024-11-14,21.57,34.93,Neutro
2024-11-15,31.19,30.56,Neutro
2024-11-18,29.51,26.89,Sobrevendido
2024-11-19,36.01,25.19,Sobrevendido
2024-11-20,52.59,22.29,Sobrevendido
2024-11-21,40.20,22.49,Sobrevendido
2024-11-22,34.63,17.93,Sobrevendido
2024-11-25,27.40,23.15,Sobrevendido
2024-11-26,33.33,31.85,Neutro
2024-11-27,55.64,35.91,Neutro
2024-11-29,50.00,40.29,Neutro
2024-12-02,36.63,46.10,Neutro
2024-12-03,39.78,40.00,Neutro
2024-12-04,44.72,38.78,Neutro
2024-12-05,22.08,25.14,Sobrevendido
2024-12-06,16.34,24.20,Sobrevendido
2024-12-09,9.09,28.44,Sobrevendido
2024-12-10,9.72,28.17,Sobrevendido
2024-12-11,8.95,22.10,Sobrevendido
2024-12-12,6.99,23.16,Sobrevendido
2024-12-13,6.40,23.35,Sobrevendido
2024-12-16,5.96,12.64,Sobrevendido
2024-12-17,6.67,11.59,Sobrevendido
2024-12-18,27.89,19.86,Sobrevendido
2024-12-19,32.91,22.98,Sobrevendido
2024-12-20,49.29,30.18,Neutro
2024-12-23,41.83,25.77,Sobrevendido
2024-12-24,38.23,23.58,Sobrevendido
2024-12-26,50.75,27.68,Sobrevendido
2024-12-27,65.34,37.53,Neutro
2024-12-30,59.15,41.10,Neutro
2024-12-31,63.20,47.01,Neutro
2025-01-02,66.85,58.37,Neutro
2025-01-03,54.55,48.95,Neutro
2025-01-06,67.57,52.45,Neutro
2025-01-07,70.25,61.34,Neutro
2025-01-08,64.56,64.96,Neutro
2025-01-10,59.89,59.52,Neutro
2025-01-13,47.67,56.06,Neutro
2025-01-14,33.83,54.38,Neutro
2025-01-15,35.39,48.40,Neutro
2025-01-16,46.76,59.04,Neutro
2025-01-17,26.90,54.00,Neutro
2025-01-21,29.06,49.72,Neutro
2025-01-22,35.97,48.55,Neutro
2025-01-23,42.86,45.40,Neutro
2025-01-24,41.72,37.98,Neutro
2025-01-27,77.14,54.04,Neutro
2025-01-28,68.75,54.28,Neutro
2025-01-29,98.69,51.58,Neutro
2025-01-30,73.19,46.53,Neutro
2025-01-31,60.44,44.71,Neutro
2025-02-03,71.20,55.56,Neutro
2025-02-04,59.85,50.18,Neutro
2025-02-05,63.20,69.08,Neutro
2025-02-06,65.79,66.81,Neutro
2025-02-07,67.50,77.54,Sobrecomprado
2025-02-10,83.34,79.54,Sobrecomprado
2025-02-11,91.87,82.34,Sobrecomprado
2025-02-12,78.65,75.71,Sobrecomprado
2025-02-13,65.94,63.71,Neutro
2025-02-14,61.20,62.03,Neutro
2025-02-18,60.41,62.75,Neutro
2025-02-19,48.92,57.51,Neutro
2025-02-20,45.71,63.80,Neutro
2025-02-21,40.99,69.73,Neutro
2025-02-24,54.49,67.82,Neutro
2025-02-25,90.66,76.89,Sobrecomprado
2025-02-26,92.31,77.49,Sobrecomprado
2025-02-27,93.17,78.70,Sobrecomprado
2025-02-28,84.06,69.91,Neutro
2025-03-03,84.88,70.17,Sobrecomprado
2025-03-04,85.28,69.78,Neutro
2025-03-05,76.13,68.88,Neutro
2025-03-06,74.66,80.80,Sobrecomprado
2025-03-07,71.09,80.92,Sobrecomprado
2025-03-10,81.73,86.09,Sobrecomprado
2025-03-11,80.34,81.83,Sobrecomprado
2025-03-12,62.37,70.85,Sobrecomprado
2025-03-13,61.33,70.67,Sobrecomprado
2025-03-14,59.05,65.70,Neutro
2025-03-17,58.80,64.77,Neutro
2025-03-18,63.42,65.88,Neutro
2025-03-19,38.44,59.59,Neutro
2025-03-20,43.58,62.85,Neutro
2025-03-21,47.52,56.19,Neutro
2025-03-24,28.03,45.08,Neutro
2025-03-25,28.83,44.80,Neutro
2025-03-26,28.23,44.40,Neutro
2025-03-27,15.05,43.90,Neutro
