Date,RSI_7,RSI_14,RSI_Sinal
2026-02-03,16.67,2.81,Sobrevendido
2026-02-04,20.24,3.02,Sobrevendido
2026-02-05,36.79,7.16,Sobrevendido
2026-02-06,44.94,10.15,Sobrevendido
2026-02-09,29.87,20.20,Sobrevendido
2026-02-10,60.98,32.52,Neutro
2026-02-11,54.35,34.01,Neutro
2026-02-12,57.47,35.45,Neutro
2026-02-13,64.10,41.36,Neutro
2026-02-17,57.58,44.77,Neutro
2026-02-18,58.82,50.96,Neutro
2026-02-19,55.56,42.28,Neutro
2026-02-20,31.91,50.39,Neutro
2026-02-23,33.33,47.45,Neutro
2026-02-24,43.48,52.63,Neutro
2026-02-25,47.73,58.20,Neutro
2026-02-26,32.35,49.00,Neutro
2026-02-27,20.51,44.86,Neutro
2026-03-02,35.29,49.06,Neutro
2026-03-03,31.25,31.65,Neutro
2026-03-04,52.63,39.06,Neutro
2026-03-05,60.87,49.28,Neutro
2026-03-06,54.17,50.00,Neutro
2026-03-09,60.71,45.16,Neutro
2026-03-10,89.29,49.25,Neutro
2026-03-11,72.41,52.38,Neutro
2026-03-12,72.41,50.82,Neutro
2026-03-13,70.00,63.27,Neutro
2026-03-16,46.15,53.06,Neutro
2026-03-17,46.15,50.00,Neutro
2026-03-18,27.59,43.86,Neutro
2026-03-19,0.00,45.45,Neutro
2026-03-20,0.00,41.18,Neutro
2026-03-23,15.38,45.45,Neutro
2026-03-24,12.90,40.98,Neutro
2026-03-25,18.52,32.08,Neutro
2026-03-26,18.52,32.08,Neutro
2026-03-27,21.74,25.00,Sobrevendido
2026-03-30,33.33,13.33,Sobrevendido
2026-03-31,45.45,22.73,Sobrevendido
2026-04-01,26.09,20.41,Sobrevendido
2026-04-02,54.55,30.19,Neutro
2026-04-06,58.33,37.25,Neutro
2026-04-07,65.22,40.00,Neutro
2026-04-08,53.57,39.22,Neutro
2026-04-09,50.00,43.48,Neutro
2026-04-10,48.15,46.94,Neutro
2026-04-13,56.52,41.30,Neutro
2026-04-14,50.00,52.38,Neutro
2026-04-15,41.18,51.22,Neutro
2026-04-16,52.38,59.09,Neutro
2026-04-17,88.24,66.67,Neutro
2026-04-20,75.00,60.42,Neutro
2026-04-21,70.59,56.82,Neutro
2026-04-22,48.00,52.08,Neutro
2026-04-23,32.14,39.58,Neutro
2026-04-24,31.03,34.78,Neutro
2026-04-27,23.08,36.17,Neutro
2026-04-28,8.70,42.50,Neutro
2026-04-29,10.00,42.50,Neutro
2026-04-30,10.00,37.84,Neutro
2026-05-01,35.71,43.59,Neutro
2026-05-04,83.33,52.17,Neutro
2026-05-05,78.95,50.00,Neutro
2026-05-06,88.57,60.66,Neutro
2026-05-07,86.11,55.93,Neutro
2026-05-08,83.78,57.89,Neutro
2026-05-11,39.74,33.67,Neutro
2026-05-12,45.35,44.00,Neutro
2026-05-13,38.16,46.81,Neutro
2026-05-14,37.18,45.36,Neutro
2026-05-15,17.19,42.42,Neutro
2026-05-18,16.42,40.78,Neutro
2026-05-19,16.92,41.18,Neutro
2026-05-20,58.06,44.95,Neutro
2026-05-21,25.00,40.35,Neutro
2026-05-22,30.00,35.85,Neutro
2026-05-26,39.29,37.74,Neutro
2026-05-27,42.31,24.44,Sobrevendido
2026-05-28,60.00,28.26,Sobrevendido
2026-05-29,55.56,28.26,Sobrevendido
2026-06-01,52.00,55.36,Neutro
2026-06-02,61.90,40.82,Neutro
2026-06-03,47.83,37.74,Neutro
2026-06-04,33.33,36.36,Neutro
2026-06-05,40.74,41.51,Neutro
2026-06-08,29.17,44.90,Neutro
2026-06-09,28.00,42.31,Neutro
2026-06-10,18.18,36.17,Neutro
2026-06-11,15.38,36.17,Neutro
2026-06-12,18.18,33.33,Neutro
2026-06-15,29.41,31.82,Neutro
2026-06-16,17.65,31.82,Neutro
2026-06-17,23.53,26.83,Sobrevendido
2026-06-18,26.67,27.50,Sobrevendido
2026-06-22,26.67,21.62,Sobrevendido
2026-06-23,44.44,22.86,Sobrevendido
