Date,RSI_7,RSI_14,RSI_Sinal
2006-03-06,59.26,73.91,Sobrecomprado
2006-03-07,66.67,61.70,Neutro
2006-03-08,33.33,44.19,Neutro
2006-03-09,47.62,50.00,Neutro
2006-03-10,52.17,58.33,Neutro
2006-03-13,76.00,62.96,Neutro
2006-03-14,79.31,64.29,Neutro
2006-03-15,84.21,73.85,Sobrecomprado
2006-03-16,78.05,73.85,Sobrecomprado
2006-03-17,84.21,66.10,Neutro
2006-03-20,80.56,68.42,Neutro
2006-03-21,60.53,57.38,Neutro
2006-03-22,47.06,59.32,Neutro
2006-03-23,48.57,62.50,Neutro
2006-03-24,20.83,59.68,Neutro
2006-03-27,21.74,57.81,Neutro
2006-03-28,10.87,44.05,Neutro
2006-03-29,27.27,48.35,Neutro
2006-03-30,24.19,38.00,Neutro
2006-03-31,30.16,36.08,Neutro
2006-04-03,22.22,31.63,Neutro
2006-04-04,33.33,30.21,Neutro
2006-04-05,38.67,34.69,Neutro
2006-04-06,58.00,35.42,Neutro
2006-04-07,42.22,34.00,Neutro
2006-04-10,45.24,32.69,Neutro
2006-04-11,37.50,33.01,Neutro
2006-04-12,54.55,35.51,Neutro
2006-04-13,48.72,38.74,Neutro
2006-04-17,40.00,39.09,Neutro
2006-04-18,60.00,59.00,Neutro
2006-04-19,80.26,66.12,Neutro
2006-04-20,78.21,66.67,Neutro
2006-04-21,80.26,65.52,Neutro
2006-04-24,74.29,66.67,Neutro
2006-04-25,68.12,61.11,Neutro
2006-04-26,70.00,60.00,Neutro
2006-04-27,55.93,57.80,Neutro
2006-04-28,21.21,62.39,Neutro
2006-05-01,24.14,63.55,Neutro
2006-05-02,24.14,64.76,Neutro
2006-05-03,40.62,63.73,Neutro
2006-05-04,59.46,65.09,Neutro
2006-05-05,57.14,65.71,Neutro
2006-05-08,66.67,59.55,Neutro
2006-05-09,57.69,37.29,Neutro
2006-05-10,60.00,40.74,Neutro
2006-05-11,46.87,36.07,Neutro
2006-05-12,34.62,37.93,Neutro
2006-05-15,0.00,38.60,Neutro
2006-05-16,0.00,35.71,Neutro
2006-05-17,0.00,34.48,Neutro
2006-05-18,0.00,26.32,Sobrevendido
2006-05-19,0.00,30.61,Neutro
2006-05-22,0.00,24.19,Sobrevendido
2006-05-23,16.67,24.19,Sobrevendido
2006-05-24,43.75,30.88,Neutro
2006-05-25,42.86,30.00,Neutro
2006-05-26,42.86,27.27,Sobrevendido
2006-05-30,31.82,21.65,Sobrevendido
2006-05-31,37.68,27.96,Sobrevendido
2006-06-01,58.90,41.75,Neutro
2006-06-02,56.52,42.86,Neutro
2006-06-05,35.29,38.79,Neutro
2006-06-06,38.24,40.17,Neutro
2006-06-07,45.31,44.25,Neutro
2006-06-08,70.83,48.25,Neutro
2006-06-09,67.44,49.11,Neutro
2006-06-12,38.71,52.88,Neutro
2006-06-13,33.33,49.49,Neutro
2006-06-14,43.48,37.36,Neutro
2006-06-15,48.00,40.86,Neutro
2006-06-16,33.33,41.76,Neutro
2006-06-19,11.76,46.34,Neutro
2006-06-20,40.00,52.69,Neutro
2006-06-21,44.44,42.11,Neutro
2006-06-22,41.67,38.46,Neutro
2006-06-23,41.67,42.25,Neutro
2006-06-26,34.04,38.89,Neutro
2006-06-27,27.59,29.41,Sobrevendido
2006-06-28,36.17,25.93,Sobrevendido
2006-06-29,53.85,47.83,Neutro
2006-06-30,60.00,54.17,Neutro
2006-07-03,65.33,56.10,Neutro
2006-07-05,58.33,52.27,Neutro
2006-07-06,67.35,56.55,Neutro
2006-07-07,79.52,58.16,Neutro
2006-07-10,79.52,63.85,Neutro
2006-07-11,67.31,59.83,Neutro
2006-07-12,39.68,50.72,Neutro
2006-07-13,41.54,54.29,Neutro
2006-07-14,52.94,56.30,Neutro
2006-07-17,20.00,51.35,Neutro
2006-07-18,40.00,62.16,Neutro
2006-07-19,58.06,68.18,Neutro
2006-07-20,41.46,49.14,Neutro
2006-07-21,53.21,48.26,Neutro
2006-07-24,57.14,51.63,Neutro
2006-07-25,54.84,54.29,Neutro
2006-07-26,55.28,45.09,Neutro
2006-07-27,45.61,43.58,Neutro
2006-07-28,45.61,51.21,Neutro
2006-07-31,62.65,50.00,Neutro
2006-08-01,50.00,51.76,Neutro
2006-08-02,42.31,51.27,Neutro
2006-08-03,46.48,51.79,Neutro
2006-08-04,45.21,51.53,Neutro
2006-08-07,52.17,48.09,Neutro
2006-08-08,15.22,36.88,Neutro
2006-08-09,19.57,47.29,Neutro
2006-08-10,39.47,46.88,Neutro
2006-08-11,31.43,38.94,Neutro
2006-08-14,31.43,41.51,Neutro
2006-08-15,78.12,55.24,Neutro
2006-08-16,73.33,58.59,Neutro
2006-08-17,70.97,37.66,Neutro
2006-08-18,68.97,38.67,Neutro
2006-08-21,38.89,39.19,Neutro
2006-08-22,28.00,29.41,Sobrevendido
2006-08-23,23.33,26.32,Sobrevendido
2006-08-24,16.36,39.08,Neutro
2006-08-25,15.79,35.63,Neutro
2006-08-28,16.98,36.90,Neutro
2006-08-29,41.33,49.04,Neutro
2006-08-30,55.71,50.00,Neutro
2006-08-31,71.43,50.94,Neutro
2006-09-01,72.73,46.96,Neutro
2006-09-05,67.39,39.60,Neutro
2006-09-06,50.00,33.61,Neutro
2006-09-07,37.35,29.41,Sobrevendido
2006-09-08,23.53,32.87,Neutro
2006-09-11,10.53,32.19,Neutro
2006-09-12,29.17,44.74,Neutro
2006-09-13,41.58,52.56,Neutro
2006-09-14,40.00,48.34,Neutro
2006-09-15,50.56,50.33,Neutro
2006-09-18,66.18,50.33,Neutro
2006-09-19,68.92,47.18,Neutro
2006-09-20,87.93,44.03,Neutro
2006-09-21,69.77,41.73,Neutro
2006-09-22,56.67,45.04,Neutro
2006-09-25,62.96,44.70,Neutro
2006-09-26,74.36,57.81,Neutro
2006-09-27,67.44,66.67,Neutro
2006-09-28,62.16,66.67,Neutro
2006-09-29,46.00,68.52,Neutro
2006-10-02,51.11,60.23,Neutro
2006-10-03,46.81,50.65,Neutro
2006-10-04,60.66,61.36,Neutro
2006-10-05,46.81,59.30,Neutro
2006-10-06,56.10,61.90,Neutro
2006-10-09,42.11,52.00,Neutro
2006-10-10,76.92,59.55,Neutro
2006-10-11,73.17,61.63,Neutro
2006-10-12,85.45,67.65,Neutro
2006-10-13,76.19,66.99,Neutro
2006-10-16,82.35,65.31,Neutro
2006-10-17,84.48,72.73,Sobrecomprado
2006-10-18,90.74,70.65,Sobrecomprado
2006-10-19,62.50,68.42,Neutro
2006-10-20,68.42,70.41,Sobrecomprado
2006-10-23,59.09,73.74,Sobrecomprado
2006-10-24,54.17,64.44,Neutro
2006-10-25,54.17,68.69,Neutro
2006-10-26,43.90,67.68,Neutro
2006-10-27,45.24,70.83,Sobrecomprado
2006-10-30,73.08,65.85,Neutro
2006-10-31,68.18,68.35,Neutro
2006-11-01,57.89,58.73,Neutro
2006-11-02,27.50,42.05,Neutro
2006-11-03,3.33,34.62,Neutro
2006-11-06,44.00,43.96,Neutro
2006-11-07,33.87,38.46,Neutro
2006-11-08,39.71,48.94,Neutro
2006-11-09,36.49,43.75,Neutro
2006-11-10,40.26,43.75,Neutro
2006-11-13,60.78,46.15,Neutro
2006-11-14,58.49,38.55,Neutro
2006-11-15,51.11,47.37,Neutro
2006-11-16,65.71,45.36,Neutro
2006-11-17,62.50,47.00,Neutro
2006-11-20,66.67,45.19,Neutro
2006-11-21,61.54,45.63,Neutro
2006-11-22,55.17,58.75,Neutro
2006-11-24,53.33,56.63,Neutro
2006-11-27,9.09,33.33,Neutro
2006-11-28,41.30,51.85,Neutro
2006-11-29,49.06,54.12,Neutro
2006-11-30,47.27,54.12,Neutro
2006-12-01,50.00,53.57,Neutro
2006-12-04,56.14,55.81,Neutro
2006-12-05,64.52,60.87,Neutro
2006-12-06,87.50,55.56,Neutro
2006-12-07,78.79,56.96,Neutro
2006-12-08,53.33,50.60,Neutro
2006-12-11,64.00,52.50,Neutro
2006-12-12,35.14,44.21,Neutro
2006-12-13,31.43,46.74,Neutro
2006-12-14,31.43,52.58,Neutro
2006-12-15,23.08,58.62,Neutro
2006-12-18,19.57,44.30,Neutro
2006-12-19,17.31,30.49,Neutro
2006-12-20,19.23,33.77,Neutro
2006-12-21,30.77,32.89,Neutro
2006-12-22,26.19,28.57,Sobrevendido
2006-12-26,8.33,19.72,Sobrevendido
2006-12-27,34.15,28.75,Sobrevendido
2006-12-28,35.00,26.74,Sobrevendido
2006-12-29,45.16,27.71,Sobrevendido
2007-01-03,61.36,38.54,Neutro
2007-01-04,62.22,47.62,Neutro
2007-01-05,50.00,39.80,Neutro
2007-01-08,55.17,37.23,Neutro
2007-01-09,52.73,44.79,Neutro
2007-01-10,52.73,45.26,Neutro
2007-01-11,60.00,54.65,Neutro
2007-01-12,57.69,59.37,Neutro
2007-01-16,39.13,48.25,Neutro
2007-01-17,54.24,52.17,Neutro
2007-01-18,57.14,56.20,Neutro
2007-01-19,50.91,51.82,Neutro
2007-01-22,56.00,54.29,Neutro
2007-01-23,56.86,58.49,Neutro
2007-01-24,55.10,56.44,Neutro
2007-01-25,87.10,54.00,Neutro
2007-01-26,73.33,60.67,Neutro
2007-01-29,65.22,59.30,Neutro
2007-01-30,72.41,58.33,Neutro
2007-01-31,81.25,65.85,Neutro
2007-02-01,63.64,59.52,Neutro
2007-02-02,53.85,54.67,Neutro
2007-02-05,51.85,70.69,Sobrecomprado
2007-02-06,70.97,72.13,Sobrecomprado
2007-02-07,80.85,75.71,Sobrecomprado
2007-02-08,80.85,77.63,Sobrecomprado
2007-02-09,76.74,78.67,Sobrecomprado
2007-02-12,76.74,71.05,Sobrecomprado
2007-02-13,83.05,74.12,Sobrecomprado
2007-02-14,90.14,79.59,Sobrecomprado
2007-02-15,88.89,82.98,Sobrecomprado
2007-02-16,75.00,77.78,Sobrecomprado
2007-02-20,79.03,79.82,Sobrecomprado
2007-02-21,68.06,71.30,Sobrecomprado
2007-02-22,73.13,74.55,Sobrecomprado
2007-02-23,58.49,71.43,Sobrecomprado
2007-02-26,31.37,65.57,Neutro
2007-02-27,22.86,54.14,Neutro
2007-02-28,32.39,50.41,Neutro
2007-03-01,12.07,46.67,Neutro
2007-03-02,12.73,44.09,Neutro
2007-03-05,12.07,44.80,Neutro
2007-03-06,30.88,42.98,Neutro
2007-03-07,37.50,34.58,Neutro
2007-03-08,60.00,36.36,Neutro
2007-03-09,52.94,39.05,Neutro
2007-03-12,60.61,29.67,Sobrevendido
2007-03-13,60.61,30.68,Neutro
2007-03-14,74.29,35.48,Neutro
2007-03-15,65.38,40.43,Neutro
2007-03-16,65.38,46.34,Neutro
2007-03-19,60.87,60.32,Neutro
2007-03-20,67.86,59.68,Neutro
2007-03-21,80.43,72.15,Sobrecomprado
2007-03-22,92.50,78.08,Sobrecomprado
2007-03-23,91.18,82.61,Sobrecomprado
2007-03-26,89.66,78.18,Sobrecomprado
2007-03-27,56.52,59.72,Neutro
2007-03-28,52.00,54.79,Neutro
2007-03-29,60.66,62.92,Neutro
2007-03-30,30.36,52.94,Neutro
2007-04-02,33.93,58.33,Neutro
2007-04-03,31.15,52.63,Neutro
2007-04-04,43.24,56.31,Neutro
2007-04-05,60.66,58.88,Neutro
2007-04-09,52.86,52.50,Neutro
2007-04-10,41.07,51.28,Neutro
2007-04-11,52.27,40.00,Neutro
2007-04-12,56.25,44.23,Neutro
2007-04-13,60.00,43.40,Neutro
2007-04-16,63.27,51.22,Neutro
2007-04-17,56.52,58.88,Neutro
2007-04-18,84.78,65.52,Neutro
2007-04-19,69.23,54.63,Neutro
2007-04-20,82.19,70.94,Sobrecomprado
2007-04-23,66.67,62.79,Neutro
2007-04-24,72.83,68.61,Neutro
2007-04-25,63.29,63.28,Neutro
2007-04-26,66.67,62.99,Neutro
2007-04-27,45.56,58.82,Neutro
2007-04-30,52.38,58.82,Neutro
2007-05-01,32.26,59.26,Neutro
2007-05-02,46.15,58.65,Neutro
2007-05-03,28.21,59.54,Neutro
2007-05-04,40.00,55.46,Neutro
2007-05-07,31.58,55.46,Neutro
2007-05-08,86.21,55.46,Neutro
2007-05-09,89.19,63.64,Neutro
2007-05-10,80.49,51.46,Neutro
2007-05-11,85.71,66.67,Neutro
2007-05-14,92.00,74.10,Sobrecomprado
2007-05-15,76.99,67.32,Neutro
2007-05-16,79.49,67.74,Neutro
2007-05-17,79.13,80.56,Sobrecomprado
2007-05-18,76.92,80.14,Sobrecomprado
2007-05-21,82.52,81.94,Sobrecomprado
2007-05-22,82.00,83.33,Sobrecomprado
2007-05-23,67.86,83.33,Sobrecomprado
2007-05-24,69.09,74.40,Sobrecomprado
2007-05-25,70.69,76.57,Sobrecomprado
2007-05-29,69.09,75.88,Sobrecomprado
2007-05-30,72.58,75.30,Sobrecomprado
2007-05-31,68.97,77.64,Sobrecomprado
2007-06-01,65.38,76.32,Sobrecomprado
2007-06-04,59.65,63.72,Neutro
2007-06-05,61.82,65.45,Neutro
2007-06-06,48.08,60.00,Neutro
2007-06-07,36.17,53.92,Neutro
2007-06-08,31.82,55.66,Neutro
2007-06-11,29.79,51.43,Neutro
2007-06-12,6.78,34.23,Neutro
2007-06-13,20.63,39.17,Neutro
2007-06-14,24.53,43.52,Neutro
2007-06-15,29.17,39.00,Neutro
2007-06-18,47.46,42.45,Neutro
2007-06-19,51.56,43.52,Neutro
2007-06-20,43.42,38.21,Neutro
2007-06-21,65.00,36.13,Neutro
2007-06-22,38.46,30.50,Neutro
2007-06-25,38.96,33.08,Neutro
2007-06-26,40.51,36.22,Neutro
2007-06-27,27.69,37.10,Neutro
2007-06-28,15.25,34.15,Neutro
2007-06-29,16.07,31.82,Neutro
2007-07-02,21.67,43.33,Neutro
2007-07-03,39.39,38.74,Neutro
2007-07-05,58.97,45.69,Neutro
2007-07-06,63.64,48.78,Neutro
2007-07-09,82.42,59.62,Neutro
2007-07-10,90.23,67.19,Neutro
2007-07-11,100.00,74.73,Sobrecomprado
2007-07-12,100.00,74.18,Sobrecomprado
2007-07-13,100.00,87.10,Sobrecomprado
2007-07-16,100.00,89.40,Sobrecomprado
2007-07-17,100.00,89.81,Sobrecomprado
2007-07-18,100.00,90.24,Sobrecomprado
2007-07-19,100.00,93.01,Sobrecomprado
2007-07-20,100.00,100.00,Sobrecomprado
2007-07-23,100.00,100.00,Sobrecomprado
2007-07-24,78.57,92.19,Sobrecomprado
2007-07-25,62.50,83.50,Sobrecomprado
2007-07-26,46.00,74.65,Sobrecomprado
2007-07-27,37.86,63.64,Neutro
2007-07-30,35.35,57.89,Neutro
2007-07-31,34.69,55.86,Neutro
2007-08-01,22.43,48.77,Neutro
2007-08-02,28.42,49.70,Neutro
2007-08-03,31.03,46.86,Neutro
2007-08-06,32.93,40.11,Neutro
2007-08-07,40.00,38.76,Neutro
2007-08-08,26.23,31.88,Neutro
2007-08-09,15.12,25.54,Sobrevendido
2007-08-10,22.86,22.60,Sobrevendido
2007-08-13,18.57,24.24,Sobrevendido
2007-08-14,15.66,23.53,Sobrevendido
2007-08-15,17.11,25.32,Sobrevendido
2007-08-16,24.10,31.65,Neutro
2007-08-17,35.71,32.08,Neutro
2007-08-20,42.68,28.57,Sobrevendido
2007-08-21,34.78,29.63,Sobrevendido
2007-08-22,50.00,38.04,Neutro
2007-08-23,54.29,37.23,Neutro
2007-08-24,66.67,47.15,Neutro
2007-08-27,51.52,40.93,Neutro
2007-08-28,37.70,36.82,Neutro
2007-08-29,47.11,45.32,Neutro
2007-08-30,48.72,42.58,Neutro
2007-08-31,37.50,44.29,Neutro
2007-09-04,51.06,52.76,Neutro
2007-09-05,29.35,50.24,Neutro
2007-09-06,36.00,45.89,Neutro
2007-09-07,31.40,35.10,Neutro
2007-09-10,31.40,40.58,Neutro
2007-09-11,34.62,43.08,Neutro
2007-09-12,28.75,33.52,Neutro
2007-09-13,17.39,36.81,Neutro
2007-09-14,34.48,31.33,Neutro
2007-09-17,40.00,37.60,Neutro
2007-09-18,90.67,59.01,Neutro
2007-09-19,92.22,62.50,Neutro
2007-09-20,94.55,69.68,Neutro
2007-09-21,93.69,66.49,Neutro
2007-09-24,93.75,64.64,Neutro
2007-09-25,75.78,62.90,Neutro
2007-09-26,77.70,67.72,Neutro
2007-09-27,57.14,71.11,Sobrecomprado
2007-09-28,33.01,60.62,Neutro
2007-10-01,33.65,64.95,Neutro
2007-10-02,48.33,70.13,Sobrecomprado
2007-10-03,40.29,64.14,Neutro
2007-10-04,51.24,63.86,Neutro
2007-10-05,52.42,65.78,Neutro
2007-10-08,58.56,57.87,Neutro
2007-10-09,75.82,53.09,Neutro
2007-10-10,52.22,42.27,Neutro
2007-10-11,30.38,41.21,Neutro
2007-10-12,38.71,39.80,Neutro
2007-10-15,28.13,43.24,Neutro
2007-10-16,14.81,41.01,Neutro
2007-10-17,13.11,42.44,Neutro
2007-10-18,6.15,46.79,Neutro
2007-10-19,6.45,33.55,Neutro
2007-10-22,45.24,38.04,Neutro
2007-10-23,46.34,43.06,Neutro
2007-10-24,38.38,34.36,Neutro
2007-10-25,48.31,37.79,Neutro
2007-10-26,46.72,35.52,Neutro
2007-10-29,53.66,37.23,Neutro
2007-10-30,62.26,41.67,Neutro
2007-10-31,48.05,46.58,Neutro
2007-11-01,35.58,40.32,Neutro
2007-11-02,45.12,41.44,Neutro
2007-11-05,28.57,41.44,Neutro
2007-11-06,43.10,45.56,Neutro
2007-11-07,19.75,40.20,Neutro
2007-11-08,36.63,49.76,Neutro
2007-11-09,36.00,41.24,Neutro
2007-11-12,55.70,44.26,Neutro
2007-11-13,66.32,56.50,Neutro
2007-11-14,59.00,47.24,Neutro
2007-11-15,48.60,46.67,Neutro
2007-11-16,54.17,38.42,Neutro
2007-11-19,46.99,41.30,Neutro
2007-11-20,41.18,38.38,Neutro
2007-11-21,29.35,41.52,Neutro
2007-11-23,14.47,43.27,Neutro
2007-11-26,25.33,44.57,Neutro
2007-11-27,35.38,43.60,Neutro
2007-11-28,75.58,64.29,Neutro
2007-11-29,60.00,53.93,Neutro
2007-11-30,68.63,56.15,Neutro
2007-12-03,82.11,56.15,Neutro
2007-12-04,82.47,52.60,Neutro
2007-12-05,82.29,57.31,Neutro
2007-12-06,80.65,62.03,Neutro
2007-12-07,68.42,72.73,Sobrecomprado
2007-12-10,98.31,74.68,Sobrecomprado
2007-12-11,98.21,79.11,Sobrecomprado
2007-12-12,98.31,88.31,Sobrecomprado
2007-12-13,98.31,88.46,Sobrecomprado
2007-12-14,85.00,83.33,Sobrecomprado
2007-12-17,78.46,79.75,Sobrecomprado
2007-12-18,83.33,77.30,Sobrecomprado
2007-12-19,72.86,84.50,Sobrecomprado
2007-12-20,76.25,85.29,Sobrecomprado
2007-12-21,60.24,76.06,Sobrecomprado
2007-12-24,54.22,72.54,Sobrecomprado
2007-12-26,65.12,73.29,Sobrecomprado
2007-12-27,58.95,66.87,Neutro
2007-12-28,48.68,66.87,Neutro
2007-12-31,51.39,61.97,Neutro
2008-01-02,27.42,54.93,Neutro
2008-01-03,30.91,48.55,Neutro
2008-01-04,18.68,35.63,Neutro
2008-01-07,7.32,36.90,Neutro
2008-01-08,6.32,32.63,Neutro
2008-01-09,25.83,34.69,Neutro
2008-01-10,30.16,37.88,Neutro
2008-01-11,25.33,25.94,Sobrevendido
2008-01-14,24.84,26.44,Sobrevendido
2008-01-15,31.93,26.19,Sobrevendido
2008-01-16,33.05,22.50,Sobrevendido
2008-01-17,39.00,23.08,Sobrevendido
2008-01-18,9.09,18.75,Sobrevendido
2008-01-22,14.89,23.64,Sobrevendido
2008-01-23,56.60,38.28,Neutro
2008-01-24,50.85,36.16,Neutro
2008-01-25,49.59,40.83,Neutro
2008-01-28,52.34,43.09,Neutro
2008-01-29,56.78,48.62,Neutro
2008-01-30,63.81,38.86,Neutro
2008-01-31,64.81,41.58,Neutro
2008-02-01,44.12,51.72,Neutro
2008-02-04,61.22,53.89,Neutro
2008-02-05,68.18,54.55,Neutro
2008-02-06,59.46,53.94,Neutro
2008-02-07,62.50,58.23,Neutro
2008-02-08,78.05,67.81,Neutro
2008-02-11,72.73,66.67,Neutro
2008-02-12,50.00,46.15,Neutro
2008-02-13,37.50,49.48,Neutro
2008-02-14,22.78,39.02,Neutro
2008-02-15,35.48,42.31,Neutro
2008-02-19,49.58,52.83,Neutro
2008-02-20,51.22,57.93,Neutro
2008-02-21,40.15,46.47,Neutro
2008-02-22,38.46,40.78,Neutro
2008-02-25,50.00,46.91,Neutro
2008-02-26,65.77,47.89,Neutro
2008-02-27,60.42,48.15,Neutro
2008-02-28,37.66,44.90,Neutro
2008-02-29,21.95,39.51,Neutro
2008-03-03,21.18,32.88,Neutro
2008-03-04,25.00,33.95,Neutro
2008-03-05,6.90,37.75,Neutro
2008-03-06,5.88,43.02,Neutro
2008-03-07,7.25,38.18,Neutro
2008-03-10,12.90,26.62,Sobrevendido
2008-03-11,50.00,35.44,Neutro
2008-03-12,73.08,40.88,Neutro
2008-03-13,82.35,52.86,Neutro
2008-03-14,59.77,38.62,Neutro
2008-03-17,61.18,36.60,Neutro
2008-03-18,69.16,44.89,Neutro
2008-03-19,58.20,42.93,Neutro
2008-03-20,42.27,45.66,Neutro
2008-03-24,56.00,61.02,Neutro
2008-03-25,45.61,59.34,Neutro
2008-03-26,59.38,59.56,Neutro
2008-03-27,54.81,57.67,Neutro
2008-03-28,43.37,57.89,Neutro
2008-03-31,56.72,57.67,Neutro
2008-04-01,74.19,57.89,Neutro
2008-04-02,71.08,62.02,Neutro
2008-04-03,52.68,49.12,Neutro
2008-04-04,53.10,55.98,Neutro
2008-04-07,63.27,58.91,Neutro
2008-04-08,62.89,53.89,Neutro
2008-04-09,49.58,52.15,Neutro
2008-04-10,33.33,54.10,Neutro
2008-04-11,11.46,39.11,Neutro
2008-04-14,27.94,43.33,Neutro
2008-04-15,20.97,41.71,Neutro
2008-04-16,28.99,49.10,Neutro
2008-04-17,23.17,44.69,Neutro
2008-04-18,27.54,41.49,Neutro
2008-04-21,22.37,28.31,Sobrevendido
2008-04-22,37.04,20.67,Sobrevendido
2008-04-23,22.22,25.41,Sobrevendido
2008-04-24,40.00,31.06,Neutro
2008-04-25,48.78,39.74,Neutro
2008-04-28,57.97,39.07,Neutro
2008-04-29,72.73,49.63,Neutro
2008-04-30,87.14,53.42,Neutro
2008-05-01,88.89,68.15,Neutro
2008-05-02,97.30,65.62,Neutro
2008-05-05,80.00,60.00,Neutro
2008-05-06,81.08,64.10,Neutro
2008-05-07,54.05,55.56,Neutro
2008-05-08,49.06,58.14,Neutro
2008-05-09,50.00,64.61,Neutro
2008-05-12,51.35,67.19,Neutro
2008-05-13,49.14,67.89,Neutro
2008-05-14,50.00,61.41,Neutro
2008-05-15,47.22,60.99,Neutro
2008-05-16,62.96,57.81,Neutro
2008-05-19,66.25,56.45,Neutro
2008-05-20,55.07,51.98,Neutro
2008-05-21,27.27,41.49,Neutro
2008-05-22,45.65,47.60,Neutro
2008-05-23,41.58,46.05,Neutro
2008-05-27,25.56,37.37,Neutro
2008-05-28,24.73,42.53,Neutro
2008-05-29,31.37,46.70,Neutro
2008-05-30,47.20,50.00,Neutro
2008-06-02,52.68,42.33,Neutro
2008-06-03,49.04,47.45,Neutro
2008-06-04,53.13,47.21,Neutro
2008-06-05,63.37,45.55,Neutro
2008-06-06,53.33,40.85,Neutro
2008-06-09,44.17,38.29,Neutro
2008-06-10,26.53,38.12,Neutro
2008-06-11,21.49,36.48,Neutro
2008-06-12,12.04,30.19,Neutro
2008-06-13,20.00,35.82,Neutro
2008-06-16,8.70,37.31,Neutro
2008-06-17,10.67,36.92,Neutro
2008-06-18,8.33,28.24,Sobrevendido
2008-06-19,11.70,19.27,Sobrevendido
2008-06-20,18.03,20.33,Sobrevendido
2008-06-23,17.19,13.95,Sobrevendido
2008-06-24,4.17,13.56,Sobrevendido
2008-06-25,5.48,7.27,Sobrevendido
2008-06-26,5.06,7.79,Sobrevendido
2008-06-27,14.00,10.27,Sobrevendido
2008-06-30,7.27,10.07,Sobrevendido
2008-07-01,6.78,12.50,Sobrevendido
2008-07-02,16.13,16.67,Sobrevendido
2008-07-03,15.87,9.63,Sobrevendido
2008-07-07,12.33,8.90,Sobrevendido
2008-07-08,34.37,18.18,Sobrevendido
2008-07-09,31.15,23.42,Sobrevendido
2008-07-10,34.55,20.91,Sobrevendido
2008-07-11,45.45,25.44,Sobrevendido
2008-07-14,26.03,21.48,Sobrevendido
2008-07-15,29.23,22.66,Sobrevendido
2008-07-16,56.79,35.71,Neutro
2008-07-17,58.82,48.32,Neutro
2008-07-18,65.69,52.76,Neutro
2008-07-21,63.21,53.42,Neutro
2008-07-22,68.55,61.45,Neutro
2008-07-23,85.58,61.02,Neutro
2008-07-24,70.08,56.25,Neutro
2008-07-25,53.45,54.82,Neutro
2008-07-28,43.27,50.26,Neutro
2008-07-29,36.56,51.79,Neutro
2008-07-30,40.45,52.82,Neutro
2008-07-31,25.35,52.82,Neutro
2008-08-01,20.59,59.88,Neutro
2008-08-04,47.62,64.50,Neutro
2008-08-05,82.35,60.00,Neutro
2008-08-06,97.50,58.33,Neutro
2008-08-07,64.71,46.53,Neutro
2008-08-08,78.05,58.48,Neutro
2008-08-11,81.25,57.49,Neutro
2008-08-12,74.29,53.18,Neutro
2008-08-13,74.77,67.11,Neutro
2008-08-14,74.53,76.43,Sobrecomprado
2008-08-15,73.79,80.42,Sobrecomprado
2008-08-18,88.64,79.86,Sobrecomprado
2008-08-19,69.23,74.15,Sobrecomprado
2008-08-20,53.19,72.03,Sobrecomprado
2008-08-21,72.73,73.83,Sobrecomprado
2008-08-22,73.33,74.34,Sobrecomprado
2008-08-25,63.41,71.43,Sobrecomprado
2008-08-26,58.33,69.78,Neutro
2008-08-27,59.46,80.00,Sobrecomprado
2008-08-28,82.14,73.12,Sobrecomprado
2008-08-29,88.89,66.22,Neutro
2008-09-02,58.62,67.12,Neutro
2008-09-03,47.83,64.71,Neutro
2008-09-04,35.48,51.39,Neutro
2008-09-05,37.50,48.53,Neutro
2008-09-08,54.55,56.79,Neutro
2008-09-09,57.45,66.67,Neutro
2008-09-10,54.17,66.67,Neutro
2008-09-11,72.92,67.53,Neutro
2008-09-12,60.38,56.58,Neutro
2008-09-15,71.11,56.58,Neutro
2008-09-16,80.60,66.67,Neutro
2008-09-17,41.05,45.32,Neutro
2008-09-18,49.55,51.90,Neutro
2008-09-19,56.45,55.81,Neutro
2008-09-22,45.19,52.46,Neutro
2008-09-23,53.19,55.15,Neutro
2008-09-24,47.47,52.71,Neutro
2008-09-25,37.12,51.76,Neutro
2008-09-26,53.26,47.06,Neutro
2008-09-29,39.19,45.41,Neutro
2008-09-30,21.54,44.44,Neutro
2008-10-01,39.22,43.55,Neutro
2008-10-02,9.09,39.13,Neutro
2008-10-03,7.06,33.33,Neutro
2008-10-06,5.77,23.31,Sobrevendido
2008-10-07,4.76,25.23,Sobrevendido
2008-10-08,3.75,14.96,Sobrevendido
2008-10-09,3.55,8.55,Sobrevendido
2008-10-10,2.98,11.42,Sobrevendido
2008-10-13,19.28,16.38,Sobrevendido
2008-10-14,24.24,17.51,Sobrevendido
2008-10-15,20.13,14.45,Sobrevendido
2008-10-16,26.09,15.91,Sobrevendido
2008-10-17,44.54,21.15,Sobrevendido
2008-10-20,52.78,22.74,Sobrevendido
2008-10-21,42.98,19.72,Sobrevendido
2008-10-22,25.00,21.43,Sobrevendido
2008-10-23,30.69,27.04,Sobrevendido
2008-10-24,57.14,29.77,Sobrevendido
2008-10-27,49.12,32.82,Neutro
2008-10-28,59.15,50.00,Neutro
2008-10-29,64.63,57.89,Neutro
2008-10-30,84.06,57.89,Neutro
2008-10-31,95.45,61.90,Neutro
2008-11-03,93.40,62.80,Neutro
