Date,RSI_7,RSI_14,RSI_Sinal
2020-05-21,38.71,53.41,Neutro
2020-05-22,40.62,55.68,Neutro
2020-05-26,64.52,54.12,Neutro
2020-05-27,60.61,52.27,Neutro
2020-05-28,62.86,52.27,Neutro
2020-05-29,77.14,52.81,Neutro
2020-06-01,73.33,68.12,Neutro
2020-06-02,90.32,64.52,Neutro
2020-06-03,74.29,58.21,Neutro
2020-06-04,48.72,55.71,Neutro
2020-06-05,63.83,62.50,Neutro
2020-06-08,50.00,55.70,Neutro
2020-06-09,52.17,62.96,Neutro
2020-06-10,70.27,71.15,Sobrecomprado
2020-06-11,65.71,73.27,Sobrecomprado
2020-06-12,83.49,81.25,Sobrecomprado
2020-06-15,78.45,70.97,Sobrecomprado
2020-06-16,77.48,73.42,Sobrecomprado
2020-06-17,83.47,74.55,Sobrecomprado
2020-06-18,83.61,75.00,Sobrecomprado
2020-06-19,83.33,78.35,Sobrecomprado
2020-06-22,86.76,79.61,Sobrecomprado
2020-06-23,80.65,82.18,Sobrecomprado
2020-06-24,100.00,90.94,Sobrecomprado
2020-06-25,100.00,91.53,Sobrecomprado
2020-06-26,82.84,83.08,Sobrecomprado
2020-06-29,82.84,83.13,Sobrecomprado
2020-06-30,84.09,83.82,Sobrecomprado
2020-07-01,88.60,88.04,Sobrecomprado
2020-07-02,70.31,72.33,Sobrecomprado
2020-07-06,52.86,67.65,Neutro
2020-07-07,50.30,68.02,Neutro
2020-07-08,57.38,67.58,Neutro
2020-07-09,50.15,62.57,Neutro
2020-07-10,54.77,65.76,Neutro
2020-07-13,49.24,68.30,Neutro
2020-07-14,63.14,67.45,Neutro
2020-07-15,80.28,63.38,Neutro
2020-07-16,73.09,59.46,Neutro
2020-07-17,72.73,63.81,Neutro
2020-07-20,87.03,63.32,Neutro
2020-07-21,76.58,59.83,Neutro
2020-07-22,35.71,47.26,Neutro
2020-07-23,31.25,56.74,Neutro
2020-07-24,8.11,61.99,Neutro
2020-07-27,8.33,57.29,Neutro
2020-07-28,19.51,58.28,Neutro
2020-07-29,48.84,71.34,Sobrecomprado
2020-07-30,43.45,57.81,Neutro
2020-07-31,53.55,48.82,Neutro
2020-08-03,58.45,50.00,Neutro
2020-08-04,70.83,46.91,Neutro
2020-08-05,70.83,47.40,Neutro
2020-08-06,69.30,48.47,Neutro
2020-08-07,53.95,50.73,Neutro
2020-08-10,55.41,47.49,Neutro
2020-08-11,38.89,49.76,Neutro
2020-08-12,35.00,51.49,Neutro
2020-08-13,32.20,58.10,Neutro
2020-08-14,31.15,57.46,Neutro
2020-08-17,16.95,51.45,Neutro
2020-08-18,7.55,34.88,Neutro
2020-08-19,59.76,57.69,Neutro
2020-08-20,29.17,31.53,Neutro
2020-08-21,40.64,39.27,Neutro
2020-08-24,36.02,35.19,Neutro
2020-08-25,43.54,40.74,Neutro
2020-08-26,41.36,36.20,Neutro
2020-08-27,43.67,36.88,Neutro
2020-08-28,34.52,41.94,Neutro
2020-08-31,62.61,42.76,Neutro
2020-09-01,62.28,48.84,Neutro
2020-09-02,60.17,44.68,Neutro
2020-09-03,52.34,46.52,Neutro
2020-09-04,64.89,48.41,Neutro
2020-09-08,50.00,45.54,Neutro
2020-09-09,35.35,34.80,Neutro
2020-09-10,29.25,46.61,Neutro
2020-09-11,26.47,45.37,Neutro
2020-09-14,57.41,58.85,Neutro
2020-09-15,54.39,53.39,Neutro
2020-09-16,62.04,63.20,Neutro
2020-09-17,72.39,63.04,Neutro
2020-09-18,76.98,58.67,Neutro
2020-09-21,73.48,53.78,Neutro
2020-09-22,50.00,40.48,Neutro
2020-09-23,42.31,49.16,Neutro
2020-09-24,39.29,46.06,Neutro
2020-09-25,22.13,43.24,Neutro
2020-09-28,11.03,41.48,Neutro
2020-09-29,21.53,47.41,Neutro
2020-09-30,25.00,49.62,Neutro
2020-10-01,42.27,46.96,Neutro
2020-10-02,67.44,56.62,Neutro
2020-10-05,82.18,64.62,Neutro
2020-10-06,87.74,63.77,Neutro
2020-10-07,100.00,64.93,Neutro
2020-10-08,93.69,64.00,Neutro
2020-10-09,94.25,69.21,Neutro
2020-10-12,94.61,79.59,Sobrecomprado
2020-10-13,92.35,79.82,Sobrecomprado
2020-10-14,93.66,87.96,Sobrecomprado
2020-10-15,93.37,90.44,Sobrecomprado
2020-10-16,85.56,93.18,Sobrecomprado
2020-10-19,93.46,93.57,Sobrecomprado
2020-10-20,94.80,94.55,Sobrecomprado
2020-10-21,80.49,86.93,Sobrecomprado
2020-10-22,82.45,85.89,Sobrecomprado
2020-10-23,76.07,84.28,Sobrecomprado
2020-10-26,77.33,84.42,Sobrecomprado
2020-10-27,63.88,72.22,Sobrecomprado
2020-10-28,57.20,73.43,Sobrecomprado
2020-10-29,28.63,62.15,Neutro
2020-10-30,25.00,52.13,Neutro
2020-11-02,17.58,52.53,Neutro
2020-11-03,24.75,47.28,Neutro
2020-11-04,17.61,45.39,Neutro
2020-11-05,18.12,41.91,Neutro
2020-11-06,16.45,35.39,Neutro
2020-11-09,21.74,25.41,Sobrevendido
2020-11-10,33.33,27.78,Sobrevendido
2020-11-11,42.53,27.29,Sobrevendido
2020-11-12,27.75,25.85,Sobrevendido
2020-11-13,54.69,35.19,Neutro
2020-11-16,71.00,40.34,Neutro
2020-11-17,77.17,39.34,Neutro
2020-11-18,78.46,47.76,Neutro
2020-11-19,81.17,61.93,Neutro
2020-11-20,68.56,56.25,Neutro
2020-11-23,63.64,47.38,Neutro
2020-11-24,35.04,48.53,Neutro
2020-11-25,33.91,57.46,Neutro
2020-11-27,39.80,64.18,Neutro
2020-11-30,46.36,66.89,Neutro
2020-12-01,53.17,71.06,Sobrecomprado
2020-12-02,80.39,74.62,Sobrecomprado
2020-12-03,100.00,82.28,Sobrecomprado
2020-12-04,87.65,70.92,Sobrecomprado
2020-12-07,90.03,74.88,Sobrecomprado
2020-12-08,90.69,79.12,Sobrecomprado
2020-12-09,90.61,79.55,Sobrecomprado
2020-12-10,90.43,80.00,Sobrecomprado
2020-12-11,87.14,84.04,Sobrecomprado
2020-12-14,62.60,80.26,Sobrecomprado
2020-12-15,52.20,68.50,Neutro
2020-12-16,40.00,68.50,Neutro
2020-12-17,47.39,71.38,Sobrecomprado
2020-12-18,54.66,73.17,Sobrecomprado
2020-12-21,51.71,72.08,Sobrecomprado
2020-12-22,66.35,73.94,Sobrecomprado
2020-12-23,69.85,67.08,Neutro
2020-12-24,68.14,61.45,Neutro
2020-12-28,73.08,62.26,Neutro
2020-12-29,66.08,59.11,Neutro
2020-12-30,63.92,60.00,Neutro
2020-12-31,60.43,56.84,Neutro
2021-01-04,29.21,48.69,Neutro
2021-01-05,27.34,48.38,Neutro
2021-01-06,43.68,56.61,Neutro
2021-01-07,25.69,53.95,Neutro
2021-01-08,32.93,52.12,Neutro
2021-01-11,22.78,46.35,Neutro
2021-01-12,23.08,44.44,Neutro
2021-01-13,60.00,43.75,Neutro
2021-01-14,81.18,53.08,Neutro
2021-01-15,80.93,62.38,Neutro
2021-01-19,91.64,61.27,Neutro
2021-01-20,77.12,57.85,Neutro
2021-01-21,83.78,58.62,Neutro
2021-01-22,86.90,62.25,Neutro
2021-01-25,71.53,66.36,Neutro
2021-01-26,58.09,70.06,Sobrecomprado
2021-01-27,65.39,72.65,Sobrecomprado
2021-01-28,61.64,76.74,Sobrecomprado
2021-01-29,79.17,78.09,Sobrecomprado
2021-02-01,84.62,84.23,Sobrecomprado
2021-02-02,81.09,84.05,Sobrecomprado
2021-02-03,91.53,81.61,Sobrecomprado
2021-02-04,97.64,79.84,Sobrecomprado
2021-02-05,97.37,80.60,Sobrecomprado
2021-02-08,76.45,69.82,Neutro
2021-02-09,59.34,68.13,Neutro
2021-02-10,30.03,63.31,Neutro
2021-02-11,25.06,55.54,Neutro
2021-02-12,19.13,52.15,Neutro
2021-02-16,11.20,45.21,Neutro
2021-02-17,4.61,40.32,Neutro
2021-02-18,24.33,46.45,Neutro
2021-02-19,28.00,42.64,Neutro
2021-02-22,29.33,29.60,Sobrevendido
2021-02-23,31.82,28.77,Sobrevendido
2021-02-24,49.89,33.37,Neutro
2021-02-25,84.80,35.88,Neutro
2021-02-26,62.59,27.68,Sobrevendido
2021-03-01,60.00,37.60,Neutro
2021-03-02,48.08,37.23,Neutro
2021-03-03,45.92,37.34,Neutro
2021-03-04,39.13,35.79,Neutro
2021-03-05,24.36,34.52,Neutro
2021-03-08,33.33,49.03,Neutro
2021-03-09,37.82,47.18,Neutro
2021-03-10,26.13,39.52,Neutro
2021-03-11,28.63,37.80,Neutro
2021-03-12,34.62,40.10,Neutro
2021-03-15,41.86,40.30,Neutro
2021-03-16,60.00,35.48,Neutro
2021-03-17,28.57,32.46,Neutro
2021-03-18,52.19,41.51,Neutro
2021-03-19,55.35,34.09,Neutro
2021-03-22,63.30,37.78,Neutro
2021-03-23,50.00,38.54,Neutro
2021-03-24,42.58,42.10,Neutro
2021-03-25,52.38,56.86,Neutro
2021-03-26,73.12,59.26,Neutro
2021-03-29,71.51,63.90,Neutro
2021-03-30,62.44,59.97,Neutro
2021-03-31,63.22,63.25,Neutro
2021-04-01,68.73,62.99,Neutro
2021-04-05,61.83,55.71,Neutro
2021-04-06,55.17,54.30,Neutro
2021-04-07,24.36,50.88,Neutro
2021-04-08,8.93,43.15,Neutro
2021-04-09,10.79,43.08,Neutro
2021-04-12,9.22,40.80,Neutro
2021-04-13,20.74,47.38,Neutro
2021-04-14,30.59,51.57,Neutro
2021-04-15,29.52,46.74,Neutro
2021-04-16,38.32,30.04,Neutro
2021-04-19,42.05,22.22,Sobrevendido
2021-04-20,43.43,25.51,Sobrevendido
2021-04-21,60.96,26.87,Sobrevendido
2021-04-22,14.19,18.62,Sobrevendido
2021-04-23,36.71,33.57,Neutro
2021-04-26,46.34,36.57,Neutro
2021-04-27,29.47,33.97,Neutro
2021-04-28,43.80,43.02,Neutro
2021-04-29,38.78,40.78,Neutro
2021-04-30,35.87,44.55,Neutro
2021-05-03,50.73,35.00,Neutro
2021-05-04,25.64,31.34,Neutro
2021-05-05,41.15,43.24,Neutro
2021-05-06,51.28,40.05,Neutro
2021-05-07,30.22,37.97,Neutro
2021-05-10,43.02,40.50,Neutro
2021-05-11,46.39,39.82,Neutro
2021-05-12,50.28,50.52,Neutro
2021-05-13,51.43,37.84,Neutro
2021-05-14,30.77,37.53,Neutro
2021-05-17,46.67,49.28,Neutro
2021-05-18,60.98,42.62,Neutro
2021-05-19,42.06,42.62,Neutro
2021-05-20,35.10,41.01,Neutro
2021-05-21,26.32,40.06,Neutro
2021-05-24,47.27,49.82,Neutro
2021-05-25,31.71,31.29,Neutro
2021-05-26,47.66,47.25,Neutro
2021-05-27,48.86,53.22,Neutro
2021-05-28,55.15,50.00,Neutro
2021-06-01,50.00,43.84,Neutro
2021-06-02,56.33,45.77,Neutro
2021-06-03,49.19,48.60,Neutro
2021-06-04,61.42,47.92,Neutro
2021-06-07,45.71,46.89,Neutro
2021-06-08,40.60,45.74,Neutro
2021-06-09,31.21,43.87,Neutro
2021-06-10,41.54,46.80,Neutro
2021-06-11,36.13,49.73,Neutro
2021-06-14,34.68,44.32,Neutro
2021-06-15,35.54,51.57,Neutro
2021-06-16,41.35,43.59,Neutro
2021-06-17,48.98,45.00,Neutro
2021-06-18,66.06,44.68,Neutro
2021-06-21,53.73,47.73,Neutro
2021-06-22,60.26,49.82,Neutro
2021-06-23,72.14,54.55,Neutro
2021-06-24,71.13,54.75,Neutro
2021-06-25,44.59,43.06,Neutro
2021-06-28,29.70,38.78,Neutro
2021-06-29,28.65,43.21,Neutro
2021-06-30,36.11,44.60,Neutro
2021-07-01,7.87,36.75,Neutro
2021-07-02,2.07,36.49,Neutro
2021-07-06,1.99,35.49,Neutro
2021-07-07,2.07,23.55,Sobrevendido
2021-07-08,20.59,25.58,Sobrevendido
2021-07-09,21.05,25.33,Sobrevendido
2021-07-12,19.85,28.36,Sobrevendido
2021-07-13,23.42,15.13,Sobrevendido
2021-07-14,36.84,15.83,Sobrevendido
2021-07-15,41.18,16.10,Sobrevendido
2021-07-16,60.34,18.72,Sobrevendido
2021-07-19,28.57,22.22,Sobrevendido
2021-07-20,42.86,25.60,Sobrevendido
2021-07-21,28.57,22.22,Sobrevendido
2021-07-22,64.29,41.03,Neutro
2021-07-23,60.00,47.06,Neutro
2021-07-26,64.29,51.61,Neutro
2021-07-27,50.56,54.42,Neutro
2021-07-28,70.83,62.57,Neutro
2021-07-29,51.32,50.00,Neutro
2021-07-30,53.30,48.05,Neutro
2021-08-02,39.31,48.47,Neutro
2021-08-03,31.67,40.00,Neutro
2021-08-04,34.57,42.64,Neutro
2021-08-05,36.52,41.20,Neutro
2021-08-06,5.88,39.29,Neutro
2021-08-09,7.55,35.59,Neutro
2021-08-10,6.78,35.00,Neutro
2021-08-11,6.35,23.99,Sobrevendido
2021-08-12,5.71,20.31,Sobrevendido
2021-08-13,0.00,18.79,Sobrevendido
2021-08-16,10.19,24.18,Sobrevendido
2021-08-17,28.41,18.59,Sobrevendido
2021-08-18,44.79,31.54,Neutro
2021-08-19,46.74,31.13,Neutro
2021-08-20,48.86,31.13,Neutro
2021-08-23,52.44,30.92,Neutro
2021-08-24,68.48,34.98,Neutro
2021-08-25,54.19,33.63,Neutro
2021-08-26,29.30,28.90,Sobrevendido
2021-08-27,33.62,38.72,Neutro
2021-08-30,38.05,41.95,Neutro
2021-08-31,35.39,41.05,Neutro
2021-09-01,42.03,46.63,Neutro
2021-09-02,38.14,52.09,Neutro
2021-09-03,63.56,59.62,Neutro
2021-09-07,93.42,66.86,Neutro
2021-09-08,75.97,57.91,Neutro
2021-09-09,71.66,57.59,Neutro
2021-09-10,77.08,58.46,Neutro
2021-09-13,58.19,52.65,Neutro
2021-09-14,57.22,50.86,Neutro
2021-09-15,45.42,53.53,Neutro
2021-09-16,6.19,59.44,Neutro
2021-09-17,7.55,52.68,Neutro
2021-09-20,9.59,51.96,Neutro
2021-09-21,4.19,51.07,Neutro
2021-09-22,26.74,52.59,Neutro
2021-09-23,24.10,51.38,Neutro
2021-09-24,23.81,40.77,Neutro
2021-09-27,28.99,12.17,Sobrevendido
2021-09-28,33.33,14.61,Sobrevendido
2021-09-29,40.30,19.25,Sobrevendido
2021-09-30,69.23,16.50,Sobrevendido
2021-10-01,28.21,27.20,Sobrevendido
2021-10-04,56.92,38.51,Neutro
2021-10-05,44.58,34.13,Neutro
2021-10-06,47.13,39.10,Neutro
2021-10-07,72.52,60.21,Neutro
2021-10-08,84.87,75.08,Sobrecomprado
2021-10-11,73.72,73.16,Sobrecomprado
2021-10-12,79.26,72.82,Sobrecomprado
2021-10-13,76.23,72.17,Sobrecomprado
2021-10-14,80.87,71.25,Sobrecomprado
2021-10-15,83.58,74.65,Sobrecomprado
2021-10-18,82.40,79.00,Sobrecomprado
2021-10-19,73.01,80.05,Sobrecomprado
2021-10-20,94.24,80.63,Sobrecomprado
2021-10-21,91.54,83.25,Sobrecomprado
2021-10-22,86.23,79.84,Sobrecomprado
2021-10-25,80.95,80.90,Sobrecomprado
2021-10-26,74.77,81.00,Sobrecomprado
2021-10-27,62.67,77.85,Sobrecomprado
2021-10-28,25.35,58.55,Neutro
2021-10-29,8.96,66.50,Neutro
2021-11-01,29.27,67.45,Neutro
2021-11-02,37.66,68.84,Neutro
2021-11-03,31.87,62.18,Neutro
2021-11-04,28.74,54.55,Neutro
2021-11-05,39.81,49.44,Neutro
2021-11-08,40.20,34.10,Neutro
2021-11-09,43.16,29.01,Sobrevendido
2021-11-10,60.58,48.86,Neutro
2021-11-11,56.93,50.00,Neutro
2021-11-12,73.91,55.34,Neutro
2021-11-15,49.70,42.52,Neutro
2021-11-16,54.59,49.31,Neutro
2021-11-17,56.74,50.71,Neutro
2021-11-18,54.01,50.35,Neutro
2021-11-19,28.08,43.82,Neutro
2021-11-22,21.69,36.50,Neutro
2021-11-23,35.09,48.10,Neutro
2021-11-24,38.10,43.24,Neutro
2021-11-26,25.00,39.84,Neutro
2021-11-29,27.98,42.77,Neutro
2021-11-30,31.90,43.71,Neutro
2021-12-01,32.10,30.19,Neutro
2021-12-02,54.41,35.38,Neutro
2021-12-03,21.05,29.92,Sobrevendido
2021-12-06,24.56,33.33,Neutro
2021-12-07,35.00,28.95,Sobrevendido
2021-12-08,32.80,30.03,Neutro
2021-12-09,51.45,41.96,Neutro
2021-12-10,62.29,47.77,Neutro
2021-12-13,50.29,52.10,Neutro
2021-12-14,58.00,40.64,Neutro
2021-12-15,52.10,40.93,Neutro
2021-12-16,47.40,41.97,Neutro
2021-12-17,46.20,40.28,Neutro
2021-12-20,18.18,38.52,Neutro
2021-12-21,43.40,53.29,Neutro
2021-12-22,64.10,57.61,Neutro
2021-12-23,74.49,67.34,Neutro
2021-12-27,94.68,79.49,Sobrecomprado
2021-12-28,91.94,77.16,Sobrecomprado
2021-12-29,89.06,74.90,Sobrecomprado
2021-12-30,76.82,63.41,Neutro
2021-12-31,68.57,60.13,Neutro
2022-01-03,44.08,51.08,Neutro
2022-01-04,38.19,50.89,Neutro
2022-01-05,0.00,49.39,Neutro
2022-01-06,0.00,48.14,Neutro
2022-01-07,1.13,49.23,Neutro
2022-01-10,1.33,48.32,Neutro
2022-01-11,13.64,44.70,Neutro
2022-01-12,22.15,37.70,Neutro
2022-01-13,21.85,33.40,Neutro
2022-01-14,39.09,11.14,Sobrevendido
2022-01-18,42.16,11.20,Sobrevendido
2022-01-19,40.00,11.78,Sobrevendido
2022-01-20,57.28,18.90,Sobrevendido
2022-01-21,31.18,18.51,Sobrevendido
2022-01-24,35.37,26.84,Sobrevendido
2022-01-25,50.85,30.00,Neutro
2022-01-26,33.33,37.06,Neutro
2022-01-27,48.39,44.51,Neutro
2022-01-28,41.10,40.46,Neutro
2022-01-31,19.30,43.75,Neutro
2022-02-01,18.03,25.97,Sobrevendido
2022-02-02,13.92,24.84,Sobrevendido
2022-02-03,10.31,25.64,Sobrevendido
2022-02-04,8.20,16.48,Sobrevendido
2022-02-07,0.88,17.71,Sobrevendido
2022-02-08,0.88,16.58,Sobrevendido
2022-02-09,9.09,12.36,Sobrevendido
2022-02-10,10.78,13.50,Sobrevendido
2022-02-11,9.02,10.95,Sobrevendido
2022-02-14,7.53,8.64,Sobrevendido
2022-02-15,8.15,8.17,Sobrevendido
2022-02-16,6.54,4.14,Sobrevendido
2022-02-17,23.08,14.13,Sobrevendido
2022-02-18,21.69,16.38,Sobrevendido
2022-02-22,21.82,17.60,Sobrevendido
2022-02-23,30.53,20.16,Sobrevendido
2022-02-24,43.01,21.34,Sobrevendido
2022-02-25,64.10,28.64,Sobrevendido
2022-02-28,71.43,26.91,Sobrevendido
2022-03-01,45.65,27.91,Sobrevendido
2022-03-02,35.00,24.27,Sobrevendido
2022-03-03,31.82,23.92,Sobrevendido
2022-03-04,44.44,34.59,Neutro
2022-03-07,40.00,41.83,Neutro
2022-03-08,43.75,54.93,Neutro
2022-03-09,50.00,61.90,Neutro
2022-03-10,61.67,54.72,Neutro
2022-03-11,50.00,44.74,Neutro
2022-03-14,50.00,43.22,Neutro
2022-03-15,43.94,44.17,Neutro
2022-03-16,55.17,47.46,Neutro
2022-03-17,40.00,42.20,Neutro
2022-03-18,30.00,39.66,Neutro
2022-03-21,17.31,41.07,Neutro
2022-03-22,31.71,43.48,Neutro
2022-03-23,47.37,49.11,Neutro
2022-03-24,36.36,41.41,Neutro
2022-03-25,20.93,40.59,Neutro
2022-03-28,18.75,29.03,Sobrevendido
2022-03-29,40.00,33.68,Neutro
2022-03-30,30.43,23.47,Sobrevendido
2022-03-31,30.43,31.03,Neutro
2022-04-01,44.83,45.83,Neutro
2022-04-04,46.55,42.86,Neutro
2022-04-05,41.54,33.33,Neutro
2022-04-06,45.00,33.33,Neutro
2022-04-07,45.90,43.75,Neutro
2022-04-08,48.28,40.38,Neutro
2022-04-11,48.28,40.38,Neutro
2022-04-12,31.82,39.22,Neutro
2022-04-13,47.37,46.96,Neutro
2022-04-14,50.00,45.38,Neutro
2022-04-18,43.55,44.26,Neutro
2022-04-19,36.84,41.53,Neutro
2022-04-20,38.89,43.75,Neutro
2022-04-21,53.52,51.16,Neutro
2022-04-22,57.69,48.36,Neutro
2022-04-25,27.19,33.92,Neutro
2022-04-26,29.52,36.48,Neutro
2022-04-27,30.39,35.37,Neutro
2022-04-28,30.69,32.91,Neutro
2022-04-29,31.96,34.44,Neutro
2022-05-02,23.26,36.94,Neutro
2022-05-03,16.46,36.94,Neutro
2022-05-04,54.29,33.56,Neutro
2022-05-05,48.72,34.72,Neutro
2022-05-06,60.00,37.96,Neutro
2022-05-09,52.50,36.88,Neutro
2022-05-10,51.22,37.68,Neutro
2022-05-11,15.07,19.50,Sobrevendido
2022-05-12,8.08,11.80,Sobrevendido
2022-05-13,23.53,30.52,Neutro
2022-05-16,30.70,35.29,Neutro
2022-05-17,38.76,43.29,Neutro
2022-05-18,37.59,41.04,Neutro
2022-05-19,44.83,46.24,Neutro
2022-05-20,55.08,39.79,Neutro
2022-05-23,77.98,44.71,Neutro
2022-05-24,60.82,40.28,Neutro
2022-05-25,60.42,44.29,Neutro
2022-05-26,48.81,42.72,Neutro
2022-05-27,51.90,42.92,Neutro
2022-05-31,33.33,40.81,Neutro
2022-06-01,43.94,51.09,Neutro
2022-06-02,17.65,58.75,Neutro
2022-06-03,34.88,52.86,Neutro
2022-06-06,20.45,47.86,Neutro
2022-06-07,20.93,39.37,Neutro
2022-06-08,20.45,40.65,Neutro
2022-06-09,75.86,55.76,Neutro
2022-06-10,72.41,60.13,Neutro
2022-06-13,60.00,46.15,Neutro
2022-06-14,44.88,42.35,Neutro
2022-06-15,47.50,40.24,Neutro
2022-06-16,46.34,39.76,Neutro
2022-06-17,49.17,41.46,Neutro
2022-06-21,11.59,47.44,Neutro
2022-06-22,11.43,45.22,Neutro
2022-06-23,15.69,45.51,Neutro
2022-06-24,76.92,55.73,Neutro
2022-06-27,54.95,50.71,Neutro
2022-06-28,63.04,53.49,Neutro
2022-06-29,53.85,51.34,Neutro
2022-06-30,48.08,33.53,Neutro
2022-07-01,46.73,32.77,Neutro
2022-07-05,48.54,37.66,Neutro
2022-07-06,13.11,46.03,Neutro
2022-07-07,17.39,42.34,Neutro
2022-07-08,36.67,52.63,Neutro
2022-07-11,34.92,46.71,Neutro
2022-07-12,33.85,42.60,Neutro
2022-07-13,41.94,44.97,Neutro
2022-07-14,53.85,50.83,Neutro
2022-07-15,51.22,34.97,Neutro
2022-07-18,50.00,38.46,Neutro
2022-07-19,29.41,32.81,Neutro
2022-07-20,38.46,36.52,Neutro
2022-07-21,41.67,37.17,Neutro
2022-07-22,50.00,45.76,Neutro
2022-07-25,40.43,48.80,Neutro
2022-07-26,36.54,45.52,Neutro
2022-07-27,48.72,49.59,Neutro
2022-07-28,52.78,37.50,Neutro
2022-07-29,52.78,44.32,Neutro
2022-08-01,55.88,47.56,Neutro
2022-08-02,34.78,45.57,Neutro
2022-08-03,5.88,31.25,Neutro
2022-08-04,7.69,30.77,Neutro
2022-08-05,7.69,38.46,Neutro
2022-08-08,8.33,41.67,Neutro
2022-08-09,6.67,39.22,Neutro
2022-08-10,20.00,44.90,Neutro
2022-08-11,40.00,37.21,Neutro
2022-08-12,25.81,18.75,Sobrevendido
2022-08-15,30.77,23.08,Sobrevendido
2022-08-16,27.59,21.43,Sobrevendido
2022-08-17,28.57,22.50,Sobrevendido
2022-08-18,33.33,23.08,Sobrevendido
2022-08-19,27.27,24.32,Sobrevendido
2022-08-22,5.88,24.32,Sobrevendido
2022-08-23,33.33,27.03,Sobrevendido
2022-08-24,55.56,37.14,Neutro
2022-08-25,38.46,30.95,Neutro
2022-08-26,33.33,30.23,Neutro
2022-08-29,27.78,30.95,Neutro
2022-08-30,35.00,30.95,Neutro
2022-08-31,35.00,21.62,Sobrevendido
2022-09-01,27.27,28.57,Sobrevendido
2022-09-02,15.00,27.59,Sobrevendido
2022-09-06,17.65,26.67,Sobrevendido
2022-09-07,18.75,25.81,Sobrevendido
2022-09-08,33.33,30.30,Neutro
2022-09-09,13.64,23.81,Sobrevendido
2022-09-12,7.41,19.15,Sobrevendido
2022-09-13,12.00,19.15,Sobrevendido
2022-09-14,19.23,17.39,Sobrevendido
2022-09-15,20.83,19.51,Sobrevendido
2022-09-16,21.74,20.51,Sobrevendido
2022-09-19,14.29,22.22,Sobrevendido
2022-09-20,25.00,17.65,Sobrevendido
2022-09-21,37.50,14.29,Sobrevendido
2022-09-22,15.38,13.16,Sobrevendido
2022-09-23,26.67,21.95,Sobrevendido
2022-09-26,65.38,44.00,Neutro
2022-09-27,84.62,65.33,Neutro
2022-09-28,93.10,81.02,Sobrecomprado
2022-09-29,93.89,88.11,Sobrecomprado
2022-09-30,97.86,96.19,Sobrecomprado
2022-10-03,100.00,98.17,Sobrecomprado
2022-10-04,100.00,98.27,Sobrecomprado
2022-10-05,100.00,98.92,Sobrecomprado
2022-10-06,82.28,82.40,Sobrecomprado
2022-10-07,81.42,82.75,Sobrecomprado
2022-10-10,82.15,83.58,Sobrecomprado
2022-10-11,78.73,83.75,Sobrecomprado
2022-10-12,71.08,85.63,Sobrecomprado
2022-10-13,65.00,83.08,Sobrecomprado
2022-10-14,30.68,71.10,Sobrecomprado
2022-10-17,30.41,62.55,Neutro
2022-10-18,31.70,61.72,Neutro
2022-10-19,32.27,62.77,Neutro
2022-10-20,47.81,63.41,Neutro
2022-10-21,36.78,52.03,Neutro
2022-10-24,36.08,48.79,Neutro
2022-10-25,50.45,40.39,Neutro
2022-10-26,66.75,45.66,Neutro
2022-10-27,67.82,46.98,Neutro
2022-10-28,64.65,45.17,Neutro
2022-10-31,45.74,47.29,Neutro
2022-11-01,64.75,43.81,Neutro
2022-11-02,77.83,45.07,Neutro
2022-11-03,53.14,51.33,Neutro
2022-11-04,58.06,63.53,Neutro
2022-11-07,46.48,60.80,Neutro
2022-11-08,41.54,57.02,Neutro
2022-11-09,29.19,39.38,Neutro
2022-11-10,4.22,40.24,Neutro
2022-11-11,18.82,49.61,Neutro
2022-11-14,22.44,41.92,Neutro
2022-11-15,20.47,42.72,Neutro
2022-11-16,18.72,33.50,Neutro
2022-11-17,15.84,27.88,Sobrevendido
2022-11-18,35.86,33.48,Neutro
2022-11-21,38.10,25.28,Sobrevendido
2022-11-22,25.59,22.98,Sobrevendido
2022-11-23,29.12,26.62,Sobrevendido
2022-11-25,25.85,23.87,Sobrevendido
2022-11-28,25.25,22.75,Sobrevendido
2022-11-29,31.05,24.30,Sobrevendido
2022-11-30,13.18,26.08,Sobrevendido
2022-12-01,18.50,29.81,Sobrevendido
2022-12-02,26.00,25.73,Sobrevendido
2022-12-05,23.21,26.81,Sobrevendido
2022-12-06,43.22,30.83,Neutro
2022-12-07,60.47,33.07,Neutro
2022-12-08,36.21,32.57,Neutro
2022-12-09,31.48,19.21,Sobrevendido
2022-12-12,17.81,18.21,Sobrevendido
2022-12-13,20.53,23.26,Sobrevendido
2022-12-14,25.41,24.14,Sobrevendido
2022-12-15,17.12,30.57,Neutro
2022-12-16,33.33,43.75,Neutro
2022-12-19,34.33,35.20,Neutro
2022-12-20,32.82,32.22,Neutro
2022-12-21,42.16,27.82,Sobrevendido
2022-12-22,28.35,24.10,Sobrevendido
2022-12-23,44.87,36.33,Neutro
2022-12-27,41.42,31.79,Neutro
2022-12-28,29.79,31.54,Neutro
2022-12-29,36.52,35.34,Neutro
2022-12-30,26.98,29.96,Sobrevendido
2023-01-03,31.82,36.79,Neutro
2023-01-04,48.81,36.49,Neutro
2023-01-05,41.89,43.91,Neutro
2023-01-06,78.03,57.48,Neutro
2023-01-09,78.03,53.11,Neutro
2023-01-10,85.16,62.14,Neutro
