Date,RSI_7,RSI_14,RSI_Sinal
2026-03-27,75.61,64.08,Neutro
2026-03-30,72.87,66.25,Neutro
2026-03-31,79.65,70.11,Sobrecomprado
2026-04-01,73.58,71.22,Sobrecomprado
2026-04-02,71.96,66.91,Neutro
2026-04-06,71.54,69.28,Neutro
2026-04-07,42.24,67.01,Neutro
2026-04-08,59.68,69.56,Neutro
2026-04-09,56.11,66.38,Neutro
2026-04-10,35.59,67.49,Neutro
2026-04-13,64.09,70.76,Sobrecomprado
2026-04-14,78.83,73.84,Sobrecomprado
2026-04-15,79.23,73.70,Sobrecomprado
2026-04-16,83.96,60.24,Neutro
2026-04-17,83.76,70.62,Sobrecomprado
2026-04-20,98.32,74.07,Sobrecomprado
2026-04-21,100.00,68.90,Neutro
2026-04-22,100.00,77.43,Sobrecomprado
2026-04-23,95.05,84.87,Sobrecomprado
2026-04-24,93.33,83.48,Sobrecomprado
2026-04-27,93.92,87.12,Sobrecomprado
2026-04-28,92.91,86.39,Sobrecomprado
2026-04-29,95.41,97.16,Sobrecomprado
2026-04-30,95.96,98.28,Sobrecomprado
2026-05-01,97.07,98.22,Sobrecomprado
2026-05-04,95.82,95.54,Sobrecomprado
2026-05-05,95.98,95.20,Sobrecomprado
2026-05-06,87.42,89.48,Sobrecomprado
2026-05-07,78.70,82.71,Sobrecomprado
2026-05-08,76.45,84.05,Sobrecomprado
2026-05-11,62.88,77.01,Sobrecomprado
2026-05-12,50.45,77.40,Sobrecomprado
2026-05-13,44.66,72.87,Sobrecomprado
2026-05-14,49.09,74.41,Sobrecomprado
2026-05-15,53.15,72.20,Sobrecomprado
2026-05-18,58.44,70.27,Sobrecomprado
2026-05-19,54.72,67.33,Neutro
2026-05-20,56.86,60.44,Neutro
2026-05-21,51.65,50.99,Neutro
2026-05-22,83.15,64.64,Neutro
2026-05-26,60.07,54.84,Neutro
2026-05-27,68.06,61.89,Neutro
2026-05-28,73.48,68.07,Neutro
2026-05-29,76.66,69.81,Neutro
2026-06-01,86.93,79.05,Sobrecomprado
2026-06-02,87.11,78.66,Sobrecomprado
2026-06-03,71.92,75.79,Sobrecomprado
2026-06-04,84.40,74.67,Sobrecomprado
2026-06-05,64.46,65.97,Neutro
2026-06-08,61.94,67.35,Neutro
2026-06-09,42.11,59.96,Neutro
2026-06-10,19.68,63.10,Neutro
2026-06-11,47.51,69.17,Neutro
2026-06-12,33.63,50.21,Neutro
2026-06-15,34.30,54.24,Neutro
2026-06-16,34.25,46.93,Neutro
2026-06-17,47.39,52.49,Neutro
2026-06-18,57.01,52.05,Neutro
2026-06-22,54.47,45.33,Neutro
2026-06-23,40.94,43.52,Neutro
