Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,28.34,29.79,Sobrevendido
2018-02-09,31.13,37.87,Neutro
2018-02-12,33.20,33.33,Neutro
2018-02-13,40.65,30.73,Neutro
2018-02-14,60.48,33.17,Neutro
2018-02-15,50.75,34.76,Neutro
2018-02-16,56.03,39.01,Neutro
2018-02-20,60.77,39.52,Neutro
2018-02-21,36.54,32.69,Neutro
2018-02-22,40.00,35.12,Neutro
2018-02-23,43.56,41.59,Neutro
2018-02-26,28.04,47.81,Neutro
2018-02-27,17.39,33.82,Neutro
2018-02-28,8.90,32.06,Neutro
2018-03-01,8.97,33.45,Neutro
2018-03-02,7.88,18.96,Sobrevendido
2018-03-05,11.52,21.92,Sobrevendido
2018-03-06,3.80,19.31,Sobrevendido
2018-03-07,14.29,19.92,Sobrevendido
2018-03-08,22.76,19.92,Sobrevendido
2018-03-09,44.12,25.89,Sobrevendido
2018-03-12,56.60,29.08,Sobrevendido
2018-03-13,84.51,30.93,Neutro
2018-03-14,84.93,34.03,Neutro
2018-03-15,87.32,29.69,Sobrevendido
2018-03-16,87.84,38.16,Neutro
2018-03-19,77.63,43.72,Neutro
2018-03-20,46.55,44.85,Neutro
2018-03-21,44.26,52.10,Neutro
2018-03-22,29.67,53.70,Neutro
2018-03-23,15.45,41.33,Neutro
2018-03-26,31.97,50.00,Neutro
2018-03-27,21.88,46.04,Neutro
2018-03-28,48.89,57.42,Neutro
2018-03-29,54.12,52.19,Neutro
2018-04-02,44.66,44.57,Neutro
2018-04-03,57.58,48.79,Neutro
2018-04-04,73.65,48.97,Neutro
2018-04-05,69.01,50.17,Neutro
2018-04-06,59.76,43.15,Neutro
2018-04-09,35.19,43.75,Neutro
2018-04-10,29.82,44.37,Neutro
2018-04-11,53.25,47.00,Neutro
2018-04-12,52.63,56.20,Neutro
2018-04-13,50.68,66.67,Neutro
2018-04-16,59.09,65.22,Neutro
2018-04-17,77.61,64.94,Neutro
2018-04-18,82.54,52.63,Neutro
2018-04-19,65.82,44.56,Neutro
2018-04-20,58.44,55.84,Neutro
2018-04-23,46.67,50.00,Neutro
2018-04-24,41.82,46.87,Neutro
2018-04-25,25.58,48.09,Neutro
2018-04-26,26.19,57.80,Neutro
2018-04-27,50.00,66.40,Neutro
2018-04-30,86.11,72.17,Sobrecomprado
2018-05-01,100.00,73.33,Sobrecomprado
2018-05-02,100.00,70.64,Sobrecomprado
2018-05-03,100.00,71.93,Sobrecomprado
2018-05-04,100.00,72.65,Sobrecomprado
2018-05-07,100.00,78.77,Sobrecomprado
2018-05-08,100.00,79.33,Sobrecomprado
2018-05-09,100.00,97.50,Sobrecomprado
2018-05-10,100.00,100.00,Sobrecomprado
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,94.97,96.22,Sobrecomprado
2018-05-15,85.14,89.56,Sobrecomprado
2018-05-16,82.07,89.56,Sobrecomprado
2018-05-17,80.99,88.26,Sobrecomprado
2018-05-18,65.82,88.89,Sobrecomprado
2018-05-21,56.45,89.11,Sobrecomprado
2018-05-22,58.46,89.02,Sobrecomprado
2018-05-23,71.87,88.89,Sobrecomprado
2018-05-24,98.55,88.93,Sobrecomprado
2018-05-25,98.70,87.84,Sobrecomprado
2018-05-29,100.00,87.95,Sobrecomprado
2018-05-30,100.00,83.83,Sobrecomprado
2018-05-31,92.21,76.26,Sobrecomprado
2018-06-01,91.55,75.74,Sobrecomprado
2018-06-04,92.11,82.86,Sobrecomprado
2018-06-05,55.81,74.84,Sobrecomprado
2018-06-06,50.00,73.89,Sobrecomprado
2018-06-07,60.00,78.02,Sobrecomprado
2018-06-08,38.32,66.15,Neutro
2018-06-11,35.96,58.64,Neutro
2018-06-12,35.40,57.07,Neutro
2018-06-13,21.77,48.50,Neutro
2018-06-14,42.48,48.24,Neutro
2018-06-15,43.75,46.35,Neutro
2018-06-18,25.56,43.68,Neutro
2018-06-19,31.08,35.36,Neutro
2018-06-20,37.70,36.57,Neutro
2018-06-21,36.67,35.84,Neutro
2018-06-22,78.12,40.96,Neutro
2018-06-25,67.44,49.36,Neutro
2018-06-26,52.83,46.67,Neutro
2018-06-27,58.82,37.59,Neutro
2018-06-28,75.00,47.46,Neutro
2018-06-29,76.09,54.21,Neutro
2018-07-02,53.03,45.24,Neutro
2018-07-03,55.71,66.42,Neutro
2018-07-05,47.56,54.40,Neutro
2018-07-06,65.59,60.96,Neutro
2018-07-09,58.42,58.55,Neutro
2018-07-10,62.16,65.81,Neutro
2018-07-11,54.03,60.00,Neutro
2018-07-12,63.21,59.30,Neutro
2018-07-13,49.35,52.38,Neutro
2018-07-16,55.88,51.33,Neutro
2018-07-17,32.00,53.85,Neutro
2018-07-18,45.45,54.48,Neutro
2018-07-19,57.89,60.71,Neutro
2018-07-20,61.11,56.18,Neutro
2018-07-23,67.24,64.63,Neutro
2018-07-24,44.44,46.84,Neutro
2018-07-25,46.84,51.02,Neutro
2018-07-26,48.68,42.06,Neutro
2018-07-27,34.02,37.59,Neutro
2018-07-30,27.27,39.31,Neutro
2018-07-31,45.26,51.01,Neutro
2018-08-01,53.15,57.99,Neutro
2018-08-02,69.41,57.23,Neutro
2018-08-03,54.72,51.35,Neutro
2018-08-06,58.41,54.50,Neutro
2018-08-07,75.82,54.26,Neutro
2018-08-08,52.00,40.43,Neutro
2018-08-09,35.87,40.64,Neutro
2018-08-10,22.37,40.64,Neutro
2018-08-13,23.38,47.53,Neutro
2018-08-14,54.88,54.79,Neutro
2018-08-15,58.43,58.42,Neutro
2018-08-16,63.00,69.11,Neutro
2018-08-17,85.71,66.67,Neutro
2018-08-20,100.00,62.66,Neutro
