Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,53.73,45.41,Neutro
2000-10-25,40.05,39.58,Neutro
2000-10-26,54.28,45.84,Neutro
2000-10-27,54.52,46.10,Neutro
2000-10-30,21.97,47.85,Neutro
2000-10-31,37.55,55.86,Neutro
2000-11-01,36.40,57.65,Neutro
2000-11-02,48.48,51.14,Neutro
2000-11-03,70.21,51.57,Neutro
2000-11-06,61.14,56.86,Neutro
2000-11-07,60.39,56.75,Neutro
2000-11-08,46.46,34.33,Neutro
2000-11-09,20.35,31.45,Neutro
2000-11-10,15.44,27.76,Sobrevendido
2000-11-13,9.32,31.57,Neutro
2000-11-14,26.58,46.41,Neutro
2000-11-15,34.50,45.49,Neutro
2000-11-16,27.45,39.35,Neutro
2000-11-17,39.83,43.25,Neutro
2000-11-20,32.94,28.25,Sobrevendido
2000-11-21,42.44,28.88,Sobrevendido
2000-11-22,33.92,23.25,Sobrevendido
2000-11-24,33.19,29.95,Sobrevendido
2000-11-27,24.69,29.73,Sobrevendido
2000-11-28,25.32,26.54,Sobrevendido
2000-11-29,21.75,29.82,Sobrevendido
2000-11-30,26.42,29.94,Sobrevendido
2000-12-01,31.47,36.52,Neutro
2000-12-04,43.92,38.43,Neutro
2000-12-05,50.82,41.76,Neutro
2000-12-06,45.41,35.57,Neutro
2000-12-07,53.66,39.20,Neutro
2000-12-08,68.88,42.19,Neutro
2000-12-11,78.85,56.57,Neutro
2000-12-12,67.85,52.59,Neutro
2000-12-13,58.00,52.87,Neutro
2000-12-14,37.39,43.03,Neutro
2000-12-15,39.61,42.29,Neutro
2000-12-18,43.23,47.80,Neutro
2000-12-19,29.72,44.61,Neutro
2000-12-20,0.69,40.62,Neutro
2000-12-21,2.80,39.54,Neutro
2000-12-22,27.17,44.57,Neutro
2000-12-26,35.07,36.42,Neutro
2000-12-27,41.87,40.55,Neutro
2000-12-28,40.98,42.26,Neutro
2000-12-29,46.99,35.96,Neutro
2001-01-02,41.79,18.14,Sobrevendido
2001-01-03,64.09,38.22,Neutro
2001-01-04,52.09,40.05,Neutro
2001-01-05,40.98,38.67,Neutro
2001-01-08,40.86,41.24,Neutro
2001-01-09,41.06,41.03,Neutro
2001-01-10,53.89,51.50,Neutro
2001-01-11,71.11,59.11,Neutro
2001-01-12,51.24,59.66,Neutro
2001-01-16,52.93,52.40,Neutro
2001-01-17,91.45,54.62,Neutro
2001-01-18,93.08,57.29,Neutro
2001-01-19,90.99,57.07,Neutro
2001-01-22,87.81,62.70,Neutro
2001-01-23,87.25,75.63,Sobrecomprado
2001-01-24,78.64,61.96,Neutro
2001-01-25,63.18,57.57,Neutro
2001-01-26,59.62,75.58,Sobrecomprado
2001-01-29,52.94,76.69,Sobrecomprado
2001-01-30,52.94,75.66,Sobrecomprado
2001-01-31,39.47,61.38,Neutro
2001-02-01,36.01,59.38,Neutro
2001-02-02,27.32,47.03,Neutro
2001-02-05,34.55,48.74,Neutro
2001-02-06,27.57,43.52,Neutro
2001-02-07,11.54,31.10,Neutro
2001-02-08,9.72,28.32,Sobrevendido
2001-02-09,9.78,24.65,Sobrevendido
2001-02-12,8.23,21.87,Sobrevendido
2001-02-13,10.09,20.59,Sobrevendido
2001-02-14,29.82,32.15,Neutro
2001-02-15,35.26,31.82,Neutro
2001-02-16,29.18,22.33,Sobrevendido
2001-02-20,28.46,20.53,Sobrevendido
2001-02-21,30.53,21.42,Sobrevendido
2001-02-22,25.41,17.88,Sobrevendido
2001-02-23,31.05,22.18,Sobrevendido
2001-02-26,22.10,26.06,Sobrevendido
2001-02-27,9.84,22.08,Sobrevendido
2001-02-28,11.53,21.56,Sobrevendido
2001-03-01,27.23,27.96,Sobrevendido
2001-03-02,25.51,28.33,Sobrevendido
2001-03-05,33.06,28.86,Sobrevendido
2001-03-06,42.47,37.03,Neutro
2001-03-07,37.45,30.29,Neutro
2001-03-08,47.12,25.67,Sobrevendido
2001-03-09,38.80,25.51,Sobrevendido
2001-03-12,22.76,24.71,Sobrevendido
2001-03-13,40.65,33.84,Neutro
2001-03-14,33.97,33.55,Neutro
2001-03-15,18.73,30.71,Neutro
2001-03-16,17.23,26.62,Sobrevendido
2001-03-19,30.82,37.13,Neutro
2001-03-20,31.98,35.01,Neutro
2001-03-21,40.62,31.06,Neutro
2001-03-22,42.20,41.38,Neutro
2001-03-23,45.17,39.09,Neutro
2001-03-26,48.16,31.86,Neutro
2001-03-27,60.39,36.20,Neutro
2001-03-28,34.28,32.38,Neutro
2001-03-29,42.36,36.24,Neutro
2001-03-30,43.60,42.03,Neutro
2001-04-02,18.88,31.74,Neutro
2001-04-03,14.36,28.72,Sobrevendido
2001-04-04,14.84,30.11,Neutro
2001-04-05,26.94,41.42,Neutro
2001-04-06,32.44,33.39,Neutro
2001-04-09,41.40,41.83,Neutro
2001-04-10,52.40,48.81,Neutro
2001-04-11,63.84,45.87,Neutro
2001-04-12,83.61,50.00,Neutro
2001-04-16,72.14,46.90,Neutro
2001-04-17,66.77,45.95,Neutro
2001-04-18,82.70,61.53,Neutro
2001-04-19,84.45,67.09,Neutro
2001-04-20,81.42,66.96,Neutro
2001-04-23,63.17,63.48,Neutro
2001-04-24,55.10,67.93,Neutro
2001-04-25,68.58,70.43,Sobrecomprado
2001-04-26,60.22,63.30,Neutro
2001-04-27,48.00,68.57,Neutro
2001-04-30,37.13,68.45,Neutro
2001-05-01,48.30,67.31,Neutro
2001-05-02,74.51,66.94,Neutro
2001-05-03,63.68,58.38,Neutro
2001-05-04,65.94,67.45,Neutro
2001-05-07,66.91,63.04,Neutro
2001-05-08,66.25,56.81,Neutro
2001-05-09,51.94,45.23,Neutro
2001-05-10,37.27,43.13,Neutro
2001-05-11,29.21,51.26,Neutro
2001-05-14,35.43,51.64,Neutro
2001-05-15,23.24,50.15,Neutro
2001-05-16,49.65,59.81,Neutro
2001-05-17,47.61,58.67,Neutro
2001-05-18,65.14,56.28,Neutro
2001-05-21,86.78,59.31,Neutro
2001-05-22,87.65,56.26,Neutro
2001-05-23,72.12,55.96,Neutro
2001-05-24,74.85,55.55,Neutro
2001-05-25,60.84,55.89,Neutro
2001-05-29,41.61,43.88,Neutro
2001-05-30,35.16,43.82,Neutro
2001-05-31,16.48,46.86,Neutro
2001-06-01,27.10,51.41,Neutro
2001-06-04,33.56,52.93,Neutro
2001-06-05,38.98,57.16,Neutro
2001-06-06,41.41,50.96,Neutro
2001-06-07,68.17,52.28,Neutro
2001-06-08,71.50,48.18,Neutro
2001-06-11,58.45,35.47,Neutro
2001-06-12,48.15,35.27,Neutro
2001-06-13,41.74,37.45,Neutro
2001-06-14,15.19,27.96,Sobrevendido
2001-06-15,19.65,31.00,Neutro
2001-06-18,4.82,35.92,Neutro
2001-06-19,5.70,39.98,Neutro
2001-06-20,22.18,42.84,Neutro
2001-06-21,30.34,39.60,Neutro
2001-06-22,37.15,39.93,Neutro
2001-06-25,69.26,29.50,Sobrevendido
2001-06-26,66.81,31.45,Neutro
2001-06-27,86.63,24.88,Sobrevendido
2001-06-28,96.10,33.29,Neutro
2001-06-29,96.60,48.09,Neutro
2001-07-02,87.34,48.09,Neutro
2001-07-03,91.39,56.85,Neutro
2001-07-05,50.84,57.62,Neutro
2001-07-06,36.02,44.90,Neutro
2001-07-09,36.70,49.87,Neutro
2001-07-10,24.84,43.66,Neutro
2001-07-11,15.38,41.10,Neutro
2001-07-12,39.87,51.04,Neutro
2001-07-13,36.74,49.61,Neutro
2001-07-16,43.18,46.11,Neutro
2001-07-17,61.53,49.27,Neutro
2001-07-18,47.89,42.95,Neutro
2001-07-19,63.47,44.51,Neutro
2001-07-20,53.88,36.69,Neutro
2001-07-23,28.20,34.87,Neutro
2001-07-24,28.15,33.11,Neutro
2001-07-25,35.61,39.80,Neutro
2001-07-26,31.84,47.89,Neutro
2001-07-27,52.81,49.78,Neutro
2001-07-30,39.69,54.80,Neutro
2001-07-31,51.48,53.16,Neutro
2001-08-01,81.82,47.69,Neutro
2001-08-02,94.15,53.41,Neutro
2001-08-03,78.77,53.70,Neutro
2001-08-06,64.82,46.26,Neutro
2001-08-07,54.07,53.36,Neutro
2001-08-08,39.32,39.49,Neutro
2001-08-09,40.46,44.73,Neutro
2001-08-10,20.40,48.09,Neutro
2001-08-13,20.60,55.25,Neutro
2001-08-14,21.67,50.52,Neutro
2001-08-15,18.36,40.12,Neutro
2001-08-16,25.64,37.62,Neutro
2001-08-17,25.58,32.45,Neutro
2001-08-20,30.02,35.13,Neutro
2001-08-21,25.00,23.16,Sobrevendido
2001-08-22,26.82,24.36,Sobrevendido
2001-08-23,27.30,25.13,Sobrevendido
2001-08-24,51.31,37.78,Neutro
2001-08-27,48.62,38.64,Neutro
2001-08-28,52.64,40.35,Neutro
2001-08-29,44.66,37.80,Neutro
2001-08-30,46.03,35.06,Neutro
2001-08-31,41.26,33.33,Neutro
2001-09-04,36.46,31.76,Neutro
2001-09-05,10.21,35.14,Neutro
2001-09-06,7.26,29.34,Sobrevendido
2001-09-07,8.67,33.20,Neutro
2001-09-10,16.51,32.47,Neutro
2001-09-17,12.79,29.27,Sobrevendido
2001-09-18,5.66,22.25,Sobrevendido
2001-09-19,6.23,21.97,Sobrevendido
2001-09-20,5.48,7.43,Sobrevendido
2001-09-21,6.02,6.64,Sobrevendido
2001-09-24,23.50,17.44,Sobrevendido
2001-09-25,20.45,18.83,Sobrevendido
2001-09-26,27.29,19.38,Sobrevendido
2001-09-27,30.05,15.96,Sobrevendido
2001-09-28,40.19,21.30,Sobrevendido
2001-10-01,47.22,21.10,Sobrevendido
2001-10-02,58.80,24.73,Sobrevendido
2001-10-03,66.03,38.78,Neutro
2001-10-04,67.54,38.29,Neutro
2001-10-05,88.92,52.93,Neutro
2001-10-08,93.58,57.64,Neutro
2001-10-09,75.43,56.14,Neutro
2001-10-10,85.49,68.44,Neutro
2001-10-11,89.62,79.61,Sobrecomprado
2001-10-12,82.86,75.37,Sobrecomprado
2001-10-15,79.64,74.03,Sobrecomprado
2001-10-16,80.00,83.80,Sobrecomprado
2001-10-17,53.75,67.04,Neutro
2001-10-18,64.25,68.11,Neutro
2001-10-19,57.83,70.10,Sobrecomprado
2001-10-22,47.68,72.01,Sobrecomprado
2001-10-23,50.77,66.81,Neutro
2001-10-24,58.10,68.14,Neutro
2001-10-25,63.39,70.65,Sobrecomprado
2001-10-26,84.56,66.05,Neutro
2001-10-29,55.62,60.44,Neutro
2001-10-30,48.75,53.29,Neutro
2001-10-31,45.66,46.59,Neutro
2001-11-01,54.72,53.07,Neutro
2001-11-02,51.60,54.59,Neutro
2001-11-05,49.74,56.60,Neutro
2001-11-06,64.70,72.83,Sobrecomprado
2001-11-07,87.28,70.48,Sobrecomprado
2001-11-08,91.63,67.63,Neutro
2001-11-09,90.25,64.84,Neutro
2001-11-12,87.09,65.14,Neutro
2001-11-13,90.13,66.97,Neutro
2001-11-14,87.81,63.38,Neutro
2001-11-15,75.59,67.46,Neutro
2001-11-16,73.52,82.87,Sobrecomprado
2001-11-19,91.10,91.42,Sobrecomprado
2001-11-20,58.58,73.72,Sobrecomprado
2001-11-21,54.06,67.67,Neutro
2001-11-23,49.10,69.77,Neutro
2001-11-26,55.80,69.14,Neutro
2001-11-27,56.82,62.94,Neutro
2001-11-28,45.29,53.31,Neutro
2001-11-29,45.88,61.03,Neutro
2001-11-30,60.24,59.40,Neutro
2001-12-03,55.05,54.58,Neutro
2001-12-04,61.86,56.56,Neutro
2001-12-05,67.19,62.49,Neutro
2001-12-06,67.97,63.42,Neutro
2001-12-07,70.41,58.53,Neutro
2001-12-10,57.74,51.90,Neutro
2001-12-11,61.69,61.07,Neutro
2001-12-12,70.19,63.18,Neutro
2001-12-13,41.60,51.85,Neutro
2001-12-14,20.76,49.42,Neutro
2001-12-17,30.13,52.35,Neutro
2001-12-18,44.96,60.58,Neutro
2001-12-19,44.73,52.49,Neutro
2001-12-20,30.10,46.68,Neutro
2001-12-21,33.94,51.98,Neutro
2001-12-24,45.45,43.27,Neutro
2001-12-26,45.59,33.37,Neutro
2001-12-27,41.11,35.15,Neutro
2001-12-28,39.18,42.15,Neutro
2001-12-31,33.97,39.14,Neutro
2002-01-02,64.72,44.73,Neutro
2002-01-03,69.50,49.75,Neutro
2002-01-04,72.71,59.55,Neutro
2002-01-07,64.56,55.46,Neutro
2002-01-08,64.24,53.55,Neutro
2002-01-09,57.43,49.20,Neutro
2002-01-10,79.89,54.75,Neutro
2002-01-11,60.62,62.93,Neutro
2002-01-14,24.00,52.92,Neutro
2002-01-15,29.10,56.11,Neutro
2002-01-16,21.61,45.27,Neutro
2002-01-17,31.14,48.24,Neutro
2002-01-18,27.35,42.00,Neutro
2002-01-22,19.23,42.84,Neutro
2002-01-23,32.65,41.93,Neutro
2002-01-24,42.27,36.60,Neutro
2002-01-25,38.09,35.08,Neutro
2002-01-28,52.62,38.28,Neutro
2002-01-29,33.87,32.55,Neutro
2002-01-30,46.38,35.79,Neutro
2002-01-31,66.10,35.56,Neutro
2002-02-01,44.92,36.17,Neutro
2002-02-04,21.28,34.98,Neutro
2002-02-05,18.64,30.54,Neutro
2002-02-06,13.20,34.95,Neutro
2002-02-07,13.85,25.33,Sobrevendido
2002-02-08,26.89,36.51,Neutro
2002-02-11,30.35,45.39,Neutro
2002-02-12,30.73,36.02,Neutro
2002-02-13,50.43,37.01,Neutro
2002-02-14,57.95,37.19,Neutro
2002-02-15,46.79,30.77,Neutro
2002-02-19,44.53,30.64,Neutro
2002-02-20,37.71,32.06,Neutro
2002-02-21,20.58,25.18,Sobrevendido
2002-02-22,24.32,27.36,Sobrevendido
2002-02-25,33.67,40.52,Neutro
2002-02-26,33.33,42.52,Neutro
2002-02-27,37.22,41.55,Neutro
2002-02-28,40.82,42.63,Neutro
2002-03-01,54.63,47.98,Neutro
2002-03-04,79.88,52.22,Neutro
2002-03-05,80.23,54.76,Neutro
2002-03-06,75.59,52.91,Neutro
2002-03-07,77.96,53.61,Neutro
2002-03-08,88.60,63.22,Neutro
2002-03-11,97.40,69.41,Neutro
2002-03-12,81.46,64.25,Neutro
2002-03-13,48.85,69.45,Neutro
2002-03-14,40.86,67.31,Neutro
2002-03-15,44.32,63.38,Neutro
2002-03-18,46.48,65.30,Neutro
2002-03-19,23.79,68.70,Neutro
2002-03-20,16.01,63.24,Neutro
2002-03-21,37.83,58.32,Neutro
2002-03-22,44.33,46.47,Neutro
2002-03-25,35.05,37.44,Neutro
2002-03-26,34.52,38.71,Neutro
2002-03-27,29.19,36.70,Neutro
2002-03-28,36.23,32.02,Neutro
2002-04-01,58.29,38.57,Neutro
2002-04-02,30.24,33.69,Neutro
2002-04-03,32.04,37.32,Neutro
2002-04-04,39.37,37.04,Neutro
2002-04-05,30.00,32.41,Neutro
2002-04-08,39.64,34.14,Neutro
2002-04-09,23.68,30.00,Neutro
2002-04-10,15.83,36.76,Neutro
2002-04-11,19.66,25.86,Sobrevendido
2002-04-12,30.70,31.42,Neutro
2002-04-15,37.50,38.41,Neutro
2002-04-16,58.45,46.05,Neutro
2002-04-17,52.42,46.56,Neutro
2002-04-18,59.20,40.27,Neutro
2002-04-19,57.86,36.15,Neutro
2002-04-22,57.18,39.94,Neutro
2002-04-23,43.77,37.39,Neutro
2002-04-24,35.25,36.31,Neutro
2002-04-25,3.94,37.72,Neutro
2002-04-26,2.82,28.88,Sobrevendido
2002-04-29,5.26,34.05,Neutro
2002-04-30,16.76,37.04,Neutro
2002-05-01,20.21,40.29,Neutro
2002-05-02,17.74,31.10,Neutro
2002-05-03,16.62,26.15,Sobrevendido
2002-05-06,14.25,10.29,Sobrevendido
2002-05-07,18.47,10.16,Sobrevendido
2002-05-08,54.85,37.54,Neutro
2002-05-09,44.35,34.09,Neutro
2002-05-10,37.76,32.58,Neutro
2002-05-13,51.50,40.74,Neutro
2002-05-14,65.14,50.22,Neutro
2002-05-15,71.83,51.44,Neutro
2002-05-16,74.27,57.38,Neutro
2002-05-17,60.43,57.38,Neutro
2002-05-20,61.47,51.91,Neutro
2002-05-21,67.78,49.14,Neutro
2002-05-22,58.33,53.67,Neutro
2002-05-23,40.00,59.55,Neutro
2002-05-24,25.46,59.43,Neutro
2002-05-28,23.38,60.14,Neutro
2002-05-29,17.25,42.24,Neutro
2002-05-30,26.73,47.71,Neutro
2002-05-31,29.89,52.90,Neutro
2002-06-03,21.19,38.94,Neutro
2002-06-04,16.22,25.81,Sobrevendido
2002-06-05,27.15,26.33,Sobrevendido
2002-06-06,22.90,23.11,Sobrevendido
2002-06-07,24.38,20.72,Sobrevendido
2002-06-10,18.57,22.62,Sobrevendido
2002-06-11,17.22,22.92,Sobrevendido
2002-06-12,32.97,26.35,Sobrevendido
2002-06-13,22.69,19.06,Sobrevendido
2002-06-14,14.17,21.28,Sobrevendido
2002-06-17,44.71,32.17,Neutro
2002-06-18,62.30,40.67,Neutro
2002-06-19,40.00,30.42,Neutro
2002-06-20,39.18,29.07,Sobrevendido
2002-06-21,28.92,30.56,Neutro
2002-06-24,37.01,31.65,Neutro
2002-06-25,31.94,26.21,Sobrevendido
2002-06-26,22.05,30.36,Neutro
2002-06-27,23.78,37.32,Neutro
2002-06-28,33.54,37.05,Neutro
2002-07-01,30.57,35.09,Neutro
2002-07-02,28.76,28.85,Sobrevendido
2002-07-03,33.25,35.22,Neutro
2002-07-05,58.21,44.43,Neutro
2002-07-08,47.89,36.07,Neutro
2002-07-09,37.76,31.37,Neutro
2002-07-10,34.30,34.03,Neutro
2002-07-11,49.64,42.31,Neutro
2002-07-12,57.44,44.98,Neutro
2002-07-15,57.17,46.36,Neutro
2002-07-16,37.20,48.68,Neutro
2002-07-17,53.27,50.00,Neutro
2002-07-18,50.85,42.95,Neutro
2002-07-19,51.00,40.53,Neutro
2002-07-22,31.79,43.10,Neutro
2002-07-23,25.25,42.71,Neutro
2002-07-24,31.46,44.82,Neutro
2002-07-25,26.52,30.98,Neutro
2002-07-26,26.10,36.70,Neutro
2002-07-29,43.04,46.10,Neutro
2002-07-30,52.58,51.95,Neutro
2002-07-31,53.71,45.22,Neutro
2002-08-01,52.58,40.60,Neutro
2002-08-02,37.53,34.55,Neutro
2002-08-05,41.79,33.23,Neutro
2002-08-06,48.50,36.66,Neutro
2002-08-07,38.99,41.34,Neutro
2002-08-08,42.62,48.14,Neutro
2002-08-09,44.53,49.67,Neutro
2002-08-12,59.11,55.02,Neutro
2002-08-13,54.25,44.64,Neutro
2002-08-14,77.72,59.33,Neutro
2002-08-15,74.64,59.63,Neutro
2002-08-16,73.81,54.99,Neutro
2002-08-19,72.67,55.66,Neutro
2002-08-20,75.24,57.92,Neutro
2002-08-21,78.12,69.17,Neutro
2002-08-22,97.17,74.96,Sobrecomprado
2002-08-23,66.55,73.08,Sobrecomprado
2002-08-26,62.25,69.46,Neutro
2002-08-27,45.63,60.31,Neutro
2002-08-28,27.03,49.47,Neutro
2002-08-29,33.14,52.95,Neutro
2002-08-30,20.97,50.51,Neutro
2002-09-03,9.56,50.29,Neutro
2002-09-04,14.58,40.25,Neutro
2002-09-05,10.12,32.70,Neutro
2002-09-06,29.13,37.38,Neutro
2002-09-09,43.31,34.07,Neutro
2002-09-10,47.83,39.62,Neutro
2002-09-11,49.44,33.72,Neutro
2002-09-12,52.80,27.11,Sobrevendido
2002-09-13,54.26,33.33,Neutro
2002-09-16,58.58,30.62,Neutro
2002-09-17,37.39,32.58,Neutro
