Date,RSI_7,RSI_14,RSI_Sinal
2022-08-24,35.29,45.97,Neutro
2022-08-25,39.05,45.50,Neutro
2022-08-26,44.90,43.18,Neutro
2022-08-29,35.88,44.53,Neutro
2022-08-30,38.21,29.53,Sobrevendido
2022-08-31,48.65,35.18,Neutro
2022-09-01,34.58,25.61,Sobrevendido
2022-09-02,8.05,26.64,Sobrevendido
2022-09-06,24.72,34.11,Neutro
2022-09-07,49.06,46.64,Neutro
2022-09-08,48.15,41.42,Neutro
2022-09-09,64.20,48.53,Neutro
2022-09-12,56.96,52.11,Neutro
2022-09-13,62.50,45.81,Neutro
2022-09-14,78.21,41.21,Neutro
2022-09-15,38.02,32.38,Neutro
2022-09-16,17.58,34.52,Neutro
2022-09-19,17.78,34.34,Neutro
2022-09-20,15.38,36.76,Neutro
2022-09-21,15.69,33.70,Neutro
2022-09-22,13.56,32.11,Neutro
2022-09-23,0.00,31.12,Neutro
2022-09-26,0.00,25.00,Sobrevendido
2022-09-27,0.00,10.13,Sobrevendido
2022-09-28,13.70,15.95,Sobrevendido
2022-09-29,13.70,14.69,Sobrevendido
2022-09-30,12.66,14.36,Sobrevendido
2022-10-03,40.51,24.37,Sobrevendido
2022-10-04,60.26,23.98,Sobrevendido
2022-10-05,47.47,29.01,Sobrevendido
2022-10-06,42.34,26.40,Sobrevendido
2022-10-07,32.46,25.13,Sobrevendido
2022-10-10,34.26,25.97,Sobrevendido
2022-10-11,41.51,29.19,Sobrevendido
2022-10-12,24.72,32.14,Neutro
2022-10-13,8.14,32.93,Neutro
2022-10-14,8.86,30.34,Neutro
2022-10-17,9.21,28.88,Sobrevendido
2022-10-18,10.61,24.44,Sobrevendido
2022-10-19,10.45,25.14,Sobrevendido
2022-10-20,0.00,25.29,Sobrevendido
2022-10-21,1.56,15.03,Sobrevendido
2022-10-24,1.27,4.85,Sobrevendido
2022-10-25,23.75,16.35,Sobrevendido
2022-10-26,30.43,19.31,Sobrevendido
2022-10-27,31.82,21.21,Sobrevendido
2022-10-28,35.59,22.22,Sobrevendido
2022-10-31,47.37,21.60,Sobrevendido
2022-11-01,42.62,21.60,Sobrevendido
2022-11-02,50.98,20.77,Sobrevendido
2022-11-03,35.90,27.73,Sobrevendido
2022-11-04,31.58,30.84,Neutro
2022-11-07,28.57,30.56,Neutro
2022-11-08,41.30,38.10,Neutro
2022-11-09,58.46,53.28,Neutro
2022-11-10,81.67,68.51,Neutro
2022-11-11,79.67,71.26,Sobrecomprado
2022-11-14,66.19,59.55,Neutro
2022-11-15,67.83,60.22,Neutro
2022-11-16,62.99,55.61,Neutro
2022-11-17,62.25,57.36,Neutro
2022-11-18,50.36,52.97,Neutro
2022-11-21,10.84,52.71,Neutro
2022-11-22,13.43,56.32,Neutro
2022-11-23,43.75,59.11,Neutro
2022-11-25,33.33,56.60,Neutro
2022-11-28,30.26,52.17,Neutro
2022-11-29,26.39,50.67,Neutro
2022-11-30,45.45,48.60,Neutro
2022-12-01,58.62,35.29,Neutro
2022-12-02,67.68,45.78,Neutro
2022-12-05,57.83,51.70,Neutro
2022-12-06,54.55,45.22,Neutro
2022-12-07,77.22,54.19,Neutro
2022-12-08,80.65,56.97,Neutro
2022-12-09,79.31,63.41,Neutro
2022-12-12,68.83,63.41,Neutro
2022-12-13,68.00,67.82,Neutro
2022-12-14,75.00,66.47,Neutro
2022-12-15,68.48,61.67,Neutro
2022-12-16,64.63,70.81,Sobrecomprado
2022-12-19,45.35,63.69,Neutro
2022-12-20,35.37,57.99,Neutro
2022-12-21,51.55,59.20,Neutro
2022-12-22,37.50,50.88,Neutro
2022-12-23,25.53,48.88,Neutro
2022-12-27,28.24,49.15,Neutro
2022-12-28,29.89,46.75,Neutro
2022-12-29,55.21,50.55,Neutro
2022-12-30,64.08,51.35,Neutro
2023-01-03,49.45,50.53,Neutro
2023-01-04,61.63,48.90,Neutro
2023-01-05,64.63,43.75,Neutro
2023-01-06,78.87,51.28,Neutro
2023-01-09,69.86,48.12,Neutro
2023-01-10,67.16,60.12,Neutro
2023-01-11,67.65,65.50,Neutro
2023-01-12,66.67,56.87,Neutro
2023-01-13,41.76,51.41,Neutro
2023-01-17,49.46,56.57,Neutro
2023-01-18,62.40,68.37,Neutro
2023-01-19,60.00,63.55,Neutro
2023-01-20,55.56,59.78,Neutro
2023-01-23,59.06,62.05,Neutro
2023-01-24,56.39,59.90,Neutro
2023-01-25,63.03,53.81,Neutro
2023-01-26,59.82,55.12,Neutro
2023-01-27,49.44,57.01,Neutro
2023-01-30,42.51,52.25,Neutro
2023-01-31,42.23,49.32,Neutro
2023-02-01,30.81,47.65,Neutro
2023-02-02,33.12,47.65,Neutro
2023-02-03,48.63,57.55,Neutro
2023-02-06,54.94,57.77,Neutro
2023-02-07,49.31,49.38,Neutro
2023-02-08,73.20,52.30,Neutro
2023-02-09,60.87,47.99,Neutro
2023-02-10,40.38,34.42,Neutro
2023-02-13,45.65,37.70,Neutro
2023-02-14,46.81,47.92,Neutro
2023-02-15,56.90,55.76,Neutro
2023-02-16,44.78,47.12,Neutro
2023-02-17,51.43,60.34,Neutro
2023-02-21,41.38,48.12,Neutro
2023-02-22,50.00,46.09,Neutro
2023-02-23,58.02,53.54,Neutro
2023-02-24,44.58,45.38,Neutro
2023-02-27,39.47,47.01,Neutro
2023-02-28,61.80,54.49,Neutro
2023-03-01,48.51,49.71,Neutro
2023-03-02,60.49,50.60,Neutro
2023-03-03,58.75,54.49,Neutro
2023-03-06,63.74,61.05,Neutro
2023-03-07,68.24,56.55,Neutro
2023-03-08,54.88,47.47,Neutro
2023-03-09,26.67,45.73,Neutro
2023-03-10,26.67,39.20,Neutro
2023-03-13,37.65,48.80,Neutro
2023-03-14,29.91,42.25,Neutro
2023-03-15,13.64,39.11,Neutro
2023-03-16,12.37,38.46,Neutro
2023-03-17,11.88,31.15,Neutro
2023-03-20,12.77,18.93,Sobrevendido
2023-03-21,20.99,23.72,Sobrevendido
2023-03-22,6.85,23.42,Sobrevendido
2023-03-23,26.23,28.57,Sobrevendido
2023-03-24,23.53,17.95,Sobrevendido
2023-03-27,31.48,19.21,Sobrevendido
2023-03-28,47.73,22.76,Sobrevendido
2023-03-29,61.76,25.78,Sobrevendido
2023-03-30,55.17,30.00,Neutro
2023-03-31,77.50,31.86,Neutro
2023-04-03,66.67,39.56,Neutro
2023-04-04,94.44,48.08,Neutro
2023-04-05,82.50,53.19,Neutro
2023-04-06,84.09,65.91,Neutro
2023-04-10,88.89,78.41,Sobrecomprado
2023-04-11,91.67,81.19,Sobrecomprado
2023-04-12,90.16,85.15,Sobrecomprado
2023-04-13,92.65,84.69,Sobrecomprado
2023-04-14,91.38,92.55,Sobrecomprado
2023-04-17,86.89,85.15,Sobrecomprado
2023-04-18,63.38,71.30,Sobrecomprado
2023-04-19,57.38,72.17,Sobrecomprado
2023-04-20,36.96,70.34,Sobrecomprado
2023-04-21,44.23,69.03,Neutro
2023-04-24,31.25,67.24,Neutro
2023-04-25,22.00,59.26,Neutro
2023-04-26,25.58,61.54,Neutro
2023-04-27,64.10,63.64,Neutro
2023-04-28,65.00,60.40,Neutro
2023-05-01,56.52,46.74,Neutro
2023-05-02,33.33,39.00,Neutro
2023-05-03,44.00,37.76,Neutro
2023-05-04,44.00,33.00,Neutro
2023-05-05,53.45,41.58,Neutro
2023-05-08,42.55,52.33,Neutro
2023-05-09,41.30,52.33,Neutro
2023-05-10,63.27,60.00,Neutro
2023-05-11,87.76,60.82,Neutro
2023-05-12,90.62,70.18,Sobrecomprado
2023-05-15,100.00,79.71,Sobrecomprado
2023-05-16,79.80,70.06,Sobrecomprado
2023-05-17,82.76,71.17,Sobrecomprado
2023-05-18,62.09,57.29,Neutro
2023-05-19,60.54,61.22,Neutro
2023-05-22,64.85,70.09,Sobrecomprado
2023-05-23,60.54,69.67,Neutro
2023-05-24,44.03,66.22,Neutro
2023-05-25,38.31,54.55,Neutro
2023-05-26,29.63,54.18,Neutro
2023-05-30,35.09,50.56,Neutro
2023-05-31,36.21,49.81,Neutro
2023-06-01,15.91,47.83,Neutro
2023-06-02,16.85,44.07,Neutro
2023-06-05,20.83,35.92,Neutro
2023-06-06,37.50,38.14,Neutro
2023-06-07,35.90,31.03,Neutro
2023-06-08,65.22,40.15,Neutro
2023-06-09,36.84,36.30,Neutro
2023-06-12,17.86,16.38,Sobrevendido
2023-06-13,17.86,17.09,Sobrevendido
2023-06-14,14.29,18.69,Sobrevendido
2023-06-15,45.00,41.25,Neutro
2023-06-16,34.62,35.16,Neutro
2023-06-20,27.87,38.10,Neutro
2023-06-21,29.82,31.58,Neutro
2023-06-22,54.69,43.48,Neutro
2023-06-23,43.06,36.00,Neutro
2023-06-26,46.97,35.64,Neutro
2023-06-27,45.31,45.19,Neutro
2023-06-28,68.06,54.03,Neutro
2023-06-29,82.43,57.78,Neutro
2023-06-30,87.00,66.24,Neutro
2023-07-03,85.06,72.19,Sobrecomprado
2023-07-05,85.06,66.04,Neutro
2023-07-06,74.75,63.64,Neutro
2023-07-07,74.75,63.19,Neutro
2023-07-10,70.93,69.62,Neutro
2023-07-11,60.49,70.97,Sobrecomprado
2023-07-12,54.29,73.53,Sobrecomprado
2023-07-13,47.14,68.15,Neutro
2023-07-14,48.53,69.03,Neutro
2023-07-17,70.27,72.83,Sobrecomprado
2023-07-18,61.19,69.28,Neutro
2023-07-19,60.61,66.45,Neutro
2023-07-20,72.86,66.23,Neutro
2023-07-21,74.67,64.83,Neutro
2023-07-24,83.33,66.88,Neutro
2023-07-25,71.43,62.05,Neutro
2023-07-26,65.85,67.95,Neutro
2023-07-27,71.08,66.67,Neutro
2023-07-28,70.73,66.22,Neutro
2023-07-31,71.08,71.90,Sobrecomprado
2023-08-01,57.35,66.43,Neutro
2023-08-02,32.05,58.64,Neutro
2023-08-03,45.87,62.30,Neutro
2023-08-04,40.00,55.47,Neutro
2023-08-07,28.81,53.52,Neutro
2023-08-08,32.26,54.17,Neutro
2023-08-09,4.82,26.91,Sobrevendido
2023-08-10,4.73,19.83,Sobrevendido
2023-08-11,11.04,18.10,Sobrevendido
2023-08-14,9.97,18.67,Sobrevendido
2023-08-15,9.34,16.46,Sobrevendido
2023-08-16,9.60,14.41,Sobrevendido
2023-08-17,5.23,12.39,Sobrevendido
2023-08-18,17.54,8.07,Sobrevendido
2023-08-21,20.00,8.22,Sobrevendido
2023-08-22,13.04,11.50,Sobrevendido
2023-08-23,17.14,11.19,Sobrevendido
2023-08-24,20.69,10.90,Sobrevendido
2023-08-25,36.67,13.53,Sobrevendido
2023-08-28,56.76,14.35,Sobrevendido
2023-08-29,65.22,38.83,Neutro
2023-08-30,50.00,36.36,Neutro
2023-08-31,42.37,29.52,Sobrevendido
2023-09-01,56.25,42.42,Neutro
2023-09-05,61.02,47.73,Neutro
2023-09-06,48.44,44.68,Neutro
2023-09-07,32.31,41.18,Neutro
2023-09-08,17.19,37.27,Neutro
2023-09-11,21.15,36.61,Neutro
2023-09-12,18.97,30.77,Neutro
2023-09-13,0.00,27.48,Sobrevendido
2023-09-14,8.70,32.81,Neutro
2023-09-15,15.87,32.28,Neutro
2023-09-18,16.95,25.00,Sobrevendido
2023-09-19,34.43,25.60,Sobrevendido
2023-09-20,36.21,29.09,Sobrevendido
2023-09-21,35.59,27.35,Sobrevendido
2023-09-22,58.14,22.73,Sobrevendido
2023-09-25,43.18,22.12,Sobrevendido
2023-09-26,32.61,22.94,Sobrevendido
2023-09-27,31.91,23.58,Sobrevendido
2023-09-28,13.51,26.53,Sobrevendido
2023-09-29,30.43,33.65,Neutro
2023-10-02,33.33,34.65,Neutro
2023-10-03,24.39,41.67,Neutro
2023-10-04,24.39,34.12,Neutro
2023-10-05,41.86,37.08,Neutro
2023-10-06,59.52,44.94,Neutro
2023-10-09,60.47,38.75,Neutro
2023-10-10,66.67,49.48,Neutro
2023-10-11,68.00,52.17,Neutro
2023-10-12,61.82,45.83,Neutro
2023-10-13,70.83,49.44,Neutro
2023-10-16,65.00,53.01,Neutro
2023-10-17,67.44,63.53,Neutro
2023-10-18,57.45,58.89,Neutro
2023-10-19,29.85,52.07,Neutro
2023-10-20,27.03,50.57,Neutro
2023-10-23,38.71,53.49,Neutro
2023-10-24,40.63,58.75,Neutro
2023-10-25,40.63,54.17,Neutro
2023-10-26,10.71,45.07,Neutro
2023-10-27,10.34,39.47,Neutro
2023-10-30,10.53,20.97,Sobrevendido
2023-10-31,14.29,22.41,Sobrevendido
2023-11-01,4.76,25.00,Sobrevendido
2023-11-02,45.95,43.48,Neutro
2023-11-03,50.00,45.83,Neutro
2023-11-06,51.28,34.33,Neutro
2023-11-07,60.61,37.10,Neutro
2023-11-08,18.74,17.01,Sobrevendido
2023-11-09,21.14,20.02,Sobrevendido
2023-11-10,21.33,18.60,Sobrevendido
2023-11-13,7.41,18.60,Sobrevendido
2023-11-14,8.72,21.26,Sobrevendido
2023-11-15,11.67,23.73,Sobrevendido
2023-11-16,11.69,24.92,Sobrevendido
2023-11-17,85.61,26.11,Sobrevendido
2023-11-20,86.62,28.78,Sobrevendido
2023-11-21,91.79,29.22,Sobrevendido
2023-11-22,94.27,22.63,Sobrevendido
2023-11-24,93.37,21.70,Sobrevendido
2023-11-27,82.91,22.40,Sobrevendido
2023-11-28,89.89,24.72,Sobrevendido
2023-11-29,93.05,90.54,Sobrecomprado
2023-11-30,65.38,72.03,Sobrecomprado
2023-12-01,69.45,75.68,Sobrecomprado
2023-12-04,64.78,76.27,Sobrecomprado
2023-12-05,54.27,67.41,Neutro
2023-12-06,59.39,67.01,Neutro
2023-12-07,58.90,69.84,Neutro
