Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,72.84,55.28,Neutro
2016-03-17,54.44,50.00,Neutro
2016-03-18,53.93,60.66,Neutro
2016-03-21,48.48,41.89,Neutro
2016-03-22,44.66,41.06,Neutro
2016-03-23,60.61,51.01,Neutro
2016-03-24,63.55,59.87,Neutro
2016-03-28,28.83,47.40,Neutro
2016-03-29,44.95,49.25,Neutro
2016-03-30,43.40,48.21,Neutro
2016-03-31,47.92,48.21,Neutro
2016-04-01,45.54,45.10,Neutro
2016-04-04,34.41,47.92,Neutro
2016-04-05,20.99,45.21,Neutro
2016-04-06,61.90,40.80,Neutro
2016-04-07,36.67,42.01,Neutro
2016-04-08,56.32,49.22,Neutro
2016-04-11,59.52,53.33,Neutro
2016-04-12,71.95,57.38,Neutro
2016-04-13,64.13,49.19,Neutro
2016-04-14,52.68,39.38,Neutro
2016-04-15,47.52,53.05,Neutro
2016-04-18,50.00,44.87,Neutro
2016-04-19,42.17,49.41,Neutro
2016-04-20,55.14,57.07,Neutro
2016-04-21,38.76,51.66,Neutro
2016-04-22,48.78,55.35,Neutro
2016-04-25,61.17,56.74,Neutro
2016-04-26,57.45,52.31,Neutro
2016-04-27,69.90,60.30,Neutro
2016-04-28,59.18,51.38,Neutro
2016-04-29,45.21,51.11,Neutro
2016-05-02,82.69,51.38,Neutro
2016-05-03,78.57,56.36,Neutro
2016-05-04,81.25,67.55,Neutro
2016-05-05,74.00,63.19,Neutro
2016-05-06,59.38,67.41,Neutro
2016-05-09,88.24,66.67,Neutro
2016-05-10,92.16,64.52,Neutro
2016-05-11,94.52,89.60,Sobrecomprado
2016-05-12,67.65,70.83,Sobrecomprado
2016-05-13,72.73,75.15,Sobrecomprado
2016-05-16,73.95,73.96,Sobrecomprado
2016-05-17,62.41,61.85,Neutro
2016-05-18,69.01,72.20,Sobrecomprado
2016-05-19,73.50,77.29,Sobrecomprado
2016-05-20,53.74,64.11,Neutro
2016-05-23,77.35,74.94,Sobrecomprado
2016-05-24,79.10,77.41,Sobrecomprado
2016-05-25,81.06,79.29,Sobrecomprado
2016-05-26,87.29,80.32,Sobrecomprado
2016-05-27,85.89,80.08,Sobrecomprado
2016-05-31,83.69,79.46,Sobrecomprado
2016-06-01,92.19,74.68,Sobrecomprado
2016-06-02,87.88,81.01,Sobrecomprado
2016-06-03,57.96,72.36,Sobrecomprado
2016-06-06,59.26,74.28,Sobrecomprado
2016-06-07,49.65,76.63,Sobrecomprado
2016-06-08,53.25,75.42,Sobrecomprado
2016-06-09,42.78,67.38,Neutro
2016-06-10,51.40,75.40,Sobrecomprado
2016-06-13,44.23,66.67,Neutro
2016-06-14,71.53,64.45,Neutro
2016-06-15,48.98,54.37,Neutro
2016-06-16,42.35,45.69,Neutro
2016-06-17,36.77,44.98,Neutro
2016-06-20,47.11,44.48,Neutro
2016-06-21,59.49,55.19,Neutro
2016-06-22,66.14,56.23,Neutro
2016-06-23,74.60,73.48,Sobrecomprado
2016-06-24,89.83,76.24,Sobrecomprado
2016-06-27,56.26,52.57,Neutro
2016-06-28,63.35,57.60,Neutro
2016-06-29,66.06,62.90,Neutro
2016-06-30,64.16,63.15,Neutro
2016-07-01,63.84,64.42,Neutro
2016-07-05,50.00,57.93,Neutro
2016-07-06,36.36,55.79,Neutro
2016-07-07,50.00,53.48,Neutro
2016-07-08,43.03,55.83,Neutro
2016-07-11,38.36,56.77,Neutro
2016-07-12,38.36,55.19,Neutro
2016-07-13,27.00,51.10,Neutro
2016-07-14,32.53,44.42,Neutro
2016-07-15,41.54,37.78,Neutro
2016-07-18,65.75,54.41,Neutro
2016-07-19,50.00,44.65,Neutro
2016-07-20,38.10,38.30,Neutro
2016-07-21,18.29,34.11,Neutro
2016-07-22,19.23,25.40,Sobrevendido
2016-07-25,27.03,31.27,Neutro
2016-07-26,44.30,42.34,Neutro
2016-07-27,56.44,61.94,Neutro
2016-07-28,57.69,53.92,Neutro
2016-07-29,62.83,52.28,Neutro
2016-08-01,60.68,43.22,Neutro
2016-08-02,80.81,53.67,Neutro
2016-08-03,82.88,60.54,Neutro
2016-08-04,64.17,56.28,Neutro
2016-08-05,56.12,56.28,Neutro
2016-08-08,42.98,49.78,Neutro
2016-08-09,64.25,63.73,Neutro
2016-08-10,50.41,53.72,Neutro
2016-08-11,50.61,59.25,Neutro
2016-08-12,46.15,57.97,Neutro
2016-08-15,55.46,58.45,Neutro
2016-08-16,46.09,48.97,Neutro
2016-08-17,52.05,48.82,Neutro
2016-08-18,25.00,47.75,Neutro
2016-08-19,38.46,47.18,Neutro
2016-08-22,41.67,48.10,Neutro
2016-08-23,42.55,45.12,Neutro
2016-08-24,21.65,45.40,Neutro
2016-08-25,48.35,46.71,Neutro
2016-08-26,40.00,48.15,Neutro
2016-08-29,44.25,33.60,Neutro
2016-08-30,53.19,45.95,Neutro
2016-08-31,35.00,38.27,Neutro
2016-09-01,47.93,45.58,Neutro
2016-09-02,58.59,40.31,Neutro
2016-09-06,48.10,48.24,Neutro
2016-09-07,46.34,42.78,Neutro
2016-09-08,62.07,53.28,Neutro
2016-09-09,38.30,43.26,Neutro
2016-09-12,59.05,51.81,Neutro
2016-09-13,45.06,45.99,Neutro
2016-09-14,45.91,49.44,Neutro
2016-09-15,51.74,50.95,Neutro
2016-09-16,57.60,55.07,Neutro
2016-09-19,48.15,52.65,Neutro
2016-09-20,69.23,52.94,Neutro
2016-09-21,55.56,57.88,Neutro
2016-09-22,55.08,48.25,Neutro
2016-09-23,43.88,45.20,Neutro
2016-09-26,45.45,49.65,Neutro
2016-09-27,46.94,53.95,Neutro
2016-09-28,44.23,46.62,Neutro
2016-09-29,43.40,56.71,Neutro
2016-09-30,33.73,42.76,Neutro
2016-10-03,45.90,50.42,Neutro
2016-10-04,41.48,42.70,Neutro
2016-10-05,41.04,43.32,Neutro
2016-10-06,29.84,39.11,Neutro
2016-10-07,31.36,38.69,Neutro
2016-10-10,43.70,43.54,Neutro
2016-10-11,33.15,33.43,Neutro
2016-10-12,43.81,44.58,Neutro
2016-10-13,50.55,46.69,Neutro
2016-10-14,43.04,42.12,Neutro
2016-10-17,43.59,37.50,Neutro
2016-10-18,56.83,46.84,Neutro
2016-10-19,40.20,41.59,Neutro
2016-10-20,55.78,43.38,Neutro
2016-10-21,35.00,40.29,Neutro
2016-10-24,57.14,53.91,Neutro
2016-10-25,40.95,41.79,Neutro
2016-10-26,41.85,42.56,Neutro
2016-10-27,39.17,47.25,Neutro
2016-10-28,60.27,50.70,Neutro
2016-10-31,48.56,51.06,Neutro
2016-11-01,55.34,48.26,Neutro
2016-11-02,41.75,49.11,Neutro
2016-11-03,62.13,49.88,Neutro
2016-11-04,61.40,50.25,Neutro
2016-11-07,60.71,48.57,Neutro
2016-11-08,53.19,57.53,Neutro
2016-11-09,94.06,60.69,Neutro
2016-11-10,97.69,76.44,Sobrecomprado
2016-11-11,99.37,81.91,Sobrecomprado
2016-11-14,87.43,81.20,Sobrecomprado
2016-11-15,74.96,71.96,Sobrecomprado
2016-11-16,75.99,72.77,Sobrecomprado
2016-11-17,80.42,76.21,Sobrecomprado
2016-11-18,77.82,79.70,Sobrecomprado
2016-11-21,65.50,74.62,Sobrecomprado
2016-11-22,57.73,77.25,Sobrecomprado
2016-11-23,68.15,77.78,Sobrecomprado
2016-11-25,81.52,77.70,Sobrecomprado
2016-11-28,77.95,76.74,Sobrecomprado
2016-11-29,72.61,78.16,Sobrecomprado
2016-11-30,80.24,78.55,Sobrecomprado
2016-12-01,96.74,75.44,Sobrecomprado
2016-12-02,71.79,62.55,Neutro
2016-12-05,86.83,78.18,Sobrecomprado
2016-12-06,62.77,69.20,Neutro
2016-12-07,60.51,65.95,Neutro
2016-12-08,57.23,61.59,Neutro
2016-12-09,55.38,62.96,Neutro
2016-12-12,49.62,62.78,Neutro
2016-12-13,55.53,59.98,Neutro
2016-12-14,12.93,58.22,Neutro
2016-12-15,53.17,60.87,Neutro
2016-12-16,74.46,63.46,Neutro
2016-12-19,56.23,56.98,Neutro
2016-12-20,56.72,55.73,Neutro
2016-12-21,73.61,54.76,Neutro
2016-12-22,46.82,53.03,Neutro
2016-12-23,36.08,24.64,Sobrevendido
2016-12-27,24.39,35.46,Neutro
2016-12-28,19.22,42.94,Neutro
2016-12-29,44.80,49.75,Neutro
2016-12-30,47.81,51.58,Neutro
2017-01-03,37.17,48.95,Neutro
2017-01-04,45.53,46.11,Neutro
2017-01-05,50.45,42.72,Neutro
2017-01-06,61.36,45.30,Neutro
2017-01-09,50.00,37.35,Neutro
2017-01-10,43.15,43.93,Neutro
2017-01-11,29.03,37.23,Neutro
2017-01-12,32.46,34.90,Neutro
2017-01-13,50.00,48.17,Neutro
2017-01-17,46.83,48.17,Neutro
2017-01-18,30.88,44.11,Neutro
2017-01-19,30.66,39.16,Neutro
2017-01-20,32.58,36.83,Neutro
2017-01-23,38.52,33.85,Neutro
2017-01-24,46.90,40.18,Neutro
2017-01-25,37.01,44.36,Neutro
2017-01-26,45.90,46.49,Neutro
2017-01-27,59.68,39.88,Neutro
2017-01-30,79.62,44.04,Neutro
2017-01-31,61.93,39.44,Neutro
2017-02-01,65.66,45.41,Neutro
2017-02-02,43.75,46.12,Neutro
2017-02-03,44.79,39.23,Neutro
2017-02-06,36.68,42.42,Neutro
2017-02-07,41.95,51.75,Neutro
2017-02-08,31.65,55.24,Neutro
2017-02-09,48.77,54.29,Neutro
2017-02-10,54.77,59.21,Neutro
2017-02-13,66.67,57.22,Neutro
2017-02-14,56.57,50.89,Neutro
2017-02-15,76.74,52.44,Neutro
2017-02-16,54.09,47.25,Neutro
2017-02-17,75.57,51.27,Neutro
2017-02-21,58.04,52.20,Neutro
2017-02-22,58.04,55.99,Neutro
2017-02-23,51.22,61.25,Neutro
2017-02-24,48.78,53.36,Neutro
2017-02-27,56.85,66.18,Neutro
2017-02-28,52.20,53.14,Neutro
2017-03-01,55.81,65.80,Neutro
2017-03-02,60.38,59.27,Neutro
2017-03-03,58.00,58.02,Neutro
2017-03-06,40.65,44.51,Neutro
2017-03-07,40.65,43.62,Neutro
2017-03-08,32.99,43.24,Neutro
2017-03-09,43.24,47.88,Neutro
2017-03-10,3.20,33.67,Neutro
2017-03-13,2.92,33.78,Neutro
2017-03-14,8.90,33.78,Neutro
2017-03-15,46.51,42.86,Neutro
2017-03-16,63.13,50.89,Neutro
2017-03-17,84.71,68.15,Neutro
2017-03-20,69.94,63.83,Neutro
2017-03-21,60.70,50.43,Neutro
2017-03-22,56.75,46.94,Neutro
2017-03-23,56.96,47.77,Neutro
2017-03-24,56.03,54.36,Neutro
2017-03-27,46.96,50.63,Neutro
2017-03-28,21.22,53.04,Neutro
2017-03-29,23.51,50.17,Neutro
2017-03-30,46.88,55.75,Neutro
2017-03-31,64.49,59.40,Neutro
2017-04-03,54.89,56.21,Neutro
2017-04-04,45.64,52.27,Neutro
2017-04-05,51.14,48.36,Neutro
2017-04-06,43.80,30.26,Neutro
2017-04-07,58.01,36.77,Neutro
2017-04-10,38.38,43.76,Neutro
2017-04-11,30.91,53.09,Neutro
2017-04-12,29.14,46.27,Neutro
2017-04-13,40.51,44.02,Neutro
2017-04-17,69.29,59.12,Neutro
2017-04-18,72.33,57.50,Neutro
2017-04-19,55.96,56.85,Neutro
2017-04-20,63.17,54.00,Neutro
2017-04-21,42.97,39.30,Neutro
2017-04-24,55.37,46.84,Neutro
2017-04-25,52.22,48.65,Neutro
2017-04-26,39.44,53.14,Neutro
2017-04-27,35.82,53.55,Neutro
2017-04-28,51.56,54.08,Neutro
2017-05-01,36.44,51.72,Neutro
2017-05-02,63.83,48.65,Neutro
2017-05-03,34.93,49.51,Neutro
2017-05-04,51.70,52.05,Neutro
2017-05-05,45.51,41.59,Neutro
2017-05-08,44.65,39.11,Neutro
2017-05-09,30.72,42.71,Neutro
2017-05-10,40.80,37.95,Neutro
2017-05-11,46.38,55.20,Neutro
2017-05-12,59.26,45.28,Neutro
2017-05-15,59.63,54.74,Neutro
2017-05-16,44.96,45.26,Neutro
2017-05-17,37.18,40.95,Neutro
2017-05-18,52.35,40.95,Neutro
2017-05-19,34.51,36.75,Neutro
2017-05-22,42.86,44.08,Neutro
2017-05-23,35.24,41.37,Neutro
2017-05-24,32.00,39.36,Neutro
2017-05-25,35.16,38.31,Neutro
2017-05-26,37.94,37.65,Neutro
2017-05-30,36.44,42.42,Neutro
2017-05-31,48.13,40.68,Neutro
2017-06-01,30.71,38.60,Neutro
2017-06-02,83.83,52.07,Neutro
2017-06-05,79.17,47.30,Neutro
2017-06-06,81.71,52.63,Neutro
2017-06-07,85.35,56.10,Neutro
2017-06-08,88.50,59.73,Neutro
2017-06-09,97.93,78.41,Sobrecomprado
2017-06-12,98.68,82.66,Sobrecomprado
2017-06-13,98.53,94.25,Sobrecomprado
2017-06-14,80.04,79.84,Sobrecomprado
2017-06-15,82.99,82.71,Sobrecomprado
2017-06-16,74.50,76.60,Sobrecomprado
2017-06-19,74.11,77.51,Sobrecomprado
2017-06-20,67.70,78.16,Sobrecomprado
2017-06-21,49.64,75.38,Sobrecomprado
2017-06-22,47.99,73.54,Sobrecomprado
2017-06-23,72.08,76.54,Sobrecomprado
2017-06-26,57.65,74.30,Sobrecomprado
2017-06-27,77.86,75.49,Sobrecomprado
2017-06-28,70.09,73.04,Sobrecomprado
2017-06-29,68.91,68.07,Neutro
2017-06-30,61.89,54.44,Neutro
2017-07-03,62.87,54.03,Neutro
2017-07-05,33.48,57.74,Neutro
2017-07-06,24.15,40.48,Neutro
2017-07-07,19.93,47.14,Neutro
2017-07-10,19.06,40.61,Neutro
2017-07-11,15.52,35.66,Neutro
2017-07-12,22.75,39.45,Neutro
2017-07-13,11.14,34.44,Neutro
2017-07-14,35.22,34.55,Neutro
2017-07-17,41.46,32.71,Neutro
2017-07-18,31.75,26.32,Sobrevendido
2017-07-19,35.38,27.49,Sobrevendido
2017-07-20,51.27,30.24,Neutro
2017-07-21,53.47,36.49,Neutro
2017-07-24,69.35,41.90,Neutro
2017-07-25,60.42,46.21,Neutro
2017-07-26,60.42,50.50,Neutro
2017-07-27,50.73,41.03,Neutro
2017-07-28,42.82,39.34,Neutro
2017-07-31,47.78,49.15,Neutro
2017-08-01,51.73,52.40,Neutro
2017-08-02,30.75,48.46,Neutro
2017-08-03,25.72,38.63,Neutro
2017-08-04,43.15,49.15,Neutro
2017-08-07,57.80,54.76,Neutro
2017-08-08,61.88,52.76,Neutro
2017-08-09,46.61,47.18,Neutro
2017-08-10,35.03,44.04,Neutro
2017-08-11,38.33,34.17,Neutro
2017-08-14,48.92,34.98,Neutro
2017-08-15,18.87,35.16,Neutro
2017-08-16,8.51,41.01,Neutro
2017-08-17,7.84,41.62,Neutro
2017-08-18,19.90,38.26,Neutro
2017-08-21,18.10,28.94,Sobrevendido
2017-08-22,43.70,40.47,Neutro
2017-08-23,30.43,40.40,Neutro
2017-08-24,49.29,34.50,Neutro
2017-08-25,49.29,30.68,Neutro
2017-08-28,64.10,36.93,Neutro
2017-08-29,63.30,44.66,Neutro
2017-08-30,75.53,47.82,Neutro
2017-08-31,70.41,55.76,Neutro
2017-09-01,100.00,57.43,Neutro
2017-09-05,57.08,52.64,Neutro
2017-09-06,69.67,59.83,Neutro
2017-09-07,50.59,56.61,Neutro
2017-09-08,48.47,55.14,Neutro
2017-09-11,58.31,64.69,Neutro
2017-09-12,52.09,58.04,Neutro
2017-09-13,50.00,65.49,Neutro
2017-09-14,61.90,59.96,Neutro
2017-09-15,61.41,65.47,Neutro
2017-09-18,83.07,64.48,Neutro
2017-09-19,77.86,61.81,Neutro
2017-09-20,78.95,66.86,Neutro
2017-09-21,89.32,68.16,Neutro
2017-09-22,89.75,67.98,Neutro
2017-09-25,95.04,79.18,Sobrecomprado
2017-09-26,93.68,76.38,Sobrecomprado
2017-09-27,95.37,90.34,Sobrecomprado
2017-09-28,94.59,87.52,Sobrecomprado
2017-09-29,70.54,74.29,Sobrecomprado
2017-10-02,73.06,80.29,Sobrecomprado
2017-10-03,73.80,80.95,Sobrecomprado
2017-10-04,59.95,75.58,Sobrecomprado
2017-10-05,63.15,74.35,Sobrecomprado
2017-10-06,51.97,74.00,Sobrecomprado
2017-10-09,46.60,69.75,Neutro
2017-10-10,62.79,66.71,Neutro
2017-10-11,46.98,62.07,Neutro
2017-10-12,29.93,55.14,Neutro
2017-10-13,36.67,51.57,Neutro
2017-10-16,40.86,55.20,Neutro
2017-10-17,27.78,40.11,Neutro
2017-10-18,28.36,38.25,Neutro
2017-10-19,16.08,37.74,Neutro
2017-10-20,48.94,48.32,Neutro
2017-10-23,45.18,40.50,Neutro
2017-10-24,48.00,45.03,Neutro
2017-10-25,45.83,44.42,Neutro
2017-10-26,57.76,46.94,Neutro
2017-10-27,67.05,53.38,Neutro
2017-10-30,65.13,46.16,Neutro
2017-10-31,52.17,50.33,Neutro
2017-11-01,70.98,54.67,Neutro
2017-11-02,71.21,56.48,Neutro
2017-11-03,61.54,51.73,Neutro
2017-11-06,58.45,58.01,Neutro
2017-11-07,36.14,54.57,Neutro
2017-11-08,49.50,60.06,Neutro
2017-11-09,55.39,53.55,Neutro
2017-11-10,46.43,59.56,Neutro
2017-11-13,46.43,59.72,Neutro
2017-11-14,51.15,56.98,Neutro
2017-11-15,36.77,47.64,Neutro
2017-11-16,61.64,46.68,Neutro
2017-11-17,64.44,57.12,Neutro
2017-11-20,40.33,49.15,Neutro
2017-11-21,46.12,46.31,Neutro
2017-11-22,34.91,41.97,Neutro
2017-11-24,42.54,47.47,Neutro
2017-11-27,54.80,42.72,Neutro
2017-11-28,57.89,60.17,Neutro
2017-11-29,79.70,72.92,Sobrecomprado
2017-11-30,60.74,54.21,Neutro
2017-12-01,58.24,54.71,Neutro
2017-12-04,64.07,56.11,Neutro
2017-12-05,60.64,55.40,Neutro
2017-12-06,60.64,59.24,Neutro
2017-12-07,60.85,60.11,Neutro
2017-12-08,29.34,54.58,Neutro
2017-12-11,52.73,58.09,Neutro
2017-12-12,48.74,54.99,Neutro
2017-12-13,55.76,61.06,Neutro
2017-12-14,61.89,61.10,Neutro
2017-12-15,75.86,67.05,Neutro
2017-12-18,77.57,68.17,Neutro
2017-12-19,89.21,58.81,Neutro
2017-12-20,64.31,60.37,Neutro
2017-12-21,76.99,67.97,Neutro
2017-12-22,68.31,63.56,Neutro
2017-12-26,53.25,56.20,Neutro
2017-12-27,47.60,59.44,Neutro
2017-12-28,40.76,57.97,Neutro
2017-12-29,37.25,58.59,Neutro
2018-01-02,44.42,54.77,Neutro
2018-01-03,18.21,54.43,Neutro
2018-01-04,34.94,53.61,Neutro
2018-01-05,45.60,50.68,Neutro
2018-01-08,27.27,39.21,Neutro
2018-01-09,17.97,30.15,Neutro
2018-01-10,26.08,32.40,Neutro
2018-01-11,32.03,38.76,Neutro
2018-01-12,39.38,28.57,Sobrevendido
2018-01-16,21.71,29.60,Sobrevendido
2018-01-17,25.30,36.60,Neutro
2018-01-18,48.97,33.09,Neutro
2018-01-19,96.83,41.89,Neutro
2018-01-22,97.33,51.01,Neutro
2018-01-23,97.65,58.22,Neutro
2018-01-24,97.49,62.84,Neutro
2018-01-25,100.00,59.41,Neutro
2018-01-26,100.00,64.87,Neutro
2018-01-29,83.48,73.01,Sobrecomprado
2018-01-30,81.03,87.27,Sobrecomprado
2018-01-31,66.14,80.79,Sobrecomprado
2018-02-01,35.84,62.06,Neutro
2018-02-02,40.96,62.93,Neutro
2018-02-05,26.81,52.94,Neutro
2018-02-06,34.35,57.48,Neutro
2018-02-07,41.38,58.35,Neutro
2018-02-08,27.66,47.56,Neutro
2018-02-09,24.86,38.02,Neutro
2018-02-12,45.49,41.54,Neutro
2018-02-13,39.17,39.93,Neutro
2018-02-14,42.64,34.66,Neutro
2018-02-15,42.64,38.24,Neutro
2018-02-16,44.33,42.83,Neutro
2018-02-20,46.89,36.89,Neutro
2018-02-21,60.97,40.00,Neutro
2018-02-22,49.00,46.81,Neutro
2018-02-23,61.61,47.72,Neutro
2018-02-26,70.74,53.01,Neutro
2018-02-27,58.20,47.16,Neutro
2018-02-28,46.75,44.92,Neutro
2018-03-01,65.89,51.12,Neutro
2018-03-02,66.67,62.40,Neutro
2018-03-05,76.84,59.80,Neutro
2018-03-06,77.66,67.85,Neutro
2018-03-07,92.17,78.90,Sobrecomprado
2018-03-08,93.01,75.47,Sobrecomprado
2018-03-09,94.54,72.70,Sobrecomprado
2018-03-12,86.96,78.27,Sobrecomprado
2018-03-13,85.00,76.71,Sobrecomprado
2018-03-14,45.88,62.22,Neutro
2018-03-15,22.69,56.96,Neutro
2018-03-16,60.00,74.39,Sobrecomprado
2018-03-19,56.38,74.60,Sobrecomprado
2018-03-20,56.38,75.20,Sobrecomprado
2018-03-21,58.56,72.88,Sobrecomprado
2018-03-22,53.80,68.31,Neutro
2018-03-23,42.13,43.70,Neutro
2018-03-26,47.49,39.68,Neutro
2018-03-27,13.43,36.95,Neutro
2018-03-28,17.92,36.00,Neutro
2018-03-29,12.75,29.63,Sobrevendido
2018-04-02,12.22,29.27,Sobrevendido
2018-04-03,19.08,31.63,Neutro
2018-04-04,40.74,41.42,Neutro
2018-04-05,33.33,40.91,Neutro
2018-04-06,30.61,22.87,Sobrevendido
2018-04-09,25.96,22.15,Sobrevendido
2018-04-10,51.91,27.65,Sobrevendido
2018-04-11,50.80,26.71,Sobrevendido
2018-04-12,48.89,29.70,Sobrevendido
2018-04-13,31.29,36.95,Neutro
2018-04-16,38.01,35.35,Neutro
2018-04-17,59.66,40.11,Neutro
2018-04-18,79.15,51.12,Neutro
2018-04-19,77.66,65.26,Neutro
2018-04-20,54.26,52.88,Neutro
2018-04-23,51.32,50.34,Neutro
2018-04-24,61.89,50.78,Neutro
2018-04-25,67.94,57.93,Neutro
2018-04-26,61.14,60.78,Neutro
2018-04-27,48.75,61.84,Neutro
2018-04-30,36.94,52.64,Neutro
2018-05-01,63.82,58.71,Neutro
2018-05-02,53.40,52.42,Neutro
2018-05-03,45.31,54.06,Neutro
2018-05-04,33.96,54.89,Neutro
2018-05-07,31.44,49.75,Neutro
2018-05-08,33.19,41.63,Neutro
2018-05-09,54.67,44.34,Neutro
2018-05-10,37.61,51.51,Neutro
2018-05-11,51.91,52.83,Neutro
2018-05-14,40.43,42.97,Neutro
2018-05-15,40.43,37.36,Neutro
2018-05-16,54.36,41.98,Neutro
2018-05-17,47.45,39.68,Neutro
2018-05-18,41.14,48.75,Neutro
2018-05-21,54.30,44.44,Neutro
2018-05-22,38.55,45.30,Neutro
2018-05-23,63.82,49.61,Neutro
2018-05-24,39.89,40.19,Neutro
2018-05-25,47.37,50.74,Neutro
2018-05-29,50.00,48.73,Neutro
2018-05-30,46.20,43.73,Neutro
2018-05-31,45.30,49.40,Neutro
2018-06-01,74.34,58.52,Neutro
2018-06-04,60.34,61.72,Neutro
2018-06-05,82.46,62.69,Neutro
2018-06-06,79.10,61.92,Neutro
2018-06-07,86.56,70.51,Sobrecomprado
2018-06-08,87.27,70.51,Sobrecomprado
2018-06-11,83.70,68.29,Neutro
2018-06-12,70.71,72.64,Sobrecomprado
2018-06-13,81.87,69.48,Neutro
2018-06-14,79.87,81.37,Sobrecomprado
2018-06-15,80.38,79.70,Sobrecomprado
2018-06-18,43.64,73.55,Sobrecomprado
2018-06-19,16.33,62.08,Neutro
2018-06-20,17.27,61.12,Neutro
2018-06-21,34.42,54.83,Neutro
2018-06-22,48.07,64.49,Neutro
2018-06-25,42.68,60.69,Neutro
2018-06-26,29.30,50.94,Neutro
2018-06-27,41.83,42.45,Neutro
2018-06-28,55.41,36.51,Neutro
2018-06-29,46.77,34.15,Neutro
2018-07-02,35.37,34.91,Neutro
2018-07-03,35.37,42.03,Neutro
2018-07-05,32.77,37.54,Neutro
2018-07-06,70.10,49.16,Neutro
2018-07-09,60.41,50.86,Neutro
2018-07-10,49.17,51.63,Neutro
2018-07-11,61.98,55.37,Neutro
2018-07-12,65.31,53.30,Neutro
2018-07-13,52.28,45.43,Neutro
2018-07-16,59.52,48.48,Neutro
2018-07-17,41.04,56.76,Neutro
2018-07-18,38.80,50.00,Neutro
2018-07-19,56.82,51.87,Neutro
2018-07-20,56.49,60.05,Neutro
2018-07-23,47.76,59.10,Neutro
2018-07-24,64.91,56.34,Neutro
2018-07-25,39.06,52.63,Neutro
2018-07-26,45.45,43.04,Neutro
2018-07-27,46.43,42.11,Neutro
2018-07-30,49.66,53.02,Neutro
2018-07-31,53.42,54.79,Neutro
2018-08-01,45.26,46.30,Neutro
2018-08-02,59.38,61.08,Neutro
2018-08-03,60.32,53.16,Neutro
2018-08-06,55.04,51.44,Neutro
2018-08-07,68.80,61.08,Neutro
2018-08-08,63.67,58.65,Neutro
2018-08-09,49.23,50.83,Neutro
2018-08-10,52.24,49.20,Neutro
2018-08-13,33.52,48.84,Neutro
2018-08-14,46.45,55.04,Neutro
2018-08-15,38.10,47.54,Neutro
2018-08-16,36.76,55.65,Neutro
2018-08-17,36.96,52.77,Neutro
2018-08-20,35.05,43.17,Neutro
2018-08-21,46.20,49.65,Neutro
2018-08-22,41.71,37.74,Neutro
2018-08-23,48.58,47.68,Neutro
2018-08-24,62.43,50.00,Neutro
2018-08-27,40.37,38.44,Neutro
2018-08-28,35.71,36.34,Neutro
2018-08-29,55.28,44.23,Neutro
2018-08-30,50.00,47.87,Neutro
2018-08-31,60.00,50.00,Neutro
2018-09-04,34.59,42.59,Neutro
2018-09-05,36.20,50.00,Neutro
2018-09-06,38.82,39.62,Neutro
2018-09-07,59.31,46.18,Neutro
2018-09-10,47.33,51.71,Neutro
2018-09-11,53.38,51.71,Neutro
2018-09-12,41.43,51.19,Neutro
