Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,21.72,28.14,Sobrevendido
2018-02-13,20.70,26.55,Sobrevendido
2018-02-14,34.16,27.59,Sobrevendido
2018-02-15,26.11,24.50,Sobrevendido
2018-02-16,44.62,32.73,Neutro
2018-02-20,73.79,39.02,Neutro
2018-02-21,70.54,39.90,Neutro
2018-02-22,59.48,33.89,Neutro
2018-02-23,84.43,41.27,Neutro
2018-02-26,85.50,57.19,Neutro
2018-02-27,79.43,51.34,Neutro
2018-02-28,60.87,50.83,Neutro
2018-03-01,29.30,50.66,Neutro
2018-03-02,37.29,51.31,Neutro
2018-03-05,43.33,49.66,Neutro
2018-03-06,38.18,57.84,Neutro
2018-03-07,30.41,54.30,Neutro
2018-03-08,36.54,56.90,Neutro
2018-03-09,44.67,51.70,Neutro
2018-03-12,74.44,45.75,Neutro
2018-03-13,64.79,45.16,Neutro
2018-03-14,62.12,48.37,Neutro
2018-03-15,48.98,40.65,Neutro
2018-03-16,54.55,35.35,Neutro
2018-03-19,27.14,33.63,Neutro
2018-03-20,32.89,40.71,Neutro
2018-03-21,33.33,55.76,Neutro
2018-03-22,26.04,42.51,Neutro
2018-03-23,12.59,28.23,Sobrevendido
2018-03-26,28.98,33.33,Neutro
2018-03-27,34.68,38.71,Neutro
2018-03-28,59.00,50.74,Neutro
2018-03-29,57.07,50.19,Neutro
2018-04-02,48.66,44.82,Neutro
2018-04-03,60.17,50.15,Neutro
2018-04-04,80.61,51.92,Neutro
2018-04-05,78.03,53.30,Neutro
2018-04-06,66.32,51.24,Neutro
2018-04-09,52.59,56.42,Neutro
2018-04-10,53.96,55.76,Neutro
2018-04-11,68.81,55.26,Neutro
2018-04-12,56.25,59.16,Neutro
2018-04-13,48.53,72.35,Sobrecomprado
2018-04-16,37.50,68.12,Neutro
2018-04-17,73.53,67.41,Neutro
2018-04-18,82.00,60.54,Neutro
2018-04-19,71.43,58.01,Neutro
2018-04-20,81.08,71.92,Sobrecomprado
2018-04-23,87.23,67.72,Neutro
2018-04-24,66.67,56.30,Neutro
2018-04-25,75.36,58.40,Neutro
2018-04-26,77.92,76.58,Sobrecomprado
2018-04-27,69.49,75.23,Sobrecomprado
2018-04-30,73.21,72.45,Sobrecomprado
2018-05-01,77.78,79.12,Sobrecomprado
2018-05-02,72.73,80.22,Sobrecomprado
2018-05-03,74.42,70.21,Sobrecomprado
2018-05-04,67.65,72.82,Sobrecomprado
2018-05-07,57.69,72.82,Sobrecomprado
2018-05-08,65.52,68.18,Neutro
2018-05-09,55.88,66.67,Neutro
2018-05-10,61.54,70.97,Sobrecomprado
2018-05-11,71.15,71.87,Sobrecomprado
2018-05-14,91.07,83.84,Sobrecomprado
2018-05-15,77.78,73.86,Sobrecomprado
2018-05-16,78.95,72.29,Sobrecomprado
2018-05-17,80.33,75.56,Sobrecomprado
2018-05-18,79.03,70.83,Sobrecomprado
2018-05-21,77.59,71.13,Sobrecomprado
2018-05-22,64.58,68.00,Neutro
2018-05-23,37.78,67.33,Neutro
2018-05-24,28.33,51.75,Neutro
2018-05-25,17.24,47.83,Neutro
2018-05-29,2.60,36.96,Neutro
2018-05-30,13.75,42.25,Neutro
2018-05-31,9.38,35.06,Neutro
2018-06-01,29.66,39.76,Neutro
2018-06-04,43.31,41.86,Neutro
2018-06-05,47.41,40.91,Neutro
2018-06-06,54.47,42.54,Neutro
2018-06-07,65.05,38.33,Neutro
2018-06-08,64.71,42.31,Neutro
2018-06-11,82.18,46.70,Neutro
2018-06-12,67.06,45.32,Neutro
2018-06-13,54.41,47.18,Neutro
2018-06-14,68.25,54.75,Neutro
2018-06-15,43.06,50.26,Neutro
2018-06-18,41.33,55.06,Neutro
2018-06-19,23.96,44.95,Neutro
2018-06-20,7.59,49.44,Neutro
2018-06-21,6.67,36.00,Neutro
2018-06-22,26.36,37.08,Neutro
2018-06-25,16.79,33.00,Neutro
2018-06-26,31.11,35.27,Neutro
2018-06-27,32.81,35.96,Neutro
2018-06-28,42.42,33.33,Neutro
2018-06-29,43.00,27.37,Sobrevendido
2018-07-02,39.45,24.62,Sobrevendido
2018-07-03,19.61,23.11,Sobrevendido
2018-07-05,24.39,19.63,Sobrevendido
2018-07-06,15.07,25.48,Sobrevendido
2018-07-09,41.58,36.68,Neutro
2018-07-10,38.89,40.58,Neutro
2018-07-11,33.61,37.84,Neutro
2018-07-12,45.16,42.08,Neutro
2018-07-13,59.77,38.10,Neutro
2018-07-16,71.05,46.84,Neutro
2018-07-17,77.32,50.59,Neutro
2018-07-18,66.67,51.50,Neutro
2018-07-19,70.97,50.59,Neutro
2018-07-20,66.67,45.21,Neutro
2018-07-23,71.79,57.31,Neutro
2018-07-24,71.43,65.24,Neutro
2018-07-25,75.00,73.17,Sobrecomprado
2018-07-26,72.50,75.14,Sobrecomprado
2018-07-27,71.60,69.39,Neutro
2018-07-30,71.60,71.33,Sobrecomprado
2018-07-31,89.23,77.86,Sobrecomprado
2018-08-01,84.91,77.10,Sobrecomprado
2018-08-02,70.59,71.09,Sobrecomprado
2018-08-03,42.59,62.68,Neutro
2018-08-06,0.00,44.27,Neutro
2018-08-07,19.35,48.95,Neutro
2018-08-08,19.05,48.61,Neutro
2018-08-09,19.05,54.69,Neutro
2018-08-10,13.48,40.14,Neutro
2018-08-13,11.43,30.77,Neutro
2018-08-14,28.04,32.92,Neutro
2018-08-15,25.86,17.96,Sobrevendido
2018-08-16,16.98,17.86,Sobrevendido
2018-08-17,20.75,20.12,Sobrevendido
2018-08-20,18.97,18.99,Sobrevendido
2018-08-21,30.21,22.16,Sobrevendido
