Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,35.21,29.03,Sobrevendido
2018-08-09,33.56,28.25,Sobrevendido
2018-08-10,28.37,29.86,Sobrevendido
2018-08-13,12.50,29.86,Sobrevendido
2018-08-14,26.98,26.42,Sobrevendido
2018-08-15,0.00,26.29,Sobrevendido
2018-08-16,48.84,36.95,Neutro
2018-08-17,52.17,41.88,Neutro
2018-08-20,55.81,41.70,Neutro
2018-08-21,61.70,41.70,Neutro
2018-08-22,78.31,37.44,Neutro
2018-08-23,82.28,57.75,Neutro
2018-08-24,88.89,54.55,Neutro
2018-08-27,83.33,62.14,Neutro
2018-08-28,84.48,64.67,Neutro
2018-08-29,94.12,72.73,Sobrecomprado
2018-08-30,71.05,65.88,Neutro
2018-08-31,66.20,72.73,Sobrecomprado
2018-09-04,64.38,73.68,Sobrecomprado
2018-09-05,54.05,72.26,Sobrecomprado
2018-09-06,40.32,60.34,Neutro
2018-09-07,30.19,58.56,Neutro
2018-09-10,9.76,62.39,Neutro
2018-09-11,34.48,60.95,Neutro
2018-09-12,45.16,59.80,Neutro
2018-09-13,50.00,60.40,Neutro
2018-09-14,70.00,57.45,Neutro
2018-09-17,48.28,42.86,Neutro
2018-09-18,78.57,57.72,Neutro
2018-09-19,77.94,52.29,Neutro
2018-09-20,76.56,63.44,Neutro
2018-09-21,78.26,68.00,Neutro
2018-09-24,88.57,80.45,Sobrecomprado
2018-09-25,72.09,71.81,Sobrecomprado
2018-09-26,74.40,69.48,Neutro
2018-09-27,65.96,71.34,Sobrecomprado
2018-09-28,65.96,70.99,Sobrecomprado
2018-10-01,51.72,60.56,Neutro
2018-10-02,43.22,56.15,Neutro
2018-10-03,21.18,58.42,Neutro
2018-10-04,24.32,54.68,Neutro
2018-10-05,21.18,52.86,Neutro
2018-10-08,24.72,45.90,Neutro
2018-10-09,19.27,40.89,Neutro
2018-10-10,24.42,40.10,Neutro
2018-10-11,21.65,33.49,Neutro
2018-10-12,22.45,21.86,Sobrevendido
2018-10-15,32.98,29.17,Sobrevendido
2018-10-16,63.03,45.59,Neutro
2018-10-17,55.05,41.41,Neutro
2018-10-18,51.28,35.84,Neutro
2018-10-19,45.80,37.33,Neutro
2018-10-22,55.05,39.32,Neutro
2018-10-23,47.32,35.71,Neutro
2018-10-24,29.93,31.12,Neutro
2018-10-25,16.26,39.26,Neutro
2018-10-26,14.81,32.79,Neutro
2018-10-29,14.49,31.37,Neutro
2018-10-30,14.49,29.74,Sobrevendido
2018-10-31,26.71,38.15,Neutro
2018-11-01,39.66,42.61,Neutro
2018-11-02,63.01,47.81,Neutro
2018-11-05,64.25,44.70,Neutro
2018-11-06,83.57,61.52,Neutro
2018-11-07,94.40,67.24,Neutro
2018-11-08,92.34,66.26,Neutro
2018-11-09,89.15,65.16,Neutro
2018-11-12,80.48,63.49,Neutro
2018-11-13,77.10,70.80,Sobrecomprado
2018-11-14,77.10,71.25,Sobrecomprado
2018-11-15,64.23,77.30,Sobrecomprado
2018-11-16,56.49,81.95,Sobrecomprado
2018-11-19,49.01,76.94,Sobrecomprado
2018-11-20,42.05,70.05,Sobrecomprado
2018-11-21,46.54,67.32,Neutro
2018-11-23,48.80,64.74,Neutro
2018-11-26,46.88,64.17,Neutro
2018-11-27,22.40,44.27,Neutro
2018-11-28,40.27,47.86,Neutro
2018-11-29,57.14,52.47,Neutro
2018-11-30,62.14,49.46,Neutro
2018-12-03,68.47,55.56,Neutro
2018-12-04,55.28,51.56,Neutro
2018-12-06,54.55,50.18,Neutro
2018-12-07,48.53,36.02,Neutro
2018-12-10,41.18,40.67,Neutro
2018-12-11,44.00,50.21,Neutro
2018-12-12,62.40,62.28,Neutro
2018-12-13,52.38,59.92,Neutro
2018-12-14,43.71,48.91,Neutro
2018-12-17,26.82,38.00,Neutro
2018-12-18,33.33,40.41,Neutro
2018-12-19,23.87,31.39,Neutro
2018-12-20,14.29,26.11,Sobrevendido
2018-12-21,1.81,23.70,Sobrevendido
2018-12-24,1.72,19.55,Sobrevendido
2018-12-26,14.49,26.58,Sobrevendido
2018-12-27,20.81,23.86,Sobrevendido
2018-12-28,18.71,25.69,Sobrevendido
2018-12-31,28.16,26.14,Sobrevendido
2019-01-02,38.64,24.30,Sobrevendido
2019-01-03,53.68,17.41,Sobrevendido
2019-01-04,81.82,27.49,Sobrevendido
2019-01-07,74.12,31.44,Neutro
2019-01-08,76.09,40.00,Neutro
2019-01-09,81.48,43.01,Neutro
2019-01-10,79.59,46.69,Neutro
2019-01-11,71.70,53.36,Neutro
2019-01-14,66.09,60.48,Neutro
2019-01-15,58.95,71.22,Sobrecomprado
2019-01-16,60.64,67.04,Neutro
2019-01-17,61.46,68.62,Neutro
2019-01-18,55.42,70.16,Sobrecomprado
2019-01-22,42.39,61.58,Neutro
2019-01-23,46.99,60.85,Neutro
2019-01-24,75.36,69.57,Neutro
2019-01-25,74.63,65.43,Neutro
2019-01-28,80.90,70.49,Sobrecomprado
2019-01-29,60.42,60.94,Neutro
2019-01-30,65.77,61.34,Neutro
2019-01-31,79.05,61.93,Neutro
2019-02-01,89.34,76.79,Sobrecomprado
2019-02-04,88.95,85.33,Sobrecomprado
2019-02-05,82.61,80.48,Sobrecomprado
2019-02-06,80.72,80.78,Sobrecomprado
2019-02-07,82.72,74.42,Sobrecomprado
2019-02-08,80.95,74.42,Sobrecomprado
2019-02-11,73.15,75.59,Sobrecomprado
2019-02-12,61.90,79.80,Sobrecomprado
2019-02-13,50.00,74.03,Sobrecomprado
2019-02-14,55.96,72.70,Sobrecomprado
2019-02-15,57.14,71.22,Sobrecomprado
2019-02-19,62.14,74.72,Sobrecomprado
2019-02-20,47.58,65.68,Neutro
2019-02-21,50.00,62.92,Neutro
2019-02-22,30.59,47.89,Neutro
2019-02-25,38.81,45.95,Neutro
2019-02-26,43.06,50.83,Neutro
2019-02-27,32.39,47.54,Neutro
2019-02-28,32.39,50.00,Neutro
2019-03-01,53.19,49.12,Neutro
2019-03-04,39.68,46.41,Neutro
2019-03-05,24.00,28.15,Sobrevendido
2019-03-06,20.69,30.40,Neutro
2019-03-07,9.09,28.35,Sobrevendido
2019-03-08,15.69,25.41,Sobrevendido
2019-03-11,46.15,38.97,Neutro
2019-03-12,47.76,50.00,Neutro
2019-03-13,81.16,61.36,Neutro
2019-03-14,79.10,55.56,Neutro
2019-03-15,91.94,57.50,Neutro
2019-03-18,98.36,56.03,Neutro
2019-03-19,98.46,62.07,Neutro
2019-03-20,89.36,64.29,Neutro
2019-03-21,92.42,69.92,Neutro
2019-03-22,47.44,63.27,Neutro
2019-03-25,48.72,62.76,Neutro
2019-03-26,56.04,70.59,Sobrecomprado
2019-03-27,44.86,64.29,Neutro
2019-03-28,43.81,64.71,Neutro
2019-03-29,46.60,60.00,Neutro
2019-04-01,38.89,61.54,Neutro
2019-04-02,62.50,53.73,Neutro
2019-04-03,67.19,57.04,Neutro
2019-04-04,41.94,50.33,Neutro
2019-04-05,57.78,48.68,Neutro
2019-04-08,81.37,62.32,Neutro
2019-04-09,68.64,58.37,Neutro
2019-04-10,61.74,51.71,Neutro
2019-04-11,65.29,64.41,Neutro
2019-04-12,63.48,64.80,Neutro
2019-04-15,78.05,65.95,Neutro
2019-04-16,75.59,70.93,Sobrecomprado
2019-04-17,58.11,71.59,Sobrecomprado
2019-04-18,71.67,69.66,Neutro
2019-04-22,71.67,65.14,Neutro
2019-04-23,68.52,66.29,Neutro
2019-04-24,64.15,63.69,Neutro
2019-04-25,30.56,67.30,Neutro
2019-04-26,45.71,69.14,Neutro
2019-04-29,38.71,52.38,Neutro
2019-04-30,36.36,59.14,Neutro
2019-05-01,27.27,52.88,Neutro
2019-05-02,14.93,38.84,Neutro
2019-05-03,26.67,42.19,Neutro
2019-05-06,22.99,25.20,Sobrevendido
2019-05-07,12.20,19.62,Sobrevendido
2019-05-08,8.13,14.29,Sobrevendido
2019-05-09,8.20,14.19,Sobrevendido
2019-05-10,4.13,7.69,Sobrevendido
2019-05-13,4.37,6.76,Sobrevendido
2019-05-14,6.81,11.61,Sobrevendido
2019-05-15,7.80,12.13,Sobrevendido
2019-05-16,14.89,13.83,Sobrevendido
2019-05-17,18.42,14.38,Sobrevendido
2019-05-20,23.08,17.35,Sobrevendido
2019-05-21,85.19,24.46,Sobrevendido
2019-05-22,85.19,25.48,Sobrevendido
2019-05-23,65.43,21.84,Sobrevendido
2019-05-24,60.47,22.70,Sobrevendido
2019-05-28,43.62,24.47,Sobrevendido
2019-05-29,30.91,23.00,Sobrevendido
2019-05-30,22.64,22.92,Sobrevendido
2019-05-31,0.00,40.35,Neutro
2019-06-03,0.00,35.20,Neutro
2019-06-04,30.77,43.30,Neutro
2019-06-05,37.16,45.73,Neutro
2019-06-06,40.44,41.74,Neutro
2019-06-07,54.33,43.46,Neutro
2019-06-10,58.06,41.74,Neutro
2019-06-11,53.73,32.14,Neutro
2019-06-12,78.07,38.86,Neutro
2019-06-13,71.91,46.55,Neutro
2019-06-14,60.23,45.76,Neutro
2019-06-17,72.00,53.81,Neutro
2019-06-18,71.13,61.61,Neutro
2019-06-19,72.82,64.76,Neutro
2019-06-20,90.48,69.87,Neutro
2019-06-21,90.20,83.80,Sobrecomprado
2019-06-24,88.89,80.45,Sobrecomprado
2019-06-25,89.89,75.14,Sobrecomprado
2019-06-26,87.67,78.61,Sobrecomprado
2019-06-27,87.84,78.36,Sobrecomprado
2019-06-28,90.82,81.59,Sobrecomprado
2019-07-01,90.32,90.40,Sobrecomprado
2019-07-02,88.89,89.62,Sobrecomprado
2019-07-03,95.98,93.95,Sobrecomprado
2019-07-05,97.73,95.47,Sobrecomprado
2019-07-08,97.98,95.62,Sobrecomprado
2019-07-09,97.05,94.86,Sobrecomprado
2019-07-10,96.76,94.90,Sobrecomprado
2019-07-11,88.58,89.10,Sobrecomprado
2019-07-12,88.79,88.82,Sobrecomprado
2019-07-15,22.97,60.74,Neutro
2019-07-16,35.00,65.00,Neutro
2019-07-17,21.26,59.08,Neutro
2019-07-18,26.12,59.41,Neutro
2019-07-19,19.86,52.56,Neutro
2019-07-22,27.03,53.20,Neutro
2019-07-23,26.78,53.47,Neutro
2019-07-24,47.88,33.96,Neutro
2019-07-25,30.71,33.42,Neutro
2019-07-26,51.38,30.30,Neutro
2019-07-29,32.00,27.99,Sobrevendido
2019-07-30,41.24,25.19,Sobrevendido
2019-07-31,19.15,25.13,Sobrevendido
2019-08-01,14.44,23.90,Sobrevendido
2019-08-02,12.62,34.33,Neutro
2019-08-05,9.77,20.51,Sobrevendido
2019-08-06,4.76,26.38,Sobrevendido
2019-08-07,6.25,20.81,Sobrevendido
2019-08-08,61.50,55.16,Neutro
2019-08-09,68.18,52.40,Neutro
2019-08-12,51.33,41.93,Neutro
2019-08-13,65.51,52.51,Neutro
2019-08-14,74.46,53.53,Neutro
2019-08-15,74.28,52.49,Neutro
2019-08-16,76.37,59.02,Neutro
2019-08-19,62.50,61.96,Neutro
2019-08-20,60.33,64.40,Neutro
2019-08-21,91.74,64.06,Neutro
2019-08-22,67.24,65.78,Neutro
2019-08-23,59.09,71.51,Sobrecomprado
2019-08-26,59.70,71.43,Sobrecomprado
2019-08-27,35.48,69.21,Neutro
2019-08-28,9.80,51.06,Neutro
2019-08-29,30.00,52.87,Neutro
2019-08-30,33.90,72.78,Sobrecomprado
2019-09-03,31.75,48.76,Neutro
2019-09-04,52.94,55.97,Neutro
2019-09-05,54.93,57.25,Neutro
2019-09-06,82.88,65.90,Neutro
2019-09-09,82.88,59.88,Neutro
2019-09-10,80.81,61.64,Neutro
2019-09-11,83.04,66.08,Neutro
2019-09-12,86.11,66.08,Neutro
2019-09-13,80.21,68.90,Neutro
2019-09-16,70.41,63.91,Neutro
2019-09-17,45.28,70.73,Sobrecomprado
2019-09-18,35.82,65.17,Neutro
2019-09-19,33.82,61.68,Neutro
2019-09-20,13.79,59.41,Neutro
2019-09-23,14.55,61.96,Neutro
2019-09-24,11.27,50.90,Neutro
2019-09-25,36.14,54.70,Neutro
2019-09-26,28.21,35.11,Neutro
2019-09-27,31.43,33.58,Neutro
2019-09-30,37.84,35.92,Neutro
2019-10-01,37.33,27.07,Sobrevendido
2019-10-02,35.00,26.67,Sobrevendido
2019-10-03,54.29,32.62,Neutro
2019-10-04,33.33,35.11,Neutro
2019-10-07,34.78,30.65,Neutro
2019-10-08,34.78,32.76,Neutro
2019-10-09,45.45,41.09,Neutro
2019-10-10,49.02,42.06,Neutro
2019-10-11,65.91,45.97,Neutro
2019-10-14,46.34,51.35,Neutro
2019-10-15,55.10,44.33,Neutro
2019-10-16,51.92,43.88,Neutro
2019-10-17,65.85,49.43,Neutro
2019-10-18,24.00,35.24,Neutro
2019-10-21,30.77,39.81,Neutro
2019-10-22,29.41,46.32,Neutro
2019-10-23,29.41,36.96,Neutro
2019-10-24,18.18,37.63,Neutro
2019-10-25,14.04,32.11,Neutro
2019-10-28,25.00,40.95,Neutro
2019-10-29,54.72,39.81,Neutro
2019-10-30,45.45,38.32,Neutro
2019-10-31,38.60,34.26,Neutro
2019-11-01,63.16,49.61,Neutro
2019-11-04,69.57,52.94,Neutro
2019-11-05,85.33,54.55,Neutro
2019-11-06,86.25,59.03,Neutro
2019-11-07,86.90,74.45,Sobrecomprado
2019-11-08,95.10,77.71,Sobrecomprado
2019-11-11,80.17,66.85,Neutro
2019-11-12,69.61,66.85,Neutro
2019-11-13,69.90,69.74,Neutro
2019-11-14,68.57,75.56,Sobrecomprado
2019-11-15,69.16,76.47,Sobrecomprado
2019-11-18,54.81,69.15,Neutro
2019-11-19,46.59,72.63,Sobrecomprado
2019-11-20,57.75,71.87,Sobrecomprado
2019-11-21,64.06,67.47,Neutro
2019-11-22,54.00,64.71,Neutro
2019-11-25,69.12,68.79,Neutro
2019-11-26,63.16,67.07,Neutro
2019-11-27,76.60,61.59,Neutro
2019-11-29,70.00,53.91,Neutro
2019-12-02,86.84,67.89,Neutro
2019-12-03,82.50,71.15,Sobrecomprado
2019-12-04,87.72,71.96,Sobrecomprado
2019-12-05,83.72,74.77,Sobrecomprado
2019-12-06,78.05,69.39,Neutro
2019-12-09,80.00,78.16,Sobrecomprado
2019-12-10,91.67,84.68,Sobrecomprado
2019-12-11,91.67,90.16,Sobrecomprado
2019-12-12,83.70,83.33,Sobrecomprado
2019-12-13,69.14,76.81,Sobrecomprado
2019-12-16,65.79,72.27,Sobrecomprado
2019-12-17,64.94,69.49,Neutro
2019-12-18,68.83,72.65,Sobrecomprado
2019-12-19,29.41,73.73,Sobrecomprado
2019-12-20,9.26,59.42,Neutro
2019-12-23,29.09,63.27,Neutro
2019-12-24,33.33,55.81,Neutro
2019-12-26,27.59,49.25,Neutro
2019-12-27,37.10,52.52,Neutro
2019-12-30,30.77,51.41,Neutro
2019-12-31,30.77,30.30,Neutro
2020-01-02,69.23,42.02,Neutro
2020-01-03,53.97,42.37,Neutro
2020-01-06,70.45,57.35,Neutro
2020-01-07,84.21,62.75,Neutro
2020-01-08,76.84,61.15,Neutro
2020-01-09,82.80,61.39,Neutro
2020-01-10,74.26,57.23,Neutro
2020-01-13,68.29,68.71,Neutro
2020-01-14,79.27,68.28,Neutro
2020-01-15,81.11,75.84,Sobrecomprado
2020-01-16,81.32,82.80,Sobrecomprado
2020-01-17,89.69,83.33,Sobrecomprado
2020-01-21,85.57,84.21,Sobrecomprado
2020-01-22,95.79,84.69,Sobrecomprado
2020-01-23,95.92,83.33,Sobrecomprado
2020-01-24,80.95,80.21,Sobrecomprado
2020-01-27,48.04,63.54,Neutro
2020-01-28,44.79,62.57,Neutro
2020-01-29,36.14,65.00,Neutro
2020-01-30,55.45,69.57,Neutro
2020-01-31,54.63,73.89,Sobrecomprado
2020-02-03,69.94,79.69,Sobrecomprado
2020-02-04,81.67,81.40,Sobrecomprado
2020-02-05,100.00,79.46,Sobrecomprado
2020-02-06,98.62,77.18,Sobrecomprado
2020-02-07,99.39,86.65,Sobrecomprado
2020-02-10,99.41,88.64,Sobrecomprado
2020-02-11,99.46,89.31,Sobrecomprado
2020-02-12,99.34,89.10,Sobrecomprado
2020-02-13,99.30,92.47,Sobrecomprado
2020-02-14,96.14,97.51,Sobrecomprado
2020-02-18,93.20,94.99,Sobrecomprado
2020-02-19,84.00,95.15,Sobrecomprado
2020-02-20,78.02,94.88,Sobrecomprado
2020-02-21,48.61,91.16,Sobrecomprado
2020-02-24,29.17,79.53,Sobrecomprado
2020-02-25,12.50,66.16,Neutro
2020-02-26,20.33,66.60,Neutro
2020-02-27,18.23,62.58,Neutro
2020-02-28,15.31,42.06,Neutro
2020-03-02,38.06,48.19,Neutro
2020-03-03,33.22,36.15,Neutro
2020-03-04,46.96,41.83,Neutro
2020-03-05,53.67,37.01,Neutro
2020-03-06,41.06,33.26,Neutro
2020-03-09,30.92,26.66,Sobrevendido
2020-03-10,39.65,32.37,Neutro
2020-03-11,26.55,31.25,Neutro
2020-03-12,26.82,29.67,Sobrevendido
2020-03-13,22.80,33.64,Neutro
2020-03-16,21.56,34.47,Neutro
2020-03-17,24.06,31.99,Neutro
2020-03-18,38.25,33.50,Neutro
2020-03-19,21.18,34.66,Neutro
2020-03-20,27.59,26.87,Sobrevendido
2020-03-23,30.97,28.01,Sobrevendido
2020-03-24,47.80,31.81,Neutro
2020-03-25,73.00,39.15,Neutro
2020-03-26,85.88,50.33,Neutro
2020-03-27,87.78,65.71,Neutro
2020-03-30,87.55,61.61,Neutro
2020-03-31,76.66,58.13,Neutro
2020-04-01,86.87,65.94,Neutro
2020-04-02,72.48,60.52,Neutro
2020-04-03,59.46,66.49,Neutro
2020-04-06,56.14,73.94,Sobrecomprado
2020-04-07,50.00,73.94,Sobrecomprado
2020-04-08,60.61,76.03,Sobrecomprado
2020-04-09,65.93,72.49,Sobrecomprado
2020-04-13,51.80,70.69,Sobrecomprado
2020-04-14,62.33,67.44,Neutro
2020-04-15,74.12,67.95,Neutro
2020-04-16,74.52,67.21,Neutro
2020-04-17,68.44,61.87,Neutro
2020-04-20,58.05,59.22,Neutro
2020-04-21,50.18,56.48,Neutro
2020-04-22,66.79,60.08,Neutro
2020-04-23,67.73,65.39,Neutro
2020-04-24,68.84,71.30,Sobrecomprado
2020-04-27,64.59,69.57,Neutro
2020-04-28,64.34,66.48,Neutro
2020-04-29,70.18,64.58,Neutro
2020-04-30,87.33,66.80,Neutro
2020-05-01,70.00,68.18,Neutro
2020-05-04,69.12,68.31,Neutro
2020-05-05,64.20,67.09,Neutro
2020-05-06,57.05,61.82,Neutro
2020-05-07,56.29,61.37,Neutro
2020-05-08,50.00,63.64,Neutro
2020-05-11,56.95,75.00,Sobrecomprado
2020-05-12,48.31,60.05,Neutro
2020-05-13,34.39,52.42,Neutro
2020-05-14,36.73,49.73,Neutro
2020-05-15,26.18,37.03,Neutro
2020-05-18,28.46,38.86,Neutro
2020-05-19,32.96,38.56,Neutro
2020-05-20,43.08,47.55,Neutro
2020-05-21,42.28,44.42,Neutro
2020-05-22,47.10,42.12,Neutro
2020-05-26,33.45,34.80,Neutro
2020-05-27,46.53,34.80,Neutro
2020-05-28,65.17,48.07,Neutro
2020-05-29,76.29,59.48,Neutro
2020-06-01,56.86,51.17,Neutro
2020-06-02,58.28,51.50,Neutro
2020-06-03,54.35,51.57,Neutro
2020-06-04,61.39,50.99,Neutro
2020-06-05,60.88,56.62,Neutro
2020-06-08,59.70,61.80,Neutro
2020-06-09,31.78,55.75,Neutro
2020-06-10,47.28,53.08,Neutro
2020-06-11,38.40,49.32,Neutro
2020-06-12,40.52,48.53,Neutro
2020-06-15,40.70,52.69,Neutro
2020-06-16,42.32,53.10,Neutro
2020-06-17,23.81,46.40,Neutro
2020-06-18,28.89,30.68,Neutro
2020-06-19,40.30,43.95,Neutro
2020-06-22,71.05,48.05,Neutro
2020-06-23,67.50,49.11,Neutro
2020-06-24,37.89,39.70,Neutro
2020-06-25,32.67,38.76,Neutro
2020-06-26,28.82,26.10,Sobrevendido
2020-06-29,38.43,33.83,Neutro
2020-06-30,29.38,35.49,Neutro
2020-07-01,29.95,47.35,Neutro
2020-07-02,39.90,51.90,Neutro
2020-07-06,55.70,45.72,Neutro
2020-07-07,58.45,43.31,Neutro
2020-07-08,82.71,48.62,Neutro
2020-07-09,76.15,50.14,Neutro
2020-07-10,72.34,42.62,Neutro
2020-07-13,66.67,42.07,Neutro
2020-07-14,58.54,45.17,Neutro
2020-07-15,66.67,59.57,Neutro
2020-07-16,71.05,62.84,Neutro
2020-07-17,64.52,76.92,Sobrecomprado
2020-07-20,72.46,74.72,Sobrecomprado
2020-07-21,32.61,52.69,Neutro
2020-07-22,66.44,66.53,Neutro
2020-07-23,73.08,68.56,Neutro
2020-07-24,52.92,56.39,Neutro
2020-07-27,60.52,62.82,Neutro
2020-07-28,53.93,55.85,Neutro
2020-07-29,60.19,62.34,Neutro
2020-07-30,68.42,59.68,Neutro
2020-07-31,63.41,64.54,Neutro
2020-08-03,64.57,68.12,Neutro
2020-08-04,87.13,68.55,Neutro
2020-08-05,76.37,66.89,Neutro
2020-08-06,88.52,67.60,Neutro
2020-08-07,91.03,73.12,Sobrecomprado
2020-08-10,81.30,74.59,Sobrecomprado
2020-08-11,64.24,63.86,Neutro
2020-08-12,59.61,62.08,Neutro
2020-08-13,63.60,73.40,Sobrecomprado
2020-08-14,66.42,70.42,Sobrecomprado
2020-08-17,60.85,72.34,Sobrecomprado
2020-08-18,35.67,68.80,Neutro
2020-08-19,40.29,67.08,Neutro
2020-08-20,63.64,64.10,Neutro
2020-08-21,60.49,59.82,Neutro
2020-08-24,72.88,66.33,Neutro
2020-08-25,76.72,69.51,Neutro
2020-08-26,90.00,72.43,Sobrecomprado
2020-08-27,87.65,62.69,Neutro
2020-08-28,89.76,67.21,Neutro
2020-08-31,70.95,68.79,Neutro
2020-09-01,73.59,70.19,Sobrecomprado
2020-09-02,66.11,68.79,Neutro
2020-09-03,40.99,51.38,Neutro
2020-09-04,36.02,57.31,Neutro
2020-09-08,28.66,48.80,Neutro
2020-09-09,37.60,54.10,Neutro
2020-09-10,37.19,49.56,Neutro
2020-09-11,23.90,40.61,Neutro
2020-09-14,21.49,34.41,Neutro
2020-09-15,28.02,33.92,Neutro
2020-09-16,17.21,25.83,Sobrevendido
2020-09-17,20.62,25.13,Sobrevendido
2020-09-18,5.53,25.52,Sobrevendido
2020-09-21,6.28,26.53,Sobrevendido
2020-09-22,44.95,27.96,Sobrevendido
2020-09-23,23.57,22.04,Sobrevendido
2020-09-24,29.52,28.51,Sobrevendido
2020-09-25,45.36,28.09,Sobrevendido
2020-09-28,54.50,34.98,Neutro
2020-09-29,49.76,27.12,Sobrevendido
2020-09-30,55.98,30.67,Neutro
2020-10-01,41.77,43.07,Neutro
2020-10-02,59.46,38.43,Neutro
2020-10-05,75.54,53.71,Neutro
2020-10-06,57.47,51.09,Neutro
2020-10-07,47.22,50.95,Neutro
2020-10-08,51.52,50.54,Neutro
2020-10-09,54.12,55.08,Neutro
2020-10-12,63.59,53.51,Neutro
2020-10-13,68.79,65.14,Neutro
2020-10-14,51.79,66.55,Neutro
2020-10-15,46.40,52.84,Neutro
2020-10-16,55.77,50.35,Neutro
2020-10-19,42.96,47.67,Neutro
2020-10-20,39.53,47.83,Neutro
2020-10-21,32.17,51.51,Neutro
2020-10-22,27.56,51.33,Neutro
2020-10-23,22.69,36.80,Neutro
2020-10-26,28.13,38.46,Neutro
2020-10-27,38.39,46.76,Neutro
2020-10-28,38.74,41.06,Neutro
2020-10-29,47.24,43.36,Neutro
2020-10-30,41.18,36.75,Neutro
2020-11-02,59.12,43.94,Neutro
2020-11-03,68.36,50.00,Neutro
2020-11-04,80.93,63.45,Neutro
2020-11-05,79.67,63.95,Neutro
2020-11-06,49.66,46.65,Neutro
2020-11-09,35.75,38.76,Neutro
2020-11-10,35.07,36.57,Neutro
2020-11-11,40.60,45.34,Neutro
2020-11-12,27.11,39.96,Neutro
2020-11-13,24.40,43.61,Neutro
2020-11-16,20.42,38.01,Neutro
2020-11-17,28.48,38.77,Neutro
2020-11-18,38.10,36.67,Neutro
2020-11-19,37.29,35.94,Neutro
2020-11-20,11.34,31.03,Neutro
2020-11-23,16.22,24.12,Sobrevendido
2020-11-24,1.50,18.43,Sobrevendido
2020-11-25,2.56,17.68,Sobrevendido
2020-11-27,3.23,24.26,Sobrevendido
2020-11-30,17.91,33.56,Neutro
2020-12-01,23.08,34.72,Neutro
2020-12-02,73.33,25.98,Sobrevendido
2020-12-03,84.62,44.44,Neutro
2020-12-04,91.96,42.86,Neutro
2020-12-07,95.95,63.72,Neutro
2020-12-08,79.33,59.75,Neutro
2020-12-09,80.21,63.78,Neutro
2020-12-10,80.42,68.05,Neutro
2020-12-11,77.30,76.23,Sobrecomprado
2020-12-14,73.94,78.46,Sobrecomprado
2020-12-15,72.59,81.38,Sobrecomprado
2020-12-16,72.39,84.75,Sobrecomprado
2020-12-17,100.00,87.33,Sobrecomprado
2020-12-18,100.00,89.21,Sobrecomprado
2020-12-21,86.52,83.38,Sobrecomprado
2020-12-22,88.24,83.38,Sobrecomprado
2020-12-23,73.11,73.45,Sobrecomprado
2020-12-24,72.99,72.83,Sobrecomprado
2020-12-28,66.29,68.93,Neutro
2020-12-29,56.82,73.70,Sobrecomprado
2020-12-30,31.97,70.14,Sobrecomprado
2020-12-31,41.58,70.25,Sobrecomprado
2021-01-04,14.29,69.34,Neutro
2021-01-05,50.00,68.42,Neutro
2021-01-06,39.22,66.41,Neutro
2021-01-07,56.72,63.64,Neutro
2021-01-08,66.67,59.23,Neutro
2021-01-11,74.51,44.51,Neutro
2021-01-12,82.67,59.09,Neutro
2021-01-13,53.91,38.92,Neutro
2021-01-14,30.82,36.00,Neutro
2021-01-15,36.18,36.95,Neutro
2021-01-19,40.85,45.45,Neutro
2021-01-20,46.43,51.56,Neutro
2021-01-21,40.41,47.54,Neutro
2021-01-22,32.75,47.97,Neutro
2021-01-25,42.75,47.97,Neutro
2021-01-26,75.23,49.80,Neutro
2021-01-27,64.29,48.11,Neutro
2021-01-28,68.25,52.76,Neutro
2021-01-29,55.15,50.33,Neutro
2021-02-01,75.52,55.36,Neutro
2021-02-02,80.11,56.77,Neutro
2021-02-03,71.94,60.24,Neutro
2021-02-04,61.50,66.55,Neutro
2021-02-05,55.56,58.62,Neutro
2021-02-08,34.13,47.01,Neutro
2021-02-09,63.64,61.10,Neutro
2021-02-10,52.96,59.91,Neutro
2021-02-11,41.90,55.60,Neutro
2021-02-12,47.74,57.11,Neutro
2021-02-16,49.33,54.00,Neutro
2021-02-17,51.39,53.13,Neutro
2021-02-18,54.61,45.72,Neutro
2021-02-19,9.88,45.53,Neutro
2021-02-22,15.27,42.04,Neutro
2021-02-23,12.58,32.07,Neutro
2021-02-24,32.85,41.78,Neutro
2021-02-25,29.69,40.83,Neutro
2021-02-26,25.00,38.57,Neutro
2021-03-01,31.52,43.37,Neutro
2021-03-02,40.93,28.98,Sobrevendido
2021-03-03,41.15,32.48,Neutro
2021-03-04,55.71,37.13,Neutro
2021-03-05,39.61,35.73,Neutro
2021-03-08,67.18,46.93,Neutro
2021-03-09,100.00,54.97,Neutro
2021-03-10,78.14,52.75,Neutro
2021-03-11,79.11,58.68,Neutro
2021-03-12,79.30,58.93,Neutro
2021-03-15,79.20,67.89,Neutro
2021-03-16,70.08,58.29,Neutro
2021-03-17,60.33,63.85,Neutro
2021-03-18,39.87,72.46,Sobrecomprado
2021-03-19,54.46,70.03,Sobrecomprado
2021-03-22,45.74,69.28,Neutro
2021-03-23,45.74,69.47,Neutro
2021-03-24,29.82,62.65,Neutro
2021-03-25,38.20,61.56,Neutro
2021-03-26,57.36,59.11,Neutro
2021-03-29,70.00,53.11,Neutro
