Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,3.37,24.64,Sobrevendido
2018-02-13,16.56,29.97,Sobrevendido
2018-02-14,19.40,25.80,Sobrevendido
2018-02-15,28.28,30.12,Neutro
2018-02-16,44.63,27.20,Sobrevendido
2018-02-20,54.73,35.56,Neutro
2018-02-21,54.36,31.13,Neutro
2018-02-22,74.29,34.59,Neutro
2018-02-23,70.00,39.71,Neutro
2018-02-26,52.83,37.54,Neutro
2018-02-27,45.05,39.15,Neutro
2018-02-28,26.67,33.23,Neutro
2018-03-01,12.99,32.00,Neutro
2018-03-02,12.99,31.90,Neutro
2018-03-05,16.30,41.36,Neutro
2018-03-06,25.60,41.90,Neutro
2018-03-07,46.19,49.05,Neutro
2018-03-08,56.65,51.17,Neutro
2018-03-09,75.16,47.11,Neutro
2018-03-12,80.61,48.53,Neutro
2018-03-13,79.00,48.01,Neutro
2018-03-14,54.47,37.71,Neutro
2018-03-15,46.26,36.41,Neutro
2018-03-16,30.20,38.35,Neutro
2018-03-19,18.61,36.41,Neutro
2018-03-20,19.30,41.73,Neutro
2018-03-21,0.47,38.97,Neutro
2018-03-22,3.89,43.42,Neutro
2018-03-23,4.43,34.35,Neutro
2018-03-26,4.61,29.55,Sobrevendido
2018-03-27,4.76,19.48,Sobrevendido
2018-03-28,5.65,14.08,Sobrevendido
2018-03-29,15.83,17.98,Sobrevendido
2018-04-02,16.92,6.73,Sobrevendido
2018-04-03,22.30,11.91,Sobrevendido
2018-04-04,26.72,13.87,Sobrevendido
2018-04-05,25.41,13.87,Sobrevendido
2018-04-06,22.96,13.48,Sobrevendido
2018-04-09,24.41,15.14,Sobrevendido
2018-04-10,4.10,7.33,Sobrevendido
2018-04-11,4.31,7.74,Sobrevendido
2018-04-12,2.63,8.32,Sobrevendido
2018-04-13,2.76,9.05,Sobrevendido
2018-04-16,5.06,10.70,Sobrevendido
2018-04-17,15.90,17.97,Sobrevendido
2018-04-18,37.14,34.14,Neutro
2018-04-19,91.95,31.58,Neutro
2018-04-20,90.80,32.53,Neutro
2018-04-23,89.44,30.42,Neutro
2018-04-24,81.82,30.48,Neutro
2018-04-25,68.14,29.48,Sobrevendido
2018-04-26,69.38,36.75,Neutro
2018-04-27,38.94,37.52,Neutro
2018-04-30,36.67,68.78,Neutro
2018-05-01,35.06,67.01,Neutro
2018-05-02,35.20,65.73,Neutro
2018-05-03,35.77,62.88,Neutro
2018-05-04,51.55,62.74,Neutro
2018-05-07,22.95,58.89,Neutro
2018-05-08,32.26,36.57,Neutro
2018-05-09,41.67,38.10,Neutro
2018-05-10,72.22,48.61,Neutro
2018-05-11,59.09,45.07,Neutro
2018-05-14,65.82,47.52,Neutro
2018-05-15,51.69,51.61,Neutro
2018-05-16,44.19,35.37,Neutro
2018-05-17,53.85,45.78,Neutro
2018-05-18,50.00,47.50,Neutro
2018-05-21,28.57,48.72,Neutro
2018-05-22,34.29,48.10,Neutro
2018-05-23,38.71,53.90,Neutro
2018-05-24,56.86,53.57,Neutro
2018-05-25,59.18,49.63,Neutro
2018-05-29,17.86,46.21,Neutro
2018-05-30,39.53,48.31,Neutro
2018-05-31,68.97,38.94,Neutro
2018-06-01,83.33,50.94,Neutro
2018-06-04,83.33,55.10,Neutro
2018-06-05,83.78,68.18,Neutro
2018-06-06,83.78,69.77,Neutro
2018-06-07,75.61,52.17,Neutro
2018-06-08,66.27,57.14,Neutro
2018-06-11,54.84,61.67,Neutro
2018-06-12,51.72,69.23,Neutro
2018-06-13,28.30,50.56,Neutro
2018-06-14,25.49,50.00,Neutro
2018-06-15,36.36,55.43,Neutro
2018-06-18,39.22,55.43,Neutro
2018-06-19,38.46,50.80,Neutro
2018-06-20,35.85,42.86,Neutro
2018-06-21,26.09,36.00,Neutro
2018-06-22,37.50,31.76,Neutro
2018-06-25,27.59,26.25,Sobrevendido
2018-06-26,16.00,30.00,Neutro
2018-06-27,13.33,29.63,Sobrevendido
2018-06-28,12.50,28.57,Sobrevendido
2018-06-29,35.00,35.48,Neutro
2018-07-02,26.53,26.32,Sobrevendido
2018-07-03,38.10,37.84,Neutro
2018-07-05,38.10,33.80,Neutro
2018-07-06,46.94,36.49,Neutro
2018-07-09,50.00,35.53,Neutro
2018-07-10,51.11,35.06,Neutro
2018-07-11,40.54,37.66,Neutro
2018-07-12,68.42,44.83,Neutro
2018-07-13,63.89,50.00,Neutro
2018-07-16,55.42,46.71,Neutro
2018-07-17,37.14,42.86,Neutro
2018-07-18,40.63,46.15,Neutro
2018-07-19,51.85,51.39,Neutro
2018-07-20,44.44,42.19,Neutro
2018-07-23,4.35,44.26,Neutro
2018-07-24,25.00,46.88,Neutro
2018-07-25,26.42,44.12,Neutro
2018-07-26,26.92,32.79,Neutro
2018-07-27,24.14,32.79,Neutro
2018-07-30,16.67,31.75,Neutro
2018-07-31,26.32,33.85,Neutro
2018-08-01,43.24,28.33,Sobrevendido
2018-08-02,32.26,28.81,Sobrevendido
2018-08-03,33.33,30.09,Neutro
2018-08-06,39.29,33.33,Neutro
2018-08-07,40.74,32.14,Neutro
2018-08-08,47.83,28.81,Sobrevendido
2018-08-09,45.45,33.33,Neutro
2018-08-10,33.33,40.00,Neutro
2018-08-13,28.57,30.77,Neutro
2018-08-14,24.00,29.09,Sobrevendido
2018-08-15,20.00,30.19,Neutro
2018-08-16,20.00,30.77,Neutro
2018-08-17,16.03,29.52,Sobrevendido
2018-08-20,36.71,39.75,Neutro
2018-08-21,31.13,31.79,Neutro
2018-08-22,45.87,40.63,Neutro
2018-08-23,57.08,44.81,Neutro
2018-08-24,53.30,41.48,Neutro
