Date,RSI_7,RSI_14,RSI_Sinal
2020-10-22,25.00,61.97,Neutro
2020-10-23,25.23,55.05,Neutro
2020-10-26,19.58,52.63,Neutro
2020-10-27,22.82,46.36,Neutro
2020-10-28,15.81,30.08,Neutro
2020-10-29,28.17,34.66,Neutro
2020-10-30,22.12,19.56,Sobrevendido
2020-11-02,31.88,30.27,Neutro
2020-11-03,41.43,38.04,Neutro
2020-11-04,53.21,44.91,Neutro
2020-11-05,57.85,49.61,Neutro
2020-11-06,76.92,54.73,Neutro
2020-11-09,74.18,54.50,Neutro
2020-11-10,98.04,55.73,Neutro
2020-11-11,97.74,56.63,Neutro
2020-11-12,81.54,54.15,Neutro
2020-11-13,80.43,61.29,Neutro
2020-11-16,76.92,62.50,Neutro
2020-11-17,74.32,76.19,Sobrecomprado
2020-11-18,61.94,70.33,Sobrecomprado
2020-11-19,67.07,85.92,Sobrecomprado
2020-11-20,56.05,80.42,Sobrecomprado
2020-11-23,72.06,77.64,Sobrecomprado
2020-11-24,72.46,77.02,Sobrecomprado
2020-11-25,61.34,70.18,Sobrecomprado
2020-11-27,65.08,70.07,Sobrecomprado
2020-11-30,78.50,68.70,Neutro
2020-12-01,82.71,74.07,Sobrecomprado
2020-12-02,93.22,72.00,Sobrecomprado
2020-12-03,92.79,81.38,Sobrecomprado
2020-12-04,92.00,80.67,Sobrecomprado
2020-12-07,100.00,79.00,Sobrecomprado
2020-12-08,100.00,81.20,Sobrecomprado
2020-12-09,75.18,76.61,Sobrecomprado
2020-12-10,69.57,76.61,Sobrecomprado
2020-12-11,59.26,75.10,Sobrecomprado
2020-12-14,57.46,73.47,Sobrecomprado
2020-12-15,59.29,72.92,Sobrecomprado
2020-12-16,59.86,76.45,Sobrecomprado
2020-12-17,59.86,77.20,Sobrecomprado
2020-12-18,75.89,75.49,Sobrecomprado
2020-12-21,63.39,66.52,Neutro
2020-12-22,79.41,67.93,Neutro
2020-12-23,75.00,65.29,Neutro
2020-12-24,64.94,61.29,Neutro
2020-12-28,69.32,63.48,Neutro
2020-12-29,53.66,57.59,Neutro
2020-12-30,62.92,70.15,Sobrecomprado
2020-12-31,77.65,69.54,Neutro
2021-01-04,51.38,64.93,Neutro
2021-01-05,67.63,70.85,Sobrecomprado
2021-01-06,68.53,67.27,Neutro
2021-01-07,75.81,73.72,Sobrecomprado
2021-01-08,83.17,74.65,Sobrecomprado
2021-01-11,74.64,71.14,Sobrecomprado
2021-01-12,75.46,76.08,Sobrecomprado
2021-01-13,89.84,75.68,Sobrecomprado
2021-01-14,81.76,75.17,Sobrecomprado
2021-01-15,66.86,67.63,Neutro
2021-01-19,57.25,68.14,Neutro
2021-01-20,60.56,73.84,Sobrecomprado
2021-01-21,71.97,73.61,Sobrecomprado
2021-01-22,68.64,73.05,Sobrecomprado
2021-01-25,71.76,82.39,Sobrecomprado
2021-01-26,71.76,77.24,Sobrecomprado
2021-01-27,50.00,57.98,Neutro
2021-01-28,44.71,50.17,Neutro
2021-01-29,19.29,36.58,Neutro
2021-02-01,32.63,46.74,Neutro
2021-02-02,41.76,49.87,Neutro
2021-02-03,35.42,47.26,Neutro
2021-02-04,44.44,52.80,Neutro
2021-02-05,63.35,57.21,Neutro
2021-02-08,66.11,57.21,Neutro
2021-02-09,87.29,51.85,Neutro
2021-02-10,76.92,49.34,Neutro
2021-02-11,71.05,50.39,Neutro
2021-02-12,85.71,50.77,Neutro
2021-02-16,63.46,49.38,Neutro
2021-02-17,52.73,59.82,Neutro
2021-02-18,29.63,54.76,Neutro
2021-02-19,32.35,67.49,Neutro
2021-02-22,23.57,50.53,Neutro
2021-02-23,16.18,41.20,Neutro
2021-02-24,24.50,51.48,Neutro
2021-02-25,17.29,32.39,Neutro
2021-02-26,17.45,29.50,Sobrevendido
2021-03-01,42.80,38.98,Neutro
2021-03-02,37.84,36.43,Neutro
2021-03-03,39.30,34.12,Neutro
2021-03-04,31.73,27.40,Sobrevendido
2021-03-05,36.58,33.15,Neutro
2021-03-08,43.30,32.90,Neutro
2021-03-09,53.93,40.62,Neutro
2021-03-10,44.44,43.68,Neutro
2021-03-11,56.51,47.46,Neutro
2021-03-12,62.90,51.06,Neutro
2021-03-15,87.50,54.30,Neutro
2021-03-16,81.22,50.98,Neutro
2021-03-17,94.38,60.29,Neutro
2021-03-18,56.87,54.82,Neutro
2021-03-19,54.30,47.70,Neutro
2021-03-22,52.41,55.22,Neutro
2021-03-23,42.94,55.22,Neutro
2021-03-24,26.83,62.87,Neutro
2021-03-25,36.26,58.68,Neutro
2021-03-26,53.04,69.29,Neutro
2021-03-29,64.85,61.33,Neutro
2021-03-30,60.48,57.89,Neutro
2021-03-31,61.75,58.01,Neutro
2021-04-01,76.41,60.48,Neutro
2021-04-05,87.95,62.11,Neutro
2021-04-06,83.73,61.64,Neutro
2021-04-07,71.62,60.00,Neutro
2021-04-08,82.24,72.32,Sobrecomprado
2021-04-09,90.91,73.87,Sobrecomprado
2021-04-12,87.70,71.09,Sobrecomprado
2021-04-13,88.55,81.29,Sobrecomprado
2021-04-14,69.39,82.30,Sobrecomprado
2021-04-15,82.31,83.19,Sobrecomprado
2021-04-16,88.89,79.86,Sobrecomprado
2021-04-19,73.19,77.93,Sobrecomprado
2021-04-20,55.47,74.83,Sobrecomprado
2021-04-21,65.34,74.50,Sobrecomprado
2021-04-22,49.46,65.71,Neutro
2021-04-23,62.32,64.59,Neutro
2021-04-26,54.12,66.33,Neutro
2021-04-27,48.17,66.56,Neutro
2021-04-28,52.32,62.28,Neutro
2021-04-29,63.91,59.63,Neutro
2021-04-30,36.51,53.31,Neutro
2021-05-03,57.14,52.36,Neutro
2021-05-04,25.49,50.16,Neutro
2021-05-05,33.91,45.96,Neutro
2021-05-06,46.09,47.26,Neutro
2021-05-07,60.00,56.15,Neutro
2021-05-10,46.41,53.82,Neutro
2021-05-11,45.16,41.67,Neutro
2021-05-12,26.72,36.21,Neutro
2021-05-13,40.23,36.03,Neutro
2021-05-14,47.78,43.87,Neutro
2021-05-17,41.96,43.24,Neutro
2021-05-18,31.67,41.53,Neutro
2021-05-19,35.04,39.77,Neutro
2021-05-20,50.58,48.31,Neutro
2021-05-21,71.20,45.71,Neutro
2021-05-24,68.45,51.42,Neutro
2021-05-25,53.39,49.39,Neutro
2021-05-26,61.47,47.34,Neutro
2021-05-27,79.76,42.74,Neutro
2021-05-28,90.79,47.88,Neutro
2021-06-01,57.45,51.63,Neutro
2021-06-02,62.79,69.60,Neutro
2021-06-03,15.00,58.17,Neutro
2021-06-04,57.89,55.15,Neutro
2021-06-07,57.33,59.78,Neutro
2021-06-08,55.84,68.32,Neutro
2021-06-09,53.95,72.37,Sobrecomprado
2021-06-10,73.49,67.69,Neutro
2021-06-11,75.28,71.21,Sobrecomprado
2021-06-14,95.35,69.84,Neutro
2021-06-15,77.19,66.17,Neutro
2021-06-16,58.57,57.93,Neutro
2021-06-17,63.38,59.46,Neutro
2021-06-18,41.28,46.49,Neutro
2021-06-21,49.61,59.05,Neutro
2021-06-22,55.56,63.09,Neutro
2021-06-23,49.62,67.74,Neutro
2021-06-24,60.69,65.35,Neutro
2021-06-25,70.71,66.67,Neutro
2021-06-28,73.89,70.61,Sobrecomprado
2021-06-29,98.45,72.27,Sobrecomprado
2021-06-30,97.94,70.54,Sobrecomprado
2021-07-01,97.56,70.80,Sobrecomprado
2021-07-02,100.00,72.50,Sobrecomprado
2021-07-06,89.58,72.20,Sobrecomprado
2021-07-07,90.20,78.93,Sobrecomprado
2021-07-08,65.14,70.30,Sobrecomprado
2021-07-09,71.43,84.73,Sobrecomprado
2021-07-12,72.46,82.98,Sobrecomprado
2021-07-13,62.59,75.11,Sobrecomprado
2021-07-14,55.65,76.39,Sobrecomprado
2021-07-15,53.08,68.58,Neutro
2021-07-16,37.14,59.50,Neutro
2021-07-19,31.90,45.22,Neutro
2021-07-20,41.27,53.73,Neutro
2021-07-21,43.94,55.65,Neutro
2021-07-22,51.79,56.43,Neutro
2021-07-23,57.27,56.69,Neutro
2021-07-26,62.50,58.88,Neutro
2021-07-27,65.00,53.53,Neutro
2021-07-28,87.25,58.33,Neutro
2021-07-29,83.76,57.52,Neutro
2021-07-30,81.73,56.95,Neutro
2021-08-02,79.79,60.90,Neutro
2021-08-03,80.21,64.24,Neutro
2021-08-04,70.19,65.06,Neutro
2021-08-05,86.67,71.72,Sobrecomprado
2021-08-06,86.67,87.03,Sobrecomprado
2021-08-09,72.06,79.46,Sobrecomprado
2021-08-10,67.74,76.51,Sobrecomprado
2021-08-11,71.83,76.36,Sobrecomprado
2021-08-12,66.67,75.00,Sobrecomprado
2021-08-13,86.44,76.07,Sobrecomprado
2021-08-16,87.88,87.18,Sobrecomprado
2021-08-17,65.17,75.98,Sobrecomprado
2021-08-18,43.94,53.50,Neutro
2021-08-19,46.72,53.27,Neutro
2021-08-20,48.95,56.54,Neutro
2021-08-23,52.60,56.54,Neutro
2021-08-24,51.97,61.61,Neutro
2021-08-25,48.59,61.06,Neutro
2021-08-26,48.59,54.98,Neutro
2021-08-27,79.82,60.57,Neutro
2021-08-30,83.69,65.47,Neutro
2021-08-31,68.75,58.89,Neutro
2021-09-01,63.41,57.40,Neutro
2021-09-02,65.91,58.45,Neutro
2021-09-03,63.91,56.00,Neutro
2021-09-07,72.03,59.23,Neutro
2021-09-08,57.27,68.75,Neutro
2021-09-09,30.93,62.18,Neutro
2021-09-10,26.32,50.00,Neutro
2021-09-13,19.23,43.17,Neutro
2021-09-14,1.89,37.39,Neutro
2021-09-15,27.86,45.42,Neutro
2021-09-16,28.06,48.25,Neutro
2021-09-17,23.93,37.36,Neutro
2021-09-20,19.21,23.00,Sobrevendido
2021-09-21,26.47,26.41,Sobrevendido
2021-09-22,36.22,30.33,Neutro
2021-09-23,52.49,36.09,Neutro
2021-09-24,44.74,37.58,Neutro
2021-09-27,42.29,36.47,Neutro
2021-09-28,37.28,31.71,Neutro
2021-09-29,51.18,33.78,Neutro
2021-09-30,39.32,33.51,Neutro
2021-10-01,39.90,38.12,Neutro
2021-10-04,18.81,36.41,Neutro
2021-10-05,26.13,34.71,Neutro
2021-10-06,30.81,36.41,Neutro
2021-10-07,54.75,44.96,Neutro
2021-10-08,51.06,51.12,Neutro
2021-10-11,58.18,47.71,Neutro
2021-10-12,45.83,42.33,Neutro
2021-10-13,66.38,36.16,Neutro
2021-10-14,75.47,46.72,Neutro
2021-10-15,77.46,51.82,Neutro
2021-10-18,74.51,63.86,Neutro
2021-10-19,84.36,67.30,Neutro
2021-10-20,95.16,77.78,Sobrecomprado
2021-10-21,100.00,76.36,Sobrecomprado
2021-10-22,100.00,86.73,Sobrecomprado
2021-10-25,100.00,87.13,Sobrecomprado
2021-10-26,100.00,87.38,Sobrecomprado
2021-10-27,82.55,78.48,Sobrecomprado
2021-10-28,83.23,83.83,Sobrecomprado
2021-10-29,80.60,89.06,Sobrecomprado
2021-11-01,82.67,92.26,Sobrecomprado
2021-11-02,84.62,92.51,Sobrecomprado
2021-11-03,82.78,91.19,Sobrecomprado
2021-11-04,84.05,91.30,Sobrecomprado
2021-11-05,100.00,91.10,Sobrecomprado
2021-11-08,96.15,88.42,Sobrecomprado
2021-11-09,74.22,77.48,Sobrecomprado
2021-11-10,58.82,72.12,Sobrecomprado
2021-11-11,48.98,71.54,Sobrecomprado
2021-11-12,49.49,69.60,Neutro
2021-11-15,31.17,67.08,Neutro
2021-11-16,49.52,78.63,Sobrecomprado
2021-11-17,55.86,75.35,Sobrecomprado
2021-11-18,77.53,75.58,Sobrecomprado
2021-11-19,95.12,73.63,Sobrecomprado
2021-11-22,95.12,70.00,Neutro
2021-11-23,89.55,65.66,Neutro
2021-11-24,88.24,57.93,Neutro
2021-11-26,26.26,38.24,Neutro
2021-11-29,48.59,51.78,Neutro
2021-11-30,34.44,48.70,Neutro
2021-12-01,24.65,44.11,Neutro
2021-12-02,34.29,49.54,Neutro
2021-12-03,31.00,42.60,Neutro
2021-12-06,40.20,48.93,Neutro
2021-12-07,64.46,55.68,Neutro
2021-12-08,61.06,57.08,Neutro
2021-12-09,63.79,52.55,Neutro
2021-12-10,78.52,55.31,Neutro
2021-12-13,68.33,52.47,Neutro
2021-12-14,66.90,49.46,Neutro
2021-12-15,70.03,55.38,Neutro
2021-12-16,48.70,57.40,Neutro
2021-12-17,37.81,49.83,Neutro
2021-12-20,36.77,50.26,Neutro
2021-12-21,42.14,59.30,Neutro
2021-12-22,54.25,60.61,Neutro
2021-12-23,64.31,65.50,Neutro
2021-12-27,64.72,67.27,Neutro
2021-12-28,70.93,60.65,Neutro
2021-12-29,81.79,60.10,Neutro
2021-12-30,90.84,62.39,Neutro
2021-12-31,82.78,58.25,Neutro
2022-01-03,82.00,64.51,Neutro
2022-01-04,68.23,65.73,Neutro
2022-01-05,29.74,52.04,Neutro
2022-01-06,29.00,54.58,Neutro
2022-01-07,19.91,55.78,Neutro
2022-01-10,24.76,61.44,Neutro
2022-01-11,39.92,59.73,Neutro
2022-01-12,31.46,55.93,Neutro
2022-01-13,26.48,44.49,Neutro
2022-01-14,41.18,35.34,Neutro
2022-01-18,31.95,30.61,Neutro
2022-01-19,29.96,25.43,Sobrevendido
2022-01-20,23.18,23.85,Sobrevendido
2022-01-21,7.28,21.83,Sobrevendido
2022-01-24,4.44,15.81,Sobrevendido
2022-01-25,4.83,15.33,Sobrevendido
2022-01-26,1.12,17.54,Sobrevendido
2022-01-27,1.31,17.02,Sobrevendido
2022-01-28,33.94,32.02,Neutro
2022-01-31,56.07,40.49,Neutro
2022-02-01,71.67,38.99,Neutro
2022-02-02,74.06,40.78,Neutro
2022-02-03,69.50,40.98,Neutro
2022-02-04,70.75,39.74,Neutro
2022-02-07,75.00,44.04,Neutro
2022-02-08,69.14,50.84,Neutro
2022-02-09,65.04,59.78,Neutro
2022-02-10,42.86,57.77,Neutro
2022-02-11,27.02,50.47,Neutro
2022-02-14,31.29,52.34,Neutro
2022-02-15,46.11,58.21,Neutro
2022-02-16,48.52,61.31,Neutro
2022-02-17,34.28,48.14,Neutro
