Date,RSI_7,RSI_14,RSI_Sinal
2024-04-24,62.67,49.59,Neutro
2024-04-25,52.50,45.45,Neutro
2024-04-26,47.95,48.94,Neutro
2024-04-29,53.85,52.41,Neutro
2024-04-30,52.50,56.30,Neutro
2024-05-01,47.95,56.62,Neutro
2024-05-02,40.62,63.64,Neutro
2024-05-03,65.22,63.64,Neutro
2024-05-06,86.67,64.80,Neutro
2024-05-07,71.43,55.56,Neutro
2024-05-08,62.07,56.07,Neutro
2024-05-09,79.17,58.65,Neutro
2024-05-10,73.68,53.26,Neutro
2024-05-13,82.76,53.76,Neutro
2024-05-14,54.05,60.24,Neutro
2024-05-15,26.83,58.14,Neutro
2024-05-16,33.33,51.35,Neutro
2024-05-17,35.90,47.06,Neutro
2024-05-20,33.33,50.79,Neutro
2024-05-21,40.91,50.79,Neutro
2024-05-22,36.59,55.71,Neutro
2024-05-23,40.54,47.30,Neutro
2024-05-24,71.87,46.58,Neutro
2024-05-28,79.07,57.32,Neutro
2024-05-29,67.35,53.41,Neutro
2024-05-30,68.75,52.87,Neutro
2024-05-31,65.91,53.41,Neutro
2024-06-03,63.41,50.00,Neutro
2024-06-04,78.79,58.57,Neutro
2024-06-05,78.79,75.38,Sobrecomprado
2024-06-06,43.33,64.38,Neutro
2024-06-07,71.43,69.05,Neutro
2024-06-10,64.10,66.67,Neutro
2024-06-11,51.06,58.24,Neutro
2024-06-12,55.77,59.14,Neutro
2024-06-13,54.72,63.95,Neutro
2024-06-14,52.00,62.65,Neutro
2024-06-17,72.55,61.73,Neutro
2024-06-18,56.82,63.29,Neutro
2024-06-20,68.09,66.28,Neutro
2024-06-21,84.21,65.88,Neutro
2024-06-24,87.50,71.00,Sobrecomprado
2024-06-25,85.71,69.61,Neutro
2024-06-26,50.68,51.22,Neutro
2024-06-27,40.00,54.31,Neutro
2024-06-28,50.00,52.68,Neutro
2024-07-01,40.30,51.75,Neutro
2024-07-02,41.18,56.60,Neutro
2024-07-03,34.43,57.80,Neutro
2024-07-05,29.17,52.07,Neutro
2024-07-08,56.00,52.85,Neutro
2024-07-09,53.85,46.15,Neutro
2024-07-10,48.94,49.57,Neutro
2024-07-11,66.04,51.67,Neutro
2024-07-12,68.97,53.97,Neutro
2024-07-15,45.90,40.16,Neutro
2024-07-16,68.25,47.41,Neutro
2024-07-17,53.73,54.70,Neutro
2024-07-18,67.50,62.12,Neutro
2024-07-19,57.30,54.41,Neutro
2024-07-22,57.30,60.56,Neutro
2024-07-23,54.22,60.28,Neutro
2024-07-24,61.64,54.48,Neutro
2024-07-25,53.33,60.98,Neutro
2024-07-26,66.67,59.32,Neutro
2024-07-29,45.71,60.87,Neutro
2024-07-30,72.00,60.53,Neutro
2024-07-31,53.33,56.73,Neutro
2024-08-01,53.33,54.08,Neutro
2024-08-02,80.00,63.86,Neutro
2024-08-05,75.00,55.88,Neutro
2024-08-06,71.43,67.24,Neutro
2024-08-07,100.00,52.50,Neutro
2024-08-08,100.00,78.12,Sobrecomprado
2024-08-09,20.00,32.50,Neutro
2024-08-12,39.39,43.75,Neutro
2024-08-13,57.45,61.40,Neutro
2024-08-14,58.33,60.71,Neutro
2024-08-15,58.33,60.00,Neutro
2024-08-16,66.67,69.23,Neutro
2024-08-19,64.29,68.25,Neutro
2024-08-20,94.74,65.08,Neutro
2024-08-21,93.94,66.67,Neutro
2024-08-22,90.48,67.65,Neutro
2024-08-23,66.67,61.33,Neutro
2024-08-26,66.67,61.33,Neutro
2024-08-27,59.09,64.63,Neutro
2024-08-28,60.87,63.29,Neutro
2024-08-29,63.64,83.33,Sobrecomprado
2024-08-30,57.89,80.77,Sobrecomprado
2024-09-03,37.50,62.22,Neutro
2024-09-04,65.22,66.00,Neutro
2024-09-05,68.00,67.31,Neutro
2024-09-06,50.00,54.76,Neutro
2024-09-09,52.38,56.82,Neutro
2024-09-10,59.09,61.36,Neutro
2024-09-11,56.52,57.14,Neutro
2024-09-12,83.33,57.14,Neutro
2024-09-13,64.29,64.86,Neutro
2024-09-16,86.49,79.03,Sobrecomprado
2024-09-17,68.09,62.69,Neutro
2024-09-18,45.45,47.13,Neutro
2024-09-19,57.14,57.55,Neutro
2024-09-20,61.96,60.87,Neutro
2024-09-23,62.37,65.77,Neutro
2024-09-24,53.21,54.47,Neutro
2024-09-25,49.50,59.42,Neutro
2024-09-26,52.63,57.75,Neutro
2024-09-27,68.00,57.45,Neutro
2024-09-30,59.32,58.04,Neutro
2024-10-01,55.56,59.59,Neutro
2024-10-02,50.00,57.82,Neutro
2024-10-03,72.97,58.22,Neutro
2024-10-04,45.00,48.76,Neutro
2024-10-07,40.91,50.43,Neutro
2024-10-08,26.67,56.19,Neutro
2024-10-09,14.29,44.83,Neutro
2024-10-10,0.00,37.97,Neutro
2024-10-11,38.89,45.56,Neutro
2024-10-14,54.35,62.65,Neutro
2024-10-15,51.02,49.28,Neutro
2024-10-16,62.79,55.38,Neutro
2024-10-17,82.50,58.57,Neutro
2024-10-18,76.74,52.11,Neutro
2024-10-21,82.00,54.67,Neutro
2024-10-22,77.50,59.21,Neutro
2024-10-23,64.52,58.44,Neutro
2024-10-24,81.58,64.37,Neutro
2024-10-25,80.56,70.89,Sobrecomprado
2024-10-28,67.65,75.68,Sobrecomprado
2024-10-29,82.86,79.49,Sobrecomprado
2024-10-30,63.64,74.70,Sobrecomprado
2024-10-31,63.64,71.23,Sobrecomprado
2024-11-01,67.74,66.13,Neutro
2024-11-04,50.00,70.69,Sobrecomprado
2024-11-05,54.55,70.69,Sobrecomprado
2024-11-06,66.67,67.31,Neutro
2024-11-07,46.15,72.92,Sobrecomprado
2024-11-08,42.86,57.45,Neutro
2024-11-11,66.67,64.91,Neutro
2024-11-12,55.17,61.67,Neutro
2024-11-13,55.17,53.06,Neutro
2024-11-14,38.89,44.83,Neutro
2024-11-15,61.40,62.67,Neutro
2024-11-18,55.56,53.95,Neutro
2024-11-19,62.50,58.57,Neutro
2024-11-20,58.00,60.81,Neutro
2024-11-21,58.00,56.96,Neutro
2024-11-22,58.00,56.96,Neutro
2024-11-25,46.77,43.88,Neutro
2024-11-26,45.00,52.99,Neutro
2024-11-27,43.55,49.60,Neutro
2024-11-29,48.53,54.84,Neutro
2024-12-02,41.67,49.09,Neutro
2024-12-03,51.61,54.46,Neutro
2024-12-04,60.00,59.20,Neutro
2024-12-05,83.33,63.79,Neutro
2024-12-06,44.83,44.92,Neutro
2024-12-09,53.06,47.75,Neutro
2024-12-10,62.90,55.38,Neutro
2024-12-11,50.00,46.38,Neutro
2024-12-12,47.30,49.26,Neutro
2024-12-13,30.99,45.89,Neutro
2024-12-16,38.75,56.72,Neutro
2024-12-17,60.61,53.23,Neutro
2024-12-18,60.61,57.39,Neutro
2024-12-19,30.43,45.80,Neutro
2024-12-20,40.74,46.21,Neutro
2024-12-23,33.33,41.22,Neutro
2024-12-24,46.15,37.40,Neutro
2024-12-26,34.88,37.40,Neutro
2024-12-27,41.67,52.63,Neutro
2024-12-30,34.48,48.39,Neutro
2024-12-31,50.00,37.61,Neutro
2025-01-02,54.55,46.94,Neutro
2025-01-03,65.00,46.39,Neutro
2025-01-06,58.33,51.14,Neutro
2025-01-07,58.33,45.57,Neutro
2025-01-08,31.82,38.57,Neutro
2025-01-10,61.54,39.44,Neutro
2025-01-13,90.00,58.00,Neutro
2025-01-14,66.67,56.00,Neutro
2025-01-15,80.00,68.00,Neutro
2025-01-16,94.12,69.81,Neutro
2025-01-17,94.44,70.37,Sobrecomprado
2025-01-21,95.83,65.22,Neutro
2025-01-22,88.00,78.95,Sobrecomprado
2025-01-23,88.89,89.19,Sobrecomprado
2025-01-24,92.86,88.24,Sobrecomprado
2025-01-27,92.00,88.57,Sobrecomprado
2025-01-28,91.67,92.68,Sobrecomprado
2025-01-29,70.00,79.17,Sobrecomprado
2025-01-30,62.50,79.17,Sobrecomprado
2025-01-31,69.57,79.17,Sobrecomprado
2025-02-03,69.57,80.00,Sobrecomprado
2025-02-04,66.67,81.63,Sobrecomprado
2025-02-05,63.16,79.55,Sobrecomprado
2025-02-06,46.15,75.68,Sobrecomprado
2025-02-07,100.00,75.00,Sobrecomprado
2025-02-10,100.00,70.00,Neutro
2025-02-11,45.45,61.76,Neutro
2025-02-12,25.00,58.06,Neutro
2025-02-13,60.00,63.89,Neutro
2025-02-14,79.31,72.92,Sobrecomprado
2025-02-18,66.67,60.87,Neutro
2025-02-19,66.67,71.79,Sobrecomprado
2025-02-20,66.67,71.79,Sobrecomprado
2025-02-21,70.97,64.29,Neutro
2025-02-24,70.97,61.54,Neutro
2025-02-25,71.88,68.09,Neutro
2025-02-26,36.36,60.78,Neutro
2025-02-27,50.00,60.78,Neutro
2025-02-28,47.37,59.62,Neutro
2025-03-03,60.00,63.79,Neutro
2025-03-04,65.22,68.52,Neutro
2025-03-05,62.50,67.27,Neutro
2025-03-06,38.89,60.00,Neutro
2025-03-07,41.18,38.46,Neutro
2025-03-10,37.50,44.12,Neutro
2025-03-11,26.09,35.71,Neutro
2025-03-12,0.00,35.71,Neutro
2025-03-13,48.28,55.77,Neutro
2025-03-14,33.33,43.94,Neutro
2025-03-17,50.94,47.89,Neutro
2025-03-18,56.86,52.94,Neutro
2025-03-19,57.69,52.94,Neutro
2025-03-20,68.18,53.73,Neutro
2025-03-21,57.69,43.48,Neutro
2025-03-24,52.17,50.67,Neutro
2025-03-25,72.73,50.67,Neutro
2025-03-26,65.38,55.70,Neutro
2025-03-27,50.00,54.32,Neutro
2025-03-28,48.28,54.32,Neutro
2025-03-31,48.28,60.27,Neutro
2025-04-01,53.85,56.41,Neutro
2025-04-02,47.83,50.72,Neutro
2025-04-03,29.73,50.00,Neutro
2025-04-04,38.10,48.53,Neutro
2025-04-07,20.51,28.70,Sobrevendido
2025-04-08,20.51,28.04,Sobrevendido
2025-04-09,20.51,28.04,Sobrevendido
2025-04-10,20.51,28.85,Sobrevendido
2025-04-11,24.39,29.52,Sobrevendido
2025-04-14,25.00,26.50,Sobrevendido
2025-04-15,13.04,22.52,Sobrevendido
2025-04-16,53.85,31.62,Neutro
2025-04-17,69.49,41.61,Neutro
2025-04-21,69.49,41.61,Neutro
2025-04-22,79.69,47.18,Neutro
2025-04-23,70.00,43.66,Neutro
2025-04-24,91.80,53.90,Neutro
2025-04-25,81.16,47.10,Neutro
2025-04-28,77.59,68.04,Neutro
2025-04-29,70.45,69.90,Neutro
2025-04-30,37.80,51.06,Neutro
2025-05-01,54.46,63.64,Neutro
2025-05-02,57.01,61.68,Neutro
2025-05-05,50.54,66.88,Neutro
2025-05-06,55.29,66.88,Neutro
2025-05-07,56.82,65.07,Neutro
2025-05-08,53.66,59.52,Neutro
2025-05-09,81.48,55.15,Neutro
2025-05-12,28.57,51.59,Neutro
2025-05-13,15.38,48.87,Neutro
2025-05-14,45.00,48.87,Neutro
2025-05-15,40.00,50.00,Neutro
2025-05-16,48.08,53.57,Neutro
2025-05-19,43.10,49.29,Neutro
2025-05-20,66.67,73.17,Sobrecomprado
2025-05-21,66.67,60.24,Neutro
2025-05-22,74.19,56.82,Neutro
2025-05-23,74.19,62.75,Neutro
2025-05-27,80.70,62.75,Neutro
2025-05-28,76.09,61.22,Neutro
2025-05-29,71.43,56.07,Neutro
2025-05-30,50.00,61.86,Neutro
2025-06-02,42.42,58.82,Neutro
2025-06-03,61.11,69.39,Neutro
2025-06-04,46.15,65.91,Neutro
2025-06-05,57.58,72.22,Sobrecomprado
2025-06-06,63.16,70.24,Sobrecomprado
2025-06-09,83.33,75.95,Sobrecomprado
2025-06-10,84.85,68.85,Neutro
2025-06-11,70.00,57.53,Neutro
2025-06-12,62.50,61.76,Neutro
2025-06-13,61.29,54.39,Neutro
2025-06-16,76.00,68.67,Neutro
2025-06-17,74.47,69.41,Neutro
2025-06-18,62.96,70.24,Sobrecomprado
2025-06-20,66.10,72.83,Sobrecomprado
2025-06-23,63.93,66.34,Neutro
2025-06-24,66.15,64.95,Neutro
2025-06-25,71.05,68.22,Neutro
2025-06-26,59.26,67.31,Neutro
2025-06-27,50.00,60.75,Neutro
2025-06-30,65.08,64.10,Neutro
2025-07-01,50.77,58.06,Neutro
2025-07-02,64.71,64.29,Neutro
2025-07-03,70.97,68.50,Neutro
2025-07-07,51.72,62.69,Neutro
2025-07-08,46.43,52.73,Neutro
2025-07-09,54.17,51.85,Neutro
2025-07-10,40.54,56.00,Neutro
2025-07-11,55.56,52.17,Neutro
2025-07-14,60.00,62.96,Neutro
2025-07-15,25.00,61.54,Neutro
2025-07-16,66.67,53.12,Neutro
2025-07-17,100.00,64.71,Neutro
2025-07-18,100.00,73.49,Sobrecomprado
2025-07-21,55.56,50.00,Neutro
2025-07-22,61.64,60.00,Neutro
2025-07-23,60.00,60.00,Neutro
2025-07-24,53.95,48.91,Neutro
2025-07-25,53.95,54.88,Neutro
2025-07-28,43.55,61.54,Neutro
2025-07-29,33.87,57.73,Neutro
2025-07-30,63.89,58.59,Neutro
2025-07-31,56.67,60.19,Neutro
2025-08-01,28.33,45.38,Neutro
2025-08-04,60.44,57.49,Neutro
2025-08-05,60.44,57.49,Neutro
2025-08-06,47.31,45.81,Neutro
2025-08-07,43.14,39.63,Neutro
2025-08-08,43.14,48.55,Neutro
2025-08-11,44.76,47.41,Neutro
2025-08-12,65.00,49.29,Neutro
2025-08-13,33.33,51.88,Neutro
2025-08-14,37.78,52.94,Neutro
2025-08-15,65.91,53.28,Neutro
2025-08-18,96.67,55.30,Neutro
2025-08-19,49.09,45.22,Neutro
2025-08-20,58.82,50.29,Neutro
2025-08-21,60.56,62.91,Neutro
2025-08-22,56.58,48.31,Neutro
2025-08-25,56.58,49.59,Neutro
2025-08-26,50.00,56.36,Neutro
2025-08-27,60.49,70.27,Sobrecomprado
2025-08-28,90.74,69.72,Neutro
2025-08-29,85.29,67.65,Neutro
2025-09-02,56.76,59.26,Neutro
2025-09-03,74.42,63.03,Neutro
2025-09-04,63.04,59.02,Neutro
2025-09-05,54.00,51.72,Neutro
2025-09-08,32.35,52.17,Neutro
2025-09-09,46.51,71.13,Sobrecomprado
2025-09-10,38.46,56.98,Neutro
2025-09-11,56.25,56.47,Neutro
2025-09-12,35.56,54.55,Neutro
2025-09-15,36.36,50.00,Neutro
2025-09-16,56.00,55.00,Neutro
2025-09-17,52.83,44.83,Neutro
2025-09-18,38.00,41.94,Neutro
2025-09-19,50.00,43.75,Neutro
2025-09-22,45.00,51.14,Neutro
2025-09-23,58.82,45.57,Neutro
2025-09-24,68.97,49.32,Neutro
2025-09-25,66.67,59.74,Neutro
2025-09-26,46.15,50.00,Neutro
2025-09-29,68.09,52.58,Neutro
2025-09-30,68.09,59.34,Neutro
2025-10-01,59.18,52.81,Neutro
2025-10-02,60.78,60.00,Neutro
2025-10-03,55.36,60.00,Neutro
2025-10-06,41.18,50.00,Neutro
2025-10-07,65.12,56.10,Neutro
2025-10-08,57.14,63.41,Neutro
2025-10-09,51.52,61.25,Neutro
2025-10-10,47.22,54.12,Neutro
2025-10-13,57.78,59.37,Neutro
2025-10-14,56.52,55.88,Neutro
2025-10-15,55.32,47.96,Neutro
2025-10-16,47.50,56.63,Neutro
2025-10-17,53.33,55.00,Neutro
2025-10-20,51.06,51.25,Neutro
2025-10-21,63.41,55.84,Neutro
2025-10-22,50.00,54.67,Neutro
2025-10-23,62.50,58.57,Neutro
2025-10-24,51.72,53.95,Neutro
2025-10-27,51.72,49.28,Neutro
2025-10-28,54.84,53.95,Neutro
2025-10-29,47.22,49.40,Neutro
2025-10-30,56.82,60.00,Neutro
2025-10-31,46.00,47.50,Neutro
2025-11-03,40.35,46.91,Neutro
2025-11-04,62.30,58.89,Neutro
2025-11-05,62.90,59.34,Neutro
2025-11-06,62.90,60.22,Neutro
2025-11-07,72.22,62.22,Neutro
2025-11-10,74.14,66.67,Neutro
2025-11-11,43.00,44.00,Neutro
2025-11-12,62.69,56.02,Neutro
2025-11-13,57.50,59.12,Neutro
2025-11-14,53.97,56.91,Neutro
2025-11-17,52.07,55.74,Neutro
2025-11-18,48.84,55.74,Neutro
2025-11-19,44.07,53.98,Neutro
2025-11-20,73.24,55.56,Neutro
2025-11-21,31.43,56.21,Neutro
2025-11-24,45.24,54.32,Neutro
2025-11-25,46.34,52.10,Neutro
2025-11-26,40.54,49.37,Neutro
2025-11-28,48.39,48.75,Neutro
2025-12-01,58.97,47.77,Neutro
2025-12-02,69.05,71.68,Sobrecomprado
2025-12-03,64.44,50.00,Neutro
2025-12-04,63.64,54.65,Neutro
2025-12-05,73.68,59.49,Neutro
2025-12-08,48.98,45.35,Neutro
2025-12-09,62.30,57.61,Neutro
2025-12-10,45.76,51.02,Neutro
2025-12-11,43.86,54.55,Neutro
2025-12-12,51.02,57.45,Neutro
2025-12-15,37.50,50.00,Neutro
2025-12-16,42.31,55.56,Neutro
2025-12-17,68.09,58.33,Neutro
2025-12-18,54.55,59.57,Neutro
2025-12-19,79.31,56.82,Neutro
2025-12-22,77.78,54.76,Neutro
2025-12-23,83.33,64.71,Neutro
2025-12-24,83.33,57.14,Neutro
2025-12-26,81.25,57.14,Neutro
2025-12-29,78.57,72.00,Sobrecomprado
2025-12-30,86.96,73.42,Sobrecomprado
2025-12-31,47.30,56.31,Neutro
2026-01-02,55.17,60.53,Neutro
2026-01-05,50.63,60.87,Neutro
2026-01-06,54.79,64.22,Neutro
2026-01-07,56.58,63.89,Neutro
2026-01-08,54.79,61.39,Neutro
2026-01-09,44.07,62.86,Neutro
2026-01-12,96.30,60.40,Neutro
2026-01-13,92.31,60.00,Neutro
2026-01-14,94.74,59.18,Neutro
2026-01-15,94.74,63.04,Neutro
2026-01-16,95.65,65.66,Neutro
2026-01-20,73.08,59.60,Neutro
2026-01-21,60.00,48.81,Neutro
2026-01-22,66.67,81.48,Sobrecomprado
2026-01-23,71.87,77.78,Sobrecomprado
2026-01-26,57.14,72.34,Sobrecomprado
2026-01-27,51.61,68.00,Neutro
2026-01-28,37.50,65.96,Neutro
2026-01-29,70.97,71.93,Sobrecomprado
2026-01-30,70.97,66.07,Neutro
2026-02-02,59.37,62.71,Neutro
2026-02-03,34.21,51.43,Neutro
2026-02-04,60.00,59.04,Neutro
2026-02-05,47.14,48.51,Neutro
2026-02-06,54.88,50.94,Neutro
2026-02-09,48.61,55.34,Neutro
2026-02-10,44.30,51.82,Neutro
2026-02-11,44.30,48.65,Neutro
2026-02-12,62.35,53.66,Neutro
2026-02-13,53.62,56.45,Neutro
2026-02-17,72.55,57.85,Neutro
2026-02-18,28.09,40.94,Neutro
2026-02-19,37.86,42.29,Neutro
2026-02-20,47.57,46.15,Neutro
2026-02-23,40.16,41.79,Neutro
2026-02-24,36.52,47.50,Neutro
2026-02-25,31.67,39.68,Neutro
2026-02-26,40.58,49.21,Neutro
2026-02-27,62.92,45.51,Neutro
2026-03-02,65.26,51.01,Neutro
2026-03-03,42.28,44.69,Neutro
2026-03-04,60.33,50.21,Neutro
2026-03-05,52.99,44.83,Neutro
2026-03-06,61.02,46.22,Neutro
2026-03-09,55.34,46.89,Neutro
2026-03-10,53.27,57.65,Neutro
2026-03-11,42.53,54.40,Neutro
2026-03-12,76.47,52.30,Neutro
2026-03-13,60.00,60.26,Neutro
2026-03-16,42.86,50.31,Neutro
2026-03-17,20.00,50.63,Neutro
2026-03-18,21.95,45.83,Neutro
2026-03-19,24.32,45.83,Neutro
2026-03-20,13.95,33.08,Neutro
2026-03-23,30.19,52.88,Neutro
2026-03-24,43.08,48.42,Neutro
2026-03-25,51.85,47.92,Neutro
2026-03-26,52.83,38.71,Neutro
2026-03-27,59.02,44.12,Neutro
2026-03-30,58.06,45.45,Neutro
2026-03-31,76.06,52.63,Neutro
2026-04-01,71.19,51.79,Neutro
2026-04-02,44.12,43.61,Neutro
2026-04-06,62.50,58.21,Neutro
2026-04-07,56.18,54.93,Neutro
2026-04-08,58.06,58.44,Neutro
2026-04-09,65.42,62.72,Neutro
2026-04-10,58.43,66.25,Neutro
2026-04-13,59.78,64.24,Neutro
2026-04-14,67.07,56.67,Neutro
2026-04-15,68.97,65.87,Neutro
2026-04-16,86.90,71.10,Sobrecomprado
2026-04-17,58.76,58.42,Neutro
2026-04-20,60.00,62.80,Neutro
2026-04-21,59.41,58.95,Neutro
2026-04-22,53.77,56.57,Neutro
2026-04-23,60.00,63.28,Neutro
2026-04-24,46.48,58.86,Neutro
2026-04-27,34.48,65.49,Neutro
2026-04-28,76.92,63.97,Neutro
2026-04-29,40.74,55.91,Neutro
2026-04-30,71.70,63.64,Neutro
2026-05-01,64.41,57.58,Neutro
2026-05-04,53.52,57.23,Neutro
2026-05-05,65.98,57.74,Neutro
2026-05-06,66.67,54.78,Neutro
2026-05-07,62.92,67.19,Neutro
2026-05-08,68.29,61.47,Neutro
2026-05-11,83.44,80.48,Sobrecomprado
2026-05-12,68.59,67.60,Neutro
2026-05-13,61.50,59.51,Neutro
2026-05-14,51.23,56.00,Neutro
2026-05-15,51.94,56.72,Neutro
2026-05-18,44.21,49.24,Neutro
2026-05-19,46.64,51.94,Neutro
2026-05-20,13.46,48.56,Neutro
2026-05-21,37.41,55.45,Neutro
2026-05-22,45.61,55.96,Neutro
2026-05-26,56.31,52.94,Neutro
2026-05-27,60.18,54.86,Neutro
2026-05-28,82.93,54.01,Neutro
2026-05-29,83.53,55.92,Neutro
2026-06-01,71.74,35.08,Neutro
2026-06-02,59.38,44.33,Neutro
2026-06-03,73.85,55.87,Neutro
2026-06-04,71.19,61.73,Neutro
2026-06-05,50.00,56.89,Neutro
2026-06-08,55.10,72.52,Sobrecomprado
2026-06-09,48.84,71.88,Sobrecomprado
2026-06-10,43.75,62.14,Neutro
2026-06-11,39.13,50.91,Neutro
2026-06-12,41.67,60.18,Neutro
2026-06-15,41.67,57.94,Neutro
2026-06-16,64.71,57.14,Neutro
2026-06-17,71.43,64.29,Neutro
2026-06-18,36.27,40.00,Neutro
2026-06-22,40.66,41.73,Neutro
2026-06-23,41.11,40.44,Neutro
