Date,RSI_7,RSI_14,RSI_Sinal
2021-10-22,42.96,41.78,Neutro
2021-10-25,50.61,50.45,Neutro
2021-10-26,52.53,46.08,Neutro
2021-10-27,52.83,53.70,Neutro
2021-10-28,75.08,74.23,Sobrecomprado
2021-10-29,81.00,71.82,Sobrecomprado
2021-11-01,69.01,63.86,Neutro
2021-11-02,61.08,56.05,Neutro
2021-11-03,58.17,55.75,Neutro
2021-11-04,59.67,57.50,Neutro
2021-11-05,54.65,54.09,Neutro
2021-11-08,7.43,50.21,Neutro
2021-11-09,8.07,54.32,Neutro
2021-11-10,10.24,52.59,Neutro
2021-11-11,20.00,54.94,Neutro
2021-11-12,24.24,52.77,Neutro
2021-11-15,10.71,53.11,Neutro
2021-11-16,30.00,51.60,Neutro
2021-11-17,27.78,12.23,Sobrevendido
2021-11-18,26.79,12.90,Sobrevendido
2021-11-19,54.76,21.30,Sobrevendido
2021-11-22,33.82,27.07,Sobrevendido
2021-11-23,27.78,26.09,Sobrevendido
2021-11-24,42.22,30.14,Neutro
2021-11-26,32.22,31.43,Neutro
2021-11-29,44.55,38.71,Neutro
2021-11-30,50.56,41.38,Neutro
2021-12-01,38.54,43.48,Neutro
2021-12-02,57.69,46.58,Neutro
2021-12-03,51.14,40.62,Neutro
2021-12-06,28.92,35.84,Neutro
2021-12-07,39.02,35.47,Neutro
2021-12-08,41.86,43.32,Neutro
2021-12-09,35.64,42.63,Neutro
2021-12-10,39.56,39.04,Neutro
2021-12-13,32.94,44.79,Neutro
2021-12-14,38.62,45.48,Neutro
2021-12-15,66.07,47.60,Neutro
2021-12-16,48.97,44.41,Neutro
2021-12-17,35.71,38.96,Neutro
2021-12-20,39.86,37.35,Neutro
2021-12-21,45.52,42.09,Neutro
2021-12-22,47.73,39.40,Neutro
2021-12-23,52.76,45.22,Neutro
2021-12-27,15.38,50.00,Neutro
2021-12-28,36.84,46.98,Neutro
2021-12-29,25.93,33.17,Neutro
2021-12-30,42.11,40.34,Neutro
2021-12-31,20.00,38.59,Neutro
2022-01-03,31.03,42.63,Neutro
2022-01-04,23.33,43.32,Neutro
2022-01-05,23.33,18.84,Sobrevendido
2022-01-06,20.00,26.53,Sobrevendido
2022-01-07,20.00,22.81,Sobrevendido
2022-01-10,27.27,32.69,Neutro
2022-01-11,59.46,43.55,Neutro
2022-01-12,42.50,37.68,Neutro
2022-01-13,45.95,35.82,Neutro
2022-01-14,39.53,32.88,Neutro
2022-01-18,34.69,29.11,Sobrevendido
2022-01-19,34.69,29.11,Sobrevendido
2022-01-20,54.29,45.63,Neutro
2022-01-21,28.74,37.90,Neutro
2022-01-24,40.00,40.77,Neutro
2022-01-25,45.45,45.59,Neutro
2022-01-26,46.88,44.60,Neutro
2022-01-27,43.27,40.52,Neutro
2022-01-28,49.00,44.30,Neutro
2022-01-31,39.29,46.10,Neutro
2022-02-01,63.16,42.36,Neutro
2022-02-02,54.35,44.85,Neutro
2022-02-03,37.21,42.96,Neutro
2022-02-04,43.24,45.86,Neutro
2022-02-07,83.78,53.90,Neutro
2022-02-08,77.14,56.30,Neutro
2022-02-09,62.07,45.13,Neutro
2022-02-10,66.67,64.44,Neutro
2022-02-11,73.81,63.64,Neutro
2022-02-14,72.09,54.65,Neutro
2022-02-15,75.00,61.18,Neutro
2022-02-16,60.00,72.22,Sobrecomprado
2022-02-17,65.71,71.43,Sobrecomprado
2022-02-18,56.10,58.57,Neutro
2022-02-22,32.65,46.34,Neutro
2022-02-23,21.43,47.62,Neutro
2022-02-24,21.95,47.62,Neutro
2022-02-25,37.25,55.56,Neutro
2022-02-28,36.54,45.98,Neutro
2022-03-01,29.82,43.48,Neutro
2022-03-02,41.51,47.87,Neutro
2022-03-03,67.35,50.00,Neutro
2022-03-04,64.58,44.44,Neutro
2022-03-07,59.62,43.01,Neutro
2022-03-08,47.50,41.76,Neutro
2022-03-09,53.85,43.96,Neutro
2022-03-10,61.76,41.76,Neutro
2022-03-11,55.17,46.34,Neutro
2022-03-14,17.86,49.35,Neutro
2022-03-15,16.13,45.57,Neutro
2022-03-16,15.15,42.35,Neutro
2022-03-17,5.88,28.38,Sobrevendido
2022-03-18,27.27,39.76,Neutro
2022-03-21,26.09,41.25,Neutro
2022-03-22,35.85,42.68,Neutro
2022-03-23,63.64,50.00,Neutro
2022-03-24,71.83,54.90,Neutro
2022-03-25,90.00,68.14,Neutro
2022-03-28,77.42,58.27,Neutro
2022-03-29,75.58,59.23,Neutro
2022-03-30,80.68,61.94,Neutro
2022-03-31,83.33,67.10,Neutro
2022-04-01,83.25,75.52,Sobrecomprado
2022-04-04,84.11,79.21,Sobrecomprado
2022-04-05,66.99,77.05,Sobrecomprado
2022-04-06,84.55,81.28,Sobrecomprado
2022-04-07,81.86,79.07,Sobrecomprado
2022-04-08,80.88,80.79,Sobrecomprado
2022-04-11,76.22,80.16,Sobrecomprado
2022-04-12,41.88,63.20,Neutro
2022-04-13,29.65,59.84,Neutro
2022-04-14,35.42,54.00,Neutro
2022-04-18,2.78,57.62,Neutro
2022-04-19,9.91,57.36,Neutro
2022-04-20,8.33,54.01,Neutro
2022-04-21,6.45,46.18,Neutro
2022-04-22,14.29,35.63,Neutro
2022-04-25,9.52,23.05,Sobrevendido
2022-04-26,8.70,25.00,Sobrevendido
2022-04-27,28.00,14.90,Sobrevendido
2022-04-28,18.52,14.16,Sobrevendido
2022-04-29,19.61,13.51,Sobrevendido
2022-05-02,20.83,12.73,Sobrevendido
2022-05-03,21.28,18.67,Sobrevendido
2022-05-04,28.57,18.18,Sobrevendido
2022-05-05,30.30,17.72,Sobrevendido
2022-05-06,0.00,15.91,Sobrevendido
2022-05-09,9.09,14.94,Sobrevendido
2022-05-10,6.82,13.68,Sobrevendido
2022-05-11,12.77,16.84,Sobrevendido
2022-05-12,13.04,17.20,Sobrevendido
2022-05-13,14.63,21.05,Sobrevendido
2022-05-16,40.00,36.14,Neutro
2022-05-17,57.14,27.40,Sobrevendido
2022-05-18,58.33,34.78,Neutro
2022-05-19,93.10,41.10,Neutro
2022-05-20,77.42,38.46,Neutro
2022-05-23,82.05,44.71,Neutro
2022-05-24,57.14,39.18,Neutro
2022-05-25,40.00,40.00,Neutro
2022-05-26,41.30,48.15,Neutro
2022-05-27,40.00,48.15,Neutro
2022-05-31,34.15,58.57,Neutro
2022-06-01,31.82,50.67,Neutro
2022-06-02,45.45,60.64,Neutro
2022-06-03,64.10,60.00,Neutro
2022-06-06,67.57,52.44,Neutro
2022-06-07,75.51,58.95,Neutro
2022-06-08,75.00,58.06,Neutro
2022-06-09,61.82,50.00,Neutro
2022-06-10,64.15,49.48,Neutro
2022-06-13,33.33,40.00,Neutro
2022-06-14,74.29,71.53,Sobrecomprado
2022-06-15,59.09,60.95,Neutro
2022-06-16,47.45,54.84,Neutro
2022-06-17,42.28,50.25,Neutro
2022-06-21,43.45,48.50,Neutro
2022-06-22,43.75,49.24,Neutro
2022-06-23,50.70,46.52,Neutro
2022-06-24,21.35,50.00,Neutro
2022-06-27,30.65,50.00,Neutro
2022-06-28,41.30,45.90,Neutro
2022-06-29,61.76,45.90,Neutro
2022-06-30,76.47,49.72,Neutro
2022-07-01,72.22,49.44,Neutro
2022-07-05,72.22,55.06,Neutro
2022-07-06,71.43,35.48,Neutro
2022-07-07,78.31,49.76,Neutro
2022-07-08,84.78,63.04,Neutro
2022-07-11,85.71,75.90,Sobrecomprado
2022-07-12,86.27,82.35,Sobrecomprado
2022-07-13,86.27,80.46,Sobrecomprado
2022-07-14,58.33,63.54,Neutro
2022-07-15,46.43,56.04,Neutro
2022-07-18,51.22,62.14,Neutro
2022-07-19,41.67,60.38,Neutro
2022-07-20,35.09,58.49,Neutro
2022-07-21,43.08,62.07,Neutro
2022-07-22,41.18,60.50,Neutro
2022-07-25,51.85,55.26,Neutro
2022-07-26,58.00,51.89,Neutro
2022-07-27,41.03,47.26,Neutro
2022-07-28,47.06,43.62,Neutro
2022-07-29,57.89,44.21,Neutro
2022-08-01,30.43,39.77,Neutro
2022-08-02,57.14,43.90,Neutro
2022-08-03,88.89,61.11,Neutro
2022-08-04,45.45,53.01,Neutro
2022-08-05,48.39,44.29,Neutro
2022-08-08,45.45,46.27,Neutro
2022-08-09,22.50,39.74,Neutro
2022-08-10,36.73,34.72,Neutro
2022-08-11,27.87,33.33,Neutro
2022-08-12,37.14,47.73,Neutro
2022-08-15,42.62,43.62,Neutro
2022-08-16,45.31,46.32,Neutro
2022-08-17,46.77,46.32,Neutro
2022-08-18,59.18,42.70,Neutro
2022-08-19,36.36,36.54,Neutro
2022-08-22,64.23,46.12,Neutro
2022-08-23,41.67,39.11,Neutro
2022-08-24,70.12,58.39,Neutro
2022-08-25,64.88,56.42,Neutro
2022-08-26,68.28,59.68,Neutro
2022-08-29,61.65,60.86,Neutro
2022-08-30,73.94,60.07,Neutro
2022-08-31,67.42,65.98,Neutro
2022-09-01,75.22,60.30,Neutro
2022-09-02,47.01,63.43,Neutro
2022-09-06,64.12,64.66,Neutro
2022-09-07,48.24,63.59,Neutro
2022-09-08,81.50,65.58,Neutro
2022-09-09,82.85,75.95,Sobrecomprado
2022-09-12,55.42,63.27,Neutro
2022-09-13,52.38,66.45,Neutro
2022-09-14,45.83,46.31,Neutro
2022-09-15,31.91,45.75,Neutro
2022-09-16,33.33,39.10,Neutro
2022-09-19,20.00,43.88,Neutro
2022-09-20,0.00,36.38,Neutro
2022-09-21,0.00,25.97,Sobrevendido
2022-09-22,12.77,31.46,Neutro
2022-09-23,19.05,33.33,Neutro
2022-09-26,46.15,39.39,Neutro
2022-09-27,48.15,41.41,Neutro
2022-09-28,39.39,32.08,Neutro
2022-09-29,47.89,32.08,Neutro
2022-09-30,61.82,34.00,Neutro
2022-10-03,58.82,36.73,Neutro
2022-10-04,61.11,42.71,Neutro
2022-10-05,37.78,42.27,Neutro
2022-10-06,29.41,39.05,Neutro
2022-10-07,46.34,42.06,Neutro
2022-10-10,29.73,41.67,Neutro
2022-10-11,32.35,50.56,Neutro
2022-10-12,36.11,49.43,Neutro
2022-10-13,23.53,46.59,Neutro
2022-10-14,40.63,38.96,Neutro
2022-10-17,64.52,42.68,Neutro
2022-10-18,43.24,44.87,Neutro
2022-10-19,56.41,43.42,Neutro
2022-10-20,57.89,45.83,Neutro
2022-10-21,43.90,40.26,Neutro
2022-10-24,60.78,45.88,Neutro
2022-10-25,44.07,42.86,Neutro
2022-10-26,38.89,48.24,Neutro
2022-10-27,53.06,48.84,Neutro
2022-10-28,47.73,51.81,Neutro
2022-10-31,51.22,54.43,Neutro
2022-11-01,56.76,50.00,Neutro
2022-11-02,36.00,52.63,Neutro
2022-11-03,42.86,43.75,Neutro
2022-11-04,61.29,47.06,Neutro
2022-11-07,58.62,55.13,Neutro
2022-11-08,48.34,47.99,Neutro
2022-11-09,59.48,55.41,Neutro
2022-11-10,54.33,55.41,Neutro
2022-11-11,46.17,42.88,Neutro
2022-11-14,52.74,49.63,Neutro
2022-11-15,43.46,51.45,Neutro
2022-11-16,40.33,48.47,Neutro
2022-11-17,41.60,44.87,Neutro
2022-11-18,46.05,53.12,Neutro
2022-11-21,41.67,48.30,Neutro
2022-11-22,42.68,44.64,Neutro
2022-11-23,44.30,48.83,Neutro
2022-11-25,57.69,51.66,Neutro
2022-11-28,44.62,43.08,Neutro
2022-11-29,48.39,45.93,Neutro
2022-11-30,33.40,38.63,Neutro
2022-12-01,49.49,45.89,Neutro
2022-12-02,59.62,51.71,Neutro
2022-12-05,46.66,45.72,Neutro
2022-12-06,23.80,41.82,Neutro
2022-12-07,30.45,39.58,Neutro
2022-12-08,39.86,44.97,Neutro
2022-12-09,42.20,37.10,Neutro
2022-12-12,47.07,48.37,Neutro
2022-12-13,26.99,41.09,Neutro
2022-12-14,52.31,49.60,Neutro
2022-12-15,47.21,38.10,Neutro
2022-12-16,51.43,44.32,Neutro
2022-12-19,47.20,44.32,Neutro
2022-12-20,46.19,44.70,Neutro
2022-12-21,41.75,43.95,Neutro
2022-12-22,58.43,39.98,Neutro
2022-12-23,27.59,44.67,Neutro
2022-12-27,30.77,42.84,Neutro
2022-12-28,20.00,41.98,Neutro
2022-12-29,42.72,45.43,Neutro
2022-12-30,40.41,43.86,Neutro
2023-01-03,39.73,40.90,Neutro
2023-01-04,46.23,52.59,Neutro
2023-01-05,58.47,46.25,Neutro
2023-01-06,72.06,55.99,Neutro
2023-01-09,71.36,49.72,Neutro
2023-01-10,67.67,54.34,Neutro
2023-01-11,70.77,53.79,Neutro
2023-01-12,67.52,51.33,Neutro
2023-01-13,73.44,59.59,Neutro
2023-01-17,71.02,64.03,Neutro
2023-01-18,48.86,60.02,Neutro
2023-01-19,58.29,65.04,Neutro
2023-01-20,41.57,55.01,Neutro
2023-01-23,50.00,60.74,Neutro
2023-01-24,56.06,61.31,Neutro
2023-01-25,41.83,59.42,Neutro
2023-01-26,28.05,51.15,Neutro
2023-01-27,44.74,47.62,Neutro
2023-01-30,32.61,48.70,Neutro
2023-01-31,30.00,36.70,Neutro
2023-02-01,30.00,41.32,Neutro
2023-02-02,25.53,44.22,Neutro
2023-02-03,22.22,32.64,Neutro
2023-02-06,37.04,32.29,Neutro
2023-02-07,31.75,36.63,Neutro
2023-02-08,27.78,29.66,Sobrevendido
2023-02-09,31.85,31.03,Neutro
2023-02-10,41.85,37.06,Neutro
2023-02-13,28.64,27.49,Sobrevendido
2023-02-14,36.41,30.41,Neutro
2023-02-15,36.41,36.68,Neutro
2023-02-16,34.99,33.52,Neutro
2023-02-17,62.25,46.09,Neutro
2023-02-21,52.48,44.36,Neutro
2023-02-22,52.08,47.64,Neutro
2023-02-23,56.82,43.44,Neutro
2023-02-24,49.46,43.70,Neutro
2023-02-27,38.78,37.76,Neutro
2023-02-28,47.73,41.80,Neutro
2023-03-01,30.30,47.97,Neutro
2023-03-02,38.46,47.58,Neutro
2023-03-03,15.00,41.18,Neutro
2023-03-06,33.33,49.23,Neutro
2023-03-07,31.11,43.48,Neutro
2023-03-08,52.63,42.65,Neutro
2023-03-09,37.21,44.27,Neutro
2023-03-10,31.82,30.91,Neutro
2023-03-13,31.82,35.42,Neutro
2023-03-14,23.33,20.00,Sobrevendido
2023-03-15,5.66,13.51,Sobrevendido
2023-03-16,5.45,12.90,Sobrevendido
2023-03-17,0.00,13.33,Sobrevendido
2023-03-20,0.00,9.52,Sobrevendido
2023-03-21,21.79,24.00,Sobrevendido
2023-03-22,28.05,28.85,Sobrevendido
2023-03-23,39.76,35.40,Neutro
2023-03-24,53.23,31.30,Neutro
2023-03-27,58.41,32.29,Neutro
2023-03-28,58.93,29.46,Sobrevendido
2023-03-29,79.31,38.17,Neutro
2023-03-30,53.70,34.85,Neutro
2023-03-31,54.63,38.73,Neutro
2023-04-03,40.85,40.17,Neutro
2023-04-04,52.07,52.72,Neutro
2023-04-05,58.55,58.47,Neutro
2023-04-06,56.84,57.93,Neutro
2023-04-10,50.56,66.80,Neutro
2023-04-11,74.86,62.20,Neutro
2023-04-12,56.98,55.54,Neutro
2023-04-13,60.61,48.78,Neutro
2023-04-14,62.86,56.61,Neutro
2023-04-17,52.94,56.27,Neutro
2023-04-18,64.52,59.73,Neutro
2023-04-19,49.09,50.00,Neutro
2023-04-20,28.12,52.93,Neutro
2023-04-21,38.18,48.72,Neutro
2023-04-24,47.37,54.47,Neutro
2023-04-25,27.66,48.72,Neutro
2023-04-26,26.00,41.53,Neutro
2023-04-27,33.21,49.74,Neutro
2023-04-28,44.44,46.75,Neutro
2023-05-01,52.32,38.42,Neutro
2023-05-02,59.21,48.73,Neutro
2023-05-03,44.22,45.75,Neutro
2023-05-04,47.35,38.42,Neutro
2023-05-05,69.23,50.85,Neutro
2023-05-08,53.28,44.43,Neutro
2023-05-09,57.84,52.25,Neutro
2023-05-10,70.33,63.54,Neutro
2023-05-11,58.51,58.81,Neutro
2023-05-12,70.59,58.16,Neutro
2023-05-15,61.54,55.57,Neutro
2023-05-16,50.82,60.50,Neutro
2023-05-17,67.86,59.75,Neutro
2023-05-18,49.59,54.68,Neutro
2023-05-19,33.33,57.40,Neutro
2023-05-22,65.99,61.79,Neutro
2023-05-23,60.42,65.92,Neutro
2023-05-24,74.70,66.72,Neutro
2023-05-25,68.77,58.96,Neutro
2023-05-26,72.57,70.25,Sobrecomprado
2023-05-30,50.24,50.00,Neutro
2023-05-31,47.72,43.06,Neutro
2023-06-01,38.77,50.75,Neutro
2023-06-02,50.00,54.18,Neutro
2023-06-05,61.26,65.47,Neutro
2023-06-06,70.15,69.77,Neutro
2023-06-07,76.13,75.22,Sobrecomprado
2023-06-08,94.59,78.63,Sobrecomprado
2023-06-09,84.34,71.69,Sobrecomprado
2023-06-12,84.88,70.91,Sobrecomprado
2023-06-13,74.16,66.29,Neutro
2023-06-14,72.12,67.75,Neutro
2023-06-15,68.92,69.50,Neutro
2023-06-16,52.11,66.91,Neutro
2023-06-20,43.75,74.59,Sobrecomprado
2023-06-21,52.50,73.98,Sobrecomprado
2023-06-22,38.71,72.65,Sobrecomprado
2023-06-23,80.85,76.47,Sobrecomprado
2023-06-26,59.22,67.16,Neutro
2023-06-27,55.32,63.64,Neutro
2023-06-28,53.06,52.57,Neutro
2023-06-29,61.11,52.94,Neutro
2023-06-30,62.26,58.06,Neutro
2023-07-03,55.93,50.00,Neutro
2023-07-05,31.58,58.82,Neutro
2023-07-06,51.72,56.52,Neutro
2023-07-07,64.10,59.30,Neutro
2023-07-10,55.56,54.26,Neutro
2023-07-11,50.00,56.38,Neutro
2023-07-12,50.00,56.99,Neutro
2023-07-13,70.83,62.62,Neutro
2023-07-14,46.77,41.00,Neutro
2023-07-17,53.19,52.76,Neutro
2023-07-18,42.97,50.97,Neutro
2023-07-19,51.82,53.50,Neutro
2023-07-20,55.46,53.27,Neutro
2023-07-21,50.77,50.48,Neutro
2023-07-24,33.93,50.96,Neutro
2023-07-25,48.72,47.52,Neutro
2023-07-26,42.03,49.52,Neutro
2023-07-27,42.65,42.86,Neutro
2023-07-28,32.93,43.75,Neutro
2023-07-31,18.67,41.24,Neutro
2023-08-01,27.59,43.62,Neutro
2023-08-02,42.86,36.90,Neutro
2023-08-03,60.00,54.05,Neutro
2023-08-04,30.43,35.40,Neutro
2023-08-07,34.09,37.82,Neutro
2023-08-08,40.54,36.54,Neutro
2023-08-09,44.12,30.77,Neutro
2023-08-10,48.65,39.39,Neutro
2023-08-11,53.66,49.28,Neutro
2023-08-14,42.42,51.47,Neutro
2023-08-15,71.07,42.62,Neutro
2023-08-16,72.06,46.12,Neutro
2023-08-17,53.65,46.12,Neutro
2023-08-18,53.65,48.37,Neutro
2023-08-21,35.20,42.58,Neutro
2023-08-22,12.05,38.96,Neutro
2023-08-23,6.97,27.35,Sobrevendido
2023-08-24,32.58,48.92,Neutro
2023-08-25,23.33,43.06,Neutro
2023-08-28,31.82,43.93,Neutro
2023-08-29,26.92,40.64,Neutro
2023-08-30,36.84,35.83,Neutro
2023-08-31,25.00,19.25,Sobrevendido
2023-09-01,22.58,15.70,Sobrevendido
2023-09-05,45.45,40.59,Neutro
2023-09-06,44.44,36.00,Neutro
2023-09-07,50.98,45.21,Neutro
2023-09-08,63.16,51.81,Neutro
2023-09-11,55.38,51.19,Neutro
2023-09-12,67.74,54.44,Neutro
2023-09-13,73.68,55.68,Neutro
2023-09-14,68.75,57.61,Neutro
2023-09-15,61.11,53.54,Neutro
2023-09-18,65.00,58.56,Neutro
2023-09-19,58.00,60.75,Neutro
2023-09-20,61.70,58.04,Neutro
2023-09-21,54.76,62.50,Neutro
2023-09-22,53.49,65.00,Neutro
2023-09-25,30.00,51.14,Neutro
2023-09-26,57.56,59.65,Neutro
2023-09-27,26.65,50.52,Neutro
2023-09-28,23.43,42.34,Neutro
2023-09-29,25.94,45.85,Neutro
2023-10-02,22.88,38.74,Neutro
2023-10-03,22.88,38.29,Neutro
2023-10-04,33.96,31.91,Neutro
2023-10-05,26.71,43.00,Neutro
2023-10-06,69.57,50.61,Neutro
2023-10-09,58.18,43.26,Neutro
2023-10-10,59.26,45.62,Neutro
2023-10-11,52.46,40.33,Neutro
2023-10-12,50.79,39.56,Neutro
2023-10-13,47.54,42.38,Neutro
2023-10-16,42.86,36.79,Neutro
2023-10-17,21.95,47.13,Neutro
2023-10-18,25.50,45.40,Neutro
2023-10-19,23.68,44.57,Neutro
2023-10-20,36.00,47.67,Neutro
2023-10-23,40.91,48.24,Neutro
2023-10-24,40.54,45.67,Neutro
2023-10-25,52.00,45.87,Neutro
2023-10-26,26.69,23.68,Sobrevendido
2023-10-27,17.85,21.67,Sobrevendido
2023-10-30,19.33,21.67,Sobrevendido
2023-10-31,35.22,35.52,Neutro
2023-11-01,29.42,33.00,Neutro
2023-11-02,28.04,31.83,Neutro
2023-11-03,25.56,35.03,Neutro
2023-11-06,30.93,29.52,Sobrevendido
2023-11-07,50.00,32.40,Neutro
2023-11-08,45.34,32.25,Neutro
2023-11-09,19.88,28.32,Sobrevendido
2023-11-10,20.50,25.87,Sobrevendido
2023-11-13,25.68,27.17,Sobrevendido
2023-11-14,6.00,15.71,Sobrevendido
2023-11-15,1.39,13.09,Sobrevendido
2023-11-16,17.86,26.15,Sobrevendido
2023-11-17,21.89,28.36,Sobrevendido
2023-11-20,24.03,22.78,Sobrevendido
2023-11-21,27.86,25.54,Sobrevendido
2023-11-22,28.37,27.57,Sobrevendido
2023-11-24,50.00,28.22,Sobrevendido
2023-11-27,65.38,23.87,Sobrevendido
2023-11-28,64.47,32.38,Neutro
2023-11-29,49.41,31.10,Neutro
2023-11-30,50.00,33.19,Neutro
2023-12-01,55.32,38.89,Neutro
2023-12-04,50.52,37.39,Neutro
2023-12-05,47.83,48.97,Neutro
2023-12-06,57.89,61.69,Neutro
2023-12-07,36.00,53.17,Neutro
2023-12-08,52.94,50.42,Neutro
2023-12-11,61.11,53.33,Neutro
2023-12-12,35.71,50.82,Neutro
2023-12-13,76.00,59.18,Neutro
2023-12-14,50.00,48.72,Neutro
2023-12-15,51.61,55.07,Neutro
2023-12-18,57.14,48.33,Neutro
2023-12-19,64.29,61.02,Neutro
2023-12-20,60.98,61.02,Neutro
2023-12-21,53.76,49.59,Neutro
2023-12-22,34.85,52.59,Neutro
2023-12-26,47.92,49.11,Neutro
2023-12-27,47.92,50.00,Neutro
2023-12-28,58.33,57.69,Neutro
2023-12-29,50.98,59.26,Neutro
2024-01-02,48.15,55.88,Neutro
2024-01-03,66.67,57.58,Neutro
2024-01-04,65.79,46.15,Neutro
2024-01-05,69.44,57.14,Neutro
2024-01-08,56.82,52.17,Neutro
2024-01-09,26.92,48.84,Neutro
2024-01-10,13.64,39.73,Neutro
2024-01-11,11.54,36.25,Neutro
2024-01-12,45.24,55.56,Neutro
2024-01-16,41.30,52.38,Neutro
2024-01-17,41.30,53.66,Neutro
2024-01-18,55.56,56.27,Neutro
2024-01-19,40.48,35.29,Neutro
2024-01-22,41.86,32.31,Neutro
2024-01-23,52.94,35.00,Neutro
2024-01-24,38.46,42.65,Neutro
2024-01-25,31.25,37.18,Neutro
2024-01-26,31.25,37.18,Neutro
2024-01-29,41.42,48.53,Neutro
2024-01-30,66.67,51.39,Neutro
2024-01-31,64.29,50.70,Neutro
2024-02-01,66.67,59.37,Neutro
2024-02-02,54.55,45.83,Neutro
2024-02-05,96.77,49.55,Neutro
2024-02-06,60.00,42.31,Neutro
2024-02-07,60.00,48.33,Neutro
2024-02-08,33.33,54.17,Neutro
2024-02-09,60.00,62.07,Neutro
2024-02-12,42.11,52.94,Neutro
2024-02-13,40.00,45.16,Neutro
2024-02-14,57.55,64.71,Neutro
2024-02-15,53.87,55.42,Neutro
2024-02-16,55.66,56.72,Neutro
2024-02-20,50.00,46.54,Neutro
2024-02-21,39.44,46.54,Neutro
2024-02-22,58.50,52.07,Neutro
2024-02-23,60.56,52.07,Neutro
2024-02-26,72.21,66.23,Neutro
2024-02-27,87.12,73.48,Sobrecomprado
2024-02-28,81.93,70.72,Sobrecomprado
2024-02-29,94.87,73.84,Sobrecomprado
2024-03-01,95.56,73.84,Sobrecomprado
2024-03-04,96.15,82.56,Sobrecomprado
2024-03-05,81.97,75.17,Sobrecomprado
2024-03-06,76.65,74.60,Sobrecomprado
2024-03-07,76.09,81.40,Sobrecomprado
2024-03-08,74.47,77.97,Sobrecomprado
2024-03-11,62.75,76.67,Sobrecomprado
2024-03-12,48.60,70.05,Sobrecomprado
2024-03-13,29.55,65.62,Neutro
2024-03-14,33.33,63.00,Neutro
2024-03-15,38.10,58.47,Neutro
2024-03-18,55.93,64.76,Neutro
2024-03-19,54.10,62.96,Neutro
2024-03-20,58.93,60.75,Neutro
2024-03-21,70.10,58.82,Neutro
2024-03-22,77.55,54.84,Neutro
2024-03-25,77.55,57.95,Neutro
2024-03-26,70.73,54.22,Neutro
2024-03-27,47.83,53.66,Neutro
2024-03-28,57.89,55.00,Neutro
