Date,RSI_7,RSI_14,RSI_Sinal
2022-01-11,28.03,22.60,Sobrevendido
2022-01-12,2.36,26.55,Sobrevendido
2022-01-13,2.07,17.25,Sobrevendido
2022-01-14,1.96,14.29,Sobrevendido
2022-01-18,1.97,14.19,Sobrevendido
2022-01-19,2.04,14.72,Sobrevendido
2022-01-20,11.38,17.80,Sobrevendido
2022-01-21,7.43,18.03,Sobrevendido
2022-01-24,25.00,15.25,Sobrevendido
2022-01-25,26.25,14.75,Sobrevendido
2022-01-26,32.32,15.99,Sobrevendido
2022-01-27,30.80,15.69,Sobrevendido
2022-01-28,39.02,19.53,Sobrevendido
2022-01-31,39.47,25.98,Sobrevendido
2022-02-01,54.35,27.95,Sobrevendido
2022-02-02,29.44,26.73,Sobrevendido
2022-02-03,41.95,31.78,Neutro
2022-02-04,47.12,38.55,Neutro
2022-02-07,55.56,39.95,Neutro
2022-02-08,64.00,49.78,Neutro
2022-02-09,64.71,50.43,Neutro
2022-02-10,65.05,59.40,Neutro
2022-02-11,65.05,46.90,Neutro
2022-02-14,65.71,54.95,Neutro
2022-02-15,70.00,59.86,Neutro
2022-02-16,78.70,68.78,Neutro
2022-02-17,58.76,61.42,Neutro
2022-02-18,47.78,56.77,Neutro
2022-02-22,30.19,47.37,Neutro
2022-02-23,38.55,53.23,Neutro
2022-02-24,56.41,60.81,Neutro
2022-02-25,42.00,57.27,Neutro
2022-02-28,46.79,62.67,Neutro
2022-03-01,55.91,57.37,Neutro
2022-03-02,69.37,59.70,Neutro
2022-03-03,70.00,50.46,Neutro
2022-03-04,55.00,48.88,Neutro
2022-03-07,55.94,56.15,Neutro
2022-03-08,61.38,53.47,Neutro
2022-03-09,60.56,54.58,Neutro
2022-03-10,70.37,65.60,Neutro
2022-03-11,70.98,70.39,Sobrecomprado
2022-03-14,82.86,77.89,Sobrecomprado
2022-03-15,97.97,77.08,Sobrecomprado
2022-03-16,97.76,76.17,Sobrecomprado
2022-03-17,98.20,81.09,Sobrecomprado
2022-03-18,98.19,80.84,Sobrecomprado
2022-03-21,97.84,82.01,Sobrecomprado
2022-03-22,97.58,81.39,Sobrecomprado
2022-03-23,81.88,82.43,Sobrecomprado
2022-03-24,86.67,92.01,Sobrecomprado
2022-03-25,66.08,80.00,Sobrecomprado
2022-03-28,42.26,70.15,Sobrecomprado
2022-03-29,46.41,71.18,Sobrecomprado
2022-03-30,49.21,69.70,Neutro
2022-03-31,47.28,67.53,Neutro
2022-04-01,62.69,70.50,Sobrecomprado
2022-04-04,52.17,68.48,Neutro
2022-04-05,62.34,64.31,Neutro
2022-04-06,65.75,53.18,Neutro
2022-04-07,62.12,53.04,Neutro
2022-04-08,51.46,50.00,Neutro
2022-04-11,41.44,45.08,Neutro
2022-04-12,9.21,48.01,Neutro
2022-04-13,10.94,41.53,Neutro
2022-04-14,7.29,41.20,Neutro
2022-04-18,8.24,44.59,Neutro
2022-04-19,31.58,47.97,Neutro
2022-04-20,44.68,47.54,Neutro
2022-04-21,42.86,42.25,Neutro
2022-04-22,43.15,31.53,Neutro
2022-04-25,58.79,47.15,Neutro
2022-04-26,61.26,43.21,Neutro
2022-04-27,64.29,46.44,Neutro
2022-04-28,60.12,48.38,Neutro
2022-04-29,44.52,44.59,Neutro
2022-05-02,60.37,52.09,Neutro
2022-05-03,65.93,55.79,Neutro
2022-05-04,52.67,56.36,Neutro
2022-05-05,48.25,55.69,Neutro
2022-05-06,54.01,59.87,Neutro
2022-05-09,31.89,45.11,Neutro
2022-05-10,28.37,35.26,Neutro
2022-05-11,14.80,35.56,Neutro
2022-05-12,17.33,40.36,Neutro
2022-05-13,36.02,41.58,Neutro
2022-05-16,54.87,52.62,Neutro
2022-05-17,55.67,55.13,Neutro
2022-05-18,66.53,51.31,Neutro
2022-05-19,79.29,53.20,Neutro
2022-05-20,81.35,47.81,Neutro
2022-05-23,71.43,42.97,Neutro
2022-05-24,48.23,40.30,Neutro
2022-05-25,35.40,49.23,Neutro
2022-05-26,37.07,50.25,Neutro
2022-05-27,53.33,62.08,Neutro
2022-05-31,66.44,73.78,Sobrecomprado
2022-06-01,66.89,75.07,Sobrecomprado
2022-06-02,77.85,74.32,Sobrecomprado
2022-06-03,77.33,63.23,Neutro
2022-06-06,26.71,28.97,Sobrevendido
2022-06-07,22.39,26.24,Sobrevendido
2022-06-08,15.90,25.95,Sobrevendido
2022-06-09,5.31,24.73,Sobrevendido
2022-06-10,5.52,25.44,Sobrevendido
2022-06-13,0.00,23.82,Sobrevendido
2022-06-14,3.36,26.62,Sobrevendido
2022-06-15,24.00,25.85,Sobrevendido
2022-06-16,28.15,24.08,Sobrevendido
2022-06-17,37.50,21.70,Sobrevendido
2022-06-21,36.59,14.00,Sobrevendido
2022-06-22,31.69,13.78,Sobrevendido
2022-06-23,46.87,10.37,Sobrevendido
2022-06-24,34.34,10.56,Sobrevendido
2022-06-27,11.04,19.44,Sobrevendido
2022-06-28,6.60,18.67,Sobrevendido
2022-06-29,0.00,18.60,Sobrevendido
2022-06-30,14.15,26.20,Sobrevendido
2022-07-01,17.05,26.09,Sobrevendido
2022-07-05,26.53,36.60,Neutro
2022-07-06,34.09,34.22,Neutro
2022-07-07,41.62,26.79,Sobrevendido
2022-07-08,57.14,25.44,Sobrevendido
2022-07-11,70.59,20.81,Sobrevendido
2022-07-12,65.12,28.86,Sobrevendido
2022-07-13,62.22,32.33,Neutro
2022-07-14,35.42,29.45,Sobrevendido
2022-07-15,34.04,34.07,Neutro
2022-07-18,40.38,41.16,Neutro
2022-07-19,66.67,62.59,Neutro
2022-07-20,70.00,70.23,Sobrecomprado
2022-07-21,55.68,58.78,Neutro
2022-07-22,50.00,53.85,Neutro
2022-07-25,52.69,46.81,Neutro
2022-07-26,53.19,46.81,Neutro
2022-07-27,56.44,50.98,Neutro
2022-07-28,40.54,54.43,Neutro
2022-07-29,46.38,59.06,Neutro
2022-08-01,58.18,56.64,Neutro
2022-08-02,82.76,62.18,Neutro
2022-08-03,98.44,71.34,Sobrecomprado
2022-08-04,98.44,71.52,Sobrecomprado
2022-08-05,97.96,70.00,Neutro
2022-08-08,71.43,53.85,Neutro
2022-08-09,59.37,52.63,Neutro
2022-08-10,71.26,66.20,Neutro
2022-08-11,66.67,73.68,Sobrecomprado
2022-08-12,59.02,79.20,Sobrecomprado
2022-08-15,71.26,82.78,Sobrecomprado
2022-08-16,38.06,52.45,Neutro
2022-08-17,37.34,46.26,Neutro
2022-08-18,34.91,41.63,Neutro
2022-08-19,23.26,40.84,Neutro
2022-08-22,20.81,36.16,Neutro
2022-08-23,19.61,30.84,Neutro
2022-08-24,2.38,30.52,Neutro
2022-08-25,11.86,30.84,Neutro
2022-08-26,16.28,32.84,Neutro
2022-08-29,21.88,32.84,Neutro
2022-08-30,23.73,23.33,Sobrevendido
2022-08-31,18.92,20.43,Sobrevendido
2022-09-01,20.59,19.79,Sobrevendido
2022-09-02,12.12,4.40,Sobrevendido
2022-09-06,9.37,10.99,Sobrevendido
2022-09-07,27.03,21.25,Sobrevendido
2022-09-08,24.39,23.29,Sobrevendido
2022-09-09,34.88,30.34,Neutro
2022-09-12,50.00,34.25,Neutro
2022-09-13,39.13,31.25,Neutro
2022-09-14,43.48,30.38,Neutro
2022-09-15,34.69,24.69,Sobrevendido
2022-09-16,21.28,23.81,Sobrevendido
2022-09-19,28.57,26.32,Sobrevendido
2022-09-20,13.51,25.00,Sobrevendido
2022-09-21,5.00,26.32,Sobrevendido
2022-09-22,6.67,26.32,Sobrevendido
2022-09-23,17.65,32.50,Neutro
2022-09-26,19.35,28.75,Sobrevendido
2022-09-27,21.43,21.33,Sobrevendido
2022-09-28,35.48,31.82,Neutro
2022-09-29,33.33,22.86,Sobrevendido
2022-09-30,37.93,18.84,Sobrevendido
2022-10-03,40.74,22.81,Sobrevendido
2022-10-04,36.00,25.42,Sobrevendido
2022-10-05,45.83,30.91,Neutro
2022-10-06,52.17,35.29,Neutro
2022-10-07,36.84,36.00,Neutro
2022-10-10,53.85,39.13,Neutro
2022-10-11,38.89,38.30,Neutro
2022-10-12,33.33,37.50,Neutro
2022-10-13,15.79,27.27,Sobrevendido
2022-10-14,3.40,22.47,Sobrevendido
2022-10-17,0.00,21.35,Sobrevendido
2022-10-18,0.62,14.01,Sobrevendido
2022-10-19,0.64,16.25,Sobrevendido
2022-10-20,6.23,19.68,Sobrevendido
2022-10-21,6.90,19.46,Sobrevendido
2022-10-24,7.37,11.30,Sobrevendido
2022-10-25,51.27,20.13,Sobrevendido
2022-10-26,78.52,22.70,Sobrevendido
2022-10-27,57.46,20.99,Sobrevendido
2022-10-28,68.65,25.90,Sobrevendido
2022-10-31,56.50,28.23,Sobrevendido
2022-11-01,62.04,33.48,Neutro
2022-11-02,46.69,29.76,Sobrevendido
2022-11-03,31.70,39.79,Neutro
2022-11-04,19.41,40.86,Neutro
2022-11-07,28.14,42.11,Neutro
2022-11-08,23.53,45.97,Neutro
2022-11-09,22.11,39.35,Neutro
2022-11-10,23.65,43.44,Neutro
2022-11-11,41.91,45.15,Neutro
2022-11-14,60.30,45.15,Neutro
2022-11-15,84.35,53.51,Neutro
2022-11-16,62.24,49.63,Neutro
2022-11-17,56.82,45.27,Neutro
2022-11-18,64.54,48.05,Neutro
2022-11-21,45.85,38.20,Neutro
2022-11-22,46.95,45.66,Neutro
2022-11-23,46.68,51.27,Neutro
2022-11-25,70.48,74.23,Sobrecomprado
2022-11-28,68.26,66.36,Neutro
2022-11-29,53.31,54.27,Neutro
2022-11-30,52.04,55.13,Neutro
2022-12-01,59.00,54.98,Neutro
2022-12-02,65.38,60.32,Neutro
2022-12-05,60.08,56.38,Neutro
2022-12-06,28.29,49.40,Neutro
2022-12-07,31.95,51.51,Neutro
2022-12-08,48.66,51.89,Neutro
2022-12-09,55.29,53.04,Neutro
2022-12-12,47.56,55.12,Neutro
2022-12-13,11.29,52.96,Neutro
2022-12-14,12.46,49.85,Neutro
2022-12-15,15.91,25.35,Sobrevendido
2022-12-16,18.04,28.66,Sobrevendido
2022-12-19,12.50,34.01,Neutro
2022-12-20,0.00,34.41,Neutro
2022-12-21,0.00,27.54,Sobrevendido
2022-12-22,0.00,5.31,Sobrevendido
2022-12-23,10.87,11.56,Sobrevendido
2022-12-27,10.78,12.69,Sobrevendido
2022-12-28,10.81,13.30,Sobrevendido
2022-12-29,14.81,13.64,Sobrevendido
2022-12-30,14.49,7.49,Sobrevendido
2023-01-03,47.16,19.42,Sobrevendido
2023-01-04,72.09,27.48,Sobrevendido
2023-01-05,53.74,26.63,Sobrevendido
2023-01-06,63.54,28.08,Sobrevendido
2023-01-09,68.00,30.88,Neutro
2023-01-10,69.23,38.49,Neutro
2023-01-11,78.05,41.58,Neutro
2023-01-12,71.70,57.22,Neutro
2023-01-13,62.50,68.66,Neutro
2023-01-17,96.13,71.54,Sobrecomprado
2023-01-18,94.30,77.88,Sobrecomprado
2023-01-19,58.45,63.01,Neutro
2023-01-20,58.45,63.70,Neutro
2023-01-23,64.17,70.37,Sobrecomprado
2023-01-24,56.40,62.35,Neutro
2023-01-25,49.81,53.75,Neutro
2023-01-26,34.95,61.22,Neutro
2023-01-27,45.41,65.37,Neutro
2023-01-30,55.03,56.86,Neutro
2023-01-31,52.17,55.58,Neutro
2023-02-01,60.54,62.47,Neutro
2023-02-02,77.12,67.81,Neutro
2023-02-03,86.84,70.61,Sobrecomprado
2023-02-06,72.45,59.53,Neutro
2023-02-07,69.23,60.03,Neutro
2023-02-08,75.90,68.33,Neutro
2023-02-09,60.58,58.00,Neutro
2023-02-10,47.23,52.47,Neutro
2023-02-13,21.79,50.68,Neutro
2023-02-14,16.09,56.22,Neutro
2023-02-15,44.29,60.71,Neutro
2023-02-16,34.64,52.08,Neutro
2023-02-17,33.07,53.18,Neutro
2023-02-21,38.63,51.02,Neutro
2023-02-22,40.98,44.29,Neutro
2023-02-23,43.40,32.75,Neutro
2023-02-24,31.20,23.72,Sobrevendido
2023-02-27,0.54,26.94,Sobrevendido
2023-02-28,0.90,26.65,Sobrevendido
2023-03-01,0.76,24.65,Sobrevendido
2023-03-02,7.55,30.91,Neutro
2023-03-03,19.01,34.74,Neutro
2023-03-06,18.11,35.66,Neutro
2023-03-07,36.36,32.91,Neutro
2023-03-08,32.43,14.76,Sobrevendido
2023-03-09,28.24,17.44,Sobrevendido
2023-03-10,29.45,16.61,Sobrevendido
2023-03-13,23.84,17.63,Sobrevendido
2023-03-14,13.37,15.58,Sobrevendido
2023-03-15,18.67,18.43,Sobrevendido
2023-03-16,11.76,23.16,Sobrevendido
2023-03-17,8.41,18.23,Sobrevendido
2023-03-20,16.24,21.80,Sobrevendido
2023-03-21,29.14,29.29,Sobrevendido
2023-03-22,27.57,25.77,Sobrevendido
2023-03-23,30.36,21.41,Sobrevendido
2023-03-24,22.50,20.77,Sobrevendido
2023-03-27,16.34,14.37,Sobrevendido
2023-03-28,24.63,14.66,Sobrevendido
2023-03-29,14.84,15.69,Sobrevendido
2023-03-30,17.42,24.10,Sobrevendido
2023-03-31,21.30,25.26,Sobrevendido
2023-04-03,18.40,25.26,Sobrevendido
2023-04-04,43.36,30.03,Neutro
2023-04-05,32.89,23.36,Sobrevendido
2023-04-06,31.01,28.08,Sobrevendido
2023-04-10,36.88,27.08,Sobrevendido
2023-04-11,26.09,21.85,Sobrevendido
2023-04-12,28.06,25.10,Sobrevendido
2023-04-13,32.50,25.31,Sobrevendido
2023-04-14,13.13,29.25,Sobrevendido
2023-04-17,72.73,51.60,Neutro
2023-04-18,55.17,43.67,Neutro
2023-04-19,47.51,42.52,Neutro
2023-04-20,43.22,36.20,Neutro
2023-04-21,38.25,34.27,Neutro
2023-04-24,42.18,38.67,Neutro
2023-04-25,44.29,34.30,Neutro
2023-04-26,7.58,40.15,Neutro
2023-04-27,13.89,43.09,Neutro
2023-04-28,15.62,39.18,Neutro
2023-05-01,18.52,37.94,Neutro
2023-05-02,24.39,36.05,Neutro
2023-05-03,8.89,36.33,Neutro
2023-05-04,0.00,36.76,Neutro
2023-05-05,29.63,13.98,Sobrevendido
2023-05-08,51.28,33.33,Neutro
2023-05-09,46.51,33.33,Neutro
2023-05-10,57.47,42.55,Neutro
2023-05-11,65.48,52.00,Neutro
2023-05-12,57.89,42.14,Neutro
2023-05-15,64.15,45.64,Neutro
2023-05-16,57.78,47.22,Neutro
2023-05-17,33.33,41.98,Neutro
2023-05-18,36.84,41.98,Neutro
2023-05-19,23.38,41.46,Neutro
2023-05-22,41.00,52.17,Neutro
2023-05-23,57.30,57.61,Neutro
2023-05-24,55.81,60.42,Neutro
2023-05-25,44.04,50.25,Neutro
2023-05-26,50.53,42.46,Neutro
2023-05-30,64.81,53.26,Neutro
2023-05-31,71.43,50.29,Neutro
2023-06-01,64.10,51.12,Neutro
2023-06-02,64.10,60.48,Neutro
2023-06-05,35.71,44.44,Neutro
2023-06-06,48.42,46.08,Neutro
2023-06-07,53.61,52.08,Neutro
2023-06-08,37.50,53.19,Neutro
2023-06-09,40.24,57.22,Neutro
2023-06-12,30.49,46.88,Neutro
2023-06-13,36.67,49.40,Neutro
2023-06-14,76.36,49.10,Neutro
2023-06-15,81.94,62.87,Neutro
2023-06-16,53.00,53.30,Neutro
2023-06-20,50.48,44.86,Neutro
2023-06-21,44.25,42.56,Neutro
2023-06-22,52.17,43.15,Neutro
2023-06-23,39.62,38.27,Neutro
2023-06-26,35.35,50.00,Neutro
2023-06-27,15.58,47.65,Neutro
2023-06-28,35.42,47.30,Neutro
2023-06-29,56.25,52.29,Neutro
2023-06-30,55.10,47.53,Neutro
2023-07-03,61.40,55.23,Neutro
2023-07-05,64.81,48.12,Neutro
2023-07-06,52.38,41.98,Neutro
2023-07-07,57.97,35.62,Neutro
2023-07-10,54.69,46.43,Neutro
2023-07-11,52.46,54.13,Neutro
2023-07-12,70.69,63.55,Neutro
2023-07-13,71.67,66.67,Neutro
2023-07-14,55.84,59.54,Neutro
2023-07-17,69.74,61.87,Neutro
2023-07-18,73.56,66.67,Neutro
2023-07-19,68.09,62.66,Neutro
2023-07-20,68.09,61.94,Neutro
2023-07-21,54.46,60.38,Neutro
2023-07-24,38.89,52.00,Neutro
2023-07-25,64.04,60.24,Neutro
2023-07-26,62.35,65.84,Neutro
2023-07-27,45.45,60.37,Neutro
2023-07-28,72.66,70.72,Sobrecomprado
2023-07-31,84.85,80.00,Sobrecomprado
2023-08-01,95.06,86.63,Sobrecomprado
2023-08-02,97.83,88.20,Sobrecomprado
2023-08-03,70.10,69.33,Neutro
2023-08-04,65.68,65.29,Neutro
2023-08-07,68.83,66.45,Neutro
2023-08-08,63.16,64.73,Neutro
2023-08-09,50.00,59.73,Neutro
2023-08-10,25.81,56.07,Neutro
2023-08-11,9.75,54.77,Neutro
2023-08-14,19.06,54.16,Neutro
2023-08-15,29.43,55.12,Neutro
2023-08-16,13.26,53.24,Neutro
2023-08-17,13.51,48.95,Neutro
2023-08-18,32.51,44.93,Neutro
2023-08-21,39.90,29.83,Sobrevendido
2023-08-22,47.95,20.42,Sobrevendido
2023-08-23,40.91,27.53,Sobrevendido
2023-08-24,32.03,30.38,Neutro
2023-08-25,42.61,22.16,Sobrevendido
2023-08-28,52.69,23.86,Sobrevendido
2023-08-29,10.00,28.67,Sobrevendido
2023-08-30,17.86,37.17,Neutro
