Date,RSI_7,RSI_14,RSI_Sinal
2019-02-06,50.00,59.71,Neutro
2019-02-07,46.32,69.07,Neutro
2019-02-08,65.63,69.07,Neutro
2019-02-11,84.88,67.70,Neutro
2019-02-12,76.04,63.27,Neutro
2019-02-13,75.27,60.29,Neutro
2019-02-14,87.50,59.71,Neutro
2019-02-15,83.33,59.71,Neutro
2019-02-19,50.00,46.79,Neutro
2019-02-20,33.33,57.94,Neutro
2019-02-21,0.00,68.87,Neutro
2019-02-22,0.00,68.87,Neutro
2019-02-25,0.00,67.96,Neutro
2019-02-26,0.00,77.78,Sobrecomprado
2019-02-27,0.00,71.43,Sobrecomprado
2019-02-28,0.00,33.33,Neutro
2019-03-01,,33.33,Neutro
2019-03-04,100.00,33.33,Neutro
2019-03-05,100.00,50.00,Neutro
2019-03-06,100.00,83.33,Sobrecomprado
2019-03-07,83.33,71.43,Sobrecomprado
2019-03-08,91.67,84.62,Sobrecomprado
2019-03-11,78.57,73.33,Sobrecomprado
2019-03-12,78.57,78.57,Sobrecomprado
2019-03-13,76.92,78.57,Sobrecomprado
2019-03-14,82.35,83.33,Sobrecomprado
2019-03-15,55.56,65.22,Neutro
2019-03-18,58.82,65.22,Neutro
2019-03-19,50.00,69.23,Neutro
2019-03-20,43.75,60.00,Neutro
2019-03-21,43.75,60.00,Neutro
2019-03-22,43.75,58.62,Neutro
2019-03-25,30.77,60.00,Neutro
2019-03-26,60.00,57.14,Neutro
2019-03-27,60.00,59.26,Neutro
2019-03-28,42.86,47.62,Neutro
2019-03-29,100.00,55.00,Neutro
2019-04-01,100.00,55.00,Neutro
2019-04-02,80.00,52.38,Neutro
2019-04-03,83.33,47.37,Neutro
2019-04-04,60.00,60.00,Neutro
2019-04-05,60.00,60.00,Neutro
2019-04-08,71.43,57.14,Neutro
2019-04-09,50.00,66.67,Neutro
2019-04-10,55.56,69.23,Neutro
2019-04-11,55.56,64.29,Neutro
2019-04-12,42.86,61.54,Neutro
2019-04-15,50.00,54.55,Neutro
2019-04-16,62.50,61.54,Neutro
2019-04-17,37.50,53.33,Neutro
2019-04-18,50.00,50.00,Neutro
2019-04-22,72.73,65.00,Neutro
2019-04-23,80.00,68.42,Neutro
2019-04-24,81.82,66.67,Neutro
2019-04-25,60.00,57.14,Neutro
2019-04-26,63.64,63.27,Neutro
2019-04-29,72.41,60.00,Neutro
2019-04-30,72.41,65.85,Neutro
2019-05-01,55.56,65.00,Neutro
2019-05-02,55.56,68.42,Neutro
2019-05-03,50.00,68.42,Neutro
2019-05-06,100.00,68.42,Neutro
2019-05-07,100.00,64.71,Neutro
2019-05-08,100.00,73.33,Sobrecomprado
2019-05-09,100.00,73.33,Sobrecomprado
2019-05-10,0.00,49.50,Neutro
2019-05-13,50.00,54.46,Neutro
2019-05-14,21.15,38.64,Neutro
2019-05-15,13.41,41.80,Neutro
2019-05-16,22.83,26.80,Sobrevendido
2019-05-17,22.83,26.80,Sobrevendido
2019-05-20,22.83,26.80,Sobrevendido
2019-05-21,34.07,30.39,Neutro
2019-05-22,25.00,30.39,Neutro
2019-05-23,47.37,34.86,Neutro
2019-05-24,100.00,34.86,Neutro
2019-05-28,100.00,34.86,Neutro
2019-05-29,100.00,34.86,Neutro
2019-05-30,70.83,32.76,Neutro
2019-05-31,50.00,36.19,Neutro
2019-06-03,70.83,35.58,Neutro
2019-06-04,58.82,50.00,Neutro
2019-06-05,37.04,68.52,Neutro
2019-06-06,63.83,73.44,Sobrecomprado
2019-06-07,74.24,79.52,Sobrecomprado
2019-06-10,83.05,79.52,Sobrecomprado
2019-06-11,72.06,68.29,Neutro
2019-06-12,67.24,68.29,Neutro
2019-06-13,75.64,72.63,Sobrecomprado
2019-06-14,86.76,72.63,Sobrecomprado
2019-06-17,81.25,72.63,Sobrecomprado
2019-06-18,76.92,75.24,Sobrecomprado
2019-06-19,76.92,80.61,Sobrecomprado
2019-06-20,100.00,80.61,Sobrecomprado
2019-06-21,100.00,78.41,Sobrecomprado
2019-06-24,83.33,76.67,Sobrecomprado
2019-06-25,66.67,83.13,Sobrecomprado
2019-06-26,66.67,77.78,Sobrecomprado
2019-06-27,75.00,76.27,Sobrecomprado
2019-06-28,75.00,76.27,Sobrecomprado
2019-07-01,75.00,90.00,Sobrecomprado
2019-07-02,75.00,90.00,Sobrecomprado
2019-07-03,83.33,83.33,Sobrecomprado
2019-07-05,100.00,87.50,Sobrecomprado
2019-07-08,100.00,90.00,Sobrecomprado
2019-07-09,100.00,87.50,Sobrecomprado
2019-07-10,100.00,87.50,Sobrecomprado
2019-07-11,100.00,87.50,Sobrecomprado
2019-07-12,100.00,87.50,Sobrecomprado
2019-07-15,100.00,92.11,Sobrecomprado
2019-07-16,100.00,100.00,Sobrecomprado
2019-07-17,100.00,100.00,Sobrecomprado
2019-07-18,100.00,100.00,Sobrecomprado
2019-07-19,100.00,100.00,Sobrecomprado
2019-07-22,100.00,100.00,Sobrecomprado
2019-07-23,100.00,100.00,Sobrecomprado
2019-07-24,100.00,100.00,Sobrecomprado
2019-07-25,100.00,100.00,Sobrecomprado
2019-07-26,100.00,100.00,Sobrecomprado
2019-07-29,100.00,100.00,Sobrecomprado
2019-07-30,100.00,100.00,Sobrecomprado
2019-07-31,25.00,62.50,Neutro
2019-08-01,57.14,72.73,Sobrecomprado
2019-08-02,57.14,72.73,Sobrecomprado
2019-08-05,57.14,72.73,Sobrecomprado
2019-08-06,37.50,44.44,Neutro
2019-08-07,44.44,50.00,Neutro
2019-08-08,50.00,54.55,Neutro
2019-08-09,71.43,54.55,Neutro
2019-08-12,50.00,54.55,Neutro
2019-08-13,28.57,42.86,Neutro
2019-08-14,44.44,50.00,Neutro
2019-08-15,57.14,46.67,Neutro
2019-08-16,50.00,46.67,Neutro
2019-08-19,50.00,50.00,Neutro
2019-08-20,42.86,57.14,Neutro
2019-08-21,37.50,41.67,Neutro
2019-08-22,67.74,46.97,Neutro
2019-08-23,40.74,43.06,Neutro
2019-08-26,50.00,53.73,Neutro
2019-08-27,50.77,50.40,Neutro
2019-08-28,41.82,46.09,Neutro
2019-08-29,51.11,46.09,Neutro
2019-08-30,65.71,46.09,Neutro
2019-09-03,47.83,62.35,Neutro
2019-09-04,50.00,43.42,Neutro
2019-09-05,8.33,43.42,Neutro
2019-09-06,64.52,55.21,Neutro
2019-09-09,73.17,55.21,Neutro
2019-09-10,73.17,61.63,Neutro
2019-09-11,42.25,50.00,Neutro
2019-09-12,42.25,43.62,Neutro
2019-09-13,50.00,50.00,Neutro
2019-09-16,57.14,50.00,Neutro
2019-09-17,40.00,49.38,Neutro
2019-09-18,25.00,49.38,Neutro
2019-09-19,25.00,49.38,Neutro
2019-09-20,100.00,53.41,Neutro
2019-09-23,100.00,53.41,Neutro
2019-09-24,100.00,66.67,Neutro
2019-09-25,100.00,75.00,Sobrecomprado
2019-09-26,84.75,64.22,Neutro
2019-09-27,84.75,60.61,Neutro
2019-09-30,84.75,60.61,Neutro
2019-10-01,82.69,86.96,Sobrecomprado
2019-10-02,87.32,89.77,Sobrecomprado
2019-10-03,84.48,89.77,Sobrecomprado
2019-10-04,67.86,88.46,Sobrecomprado
2019-10-07,100.00,88.46,Sobrecomprado
2019-10-08,100.00,88.46,Sobrecomprado
2019-10-09,100.00,88.46,Sobrecomprado
2019-10-10,100.00,87.32,Sobrecomprado
2019-10-11,,87.32,Sobrecomprado
2019-10-14,,84.48,Sobrecomprado
2019-10-15,,67.86,Neutro
2019-10-16,0.00,65.52,Neutro
2019-10-17,0.00,48.72,Neutro
2019-10-18,33.33,59.18,Neutro
2019-10-21,66.67,74.68,Sobrecomprado
2019-10-22,66.67,66.67,Neutro
2019-10-23,66.67,66.67,Neutro
2019-10-24,50.00,50.00,Neutro
2019-10-25,66.67,60.00,Neutro
2019-10-28,75.00,60.00,Neutro
2019-10-29,71.43,60.00,Neutro
2019-10-30,50.00,60.00,Neutro
2019-10-31,50.00,60.00,Neutro
2019-11-01,33.33,50.00,Neutro
2019-11-04,50.00,50.00,Neutro
2019-11-05,0.00,50.00,Neutro
2019-11-06,50.00,64.29,Neutro
2019-11-07,42.86,57.14,Neutro
2019-11-08,42.86,45.45,Neutro
2019-11-11,42.86,45.45,Neutro
2019-11-12,60.00,45.45,Neutro
2019-11-13,71.43,63.64,Neutro
2019-11-14,71.43,50.00,Neutro
2019-11-15,40.00,45.45,Neutro
2019-11-18,50.00,45.45,Neutro
2019-11-19,50.00,45.45,Neutro
2019-11-20,40.00,41.67,Neutro
2019-11-21,40.00,50.00,Neutro
2019-11-22,0.00,50.00,Neutro
2019-11-25,0.00,55.56,Neutro
2019-11-26,0.00,33.33,Neutro
2019-11-27,0.00,40.00,Neutro
2019-11-29,0.00,40.00,Neutro
2019-12-02,,40.00,Neutro
2019-12-03,0.00,36.36,Neutro
2019-12-04,0.00,0.00,Sobrevendido
2019-12-05,0.00,0.00,Sobrevendido
2019-12-06,83.33,62.50,Neutro
2019-12-09,83.33,62.50,Neutro
2019-12-10,83.33,62.50,Neutro
2019-12-11,83.33,83.33,Sobrecomprado
2019-12-12,100.00,83.33,Sobrecomprado
2019-12-13,100.00,83.33,Sobrecomprado
2019-12-16,100.00,90.00,Sobrecomprado
2019-12-17,100.00,91.67,Sobrecomprado
2019-12-18,100.00,91.67,Sobrecomprado
2019-12-19,100.00,91.67,Sobrecomprado
2019-12-20,100.00,91.67,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,0.00,63.83,Neutro
2019-12-30,0.00,63.83,Neutro
2019-12-31,0.00,63.83,Neutro
2020-01-02,61.36,77.03,Sobrecomprado
2020-01-03,61.36,77.03,Sobrecomprado
2020-01-06,61.36,77.03,Sobrecomprado
2020-01-07,50.00,57.81,Neutro
2020-01-08,78.72,57.81,Neutro
2020-01-09,78.72,57.81,Neutro
2020-01-10,78.72,57.81,Neutro
2020-01-13,66.67,63.51,Neutro
2020-01-14,50.00,55.95,Neutro
2020-01-15,50.00,55.95,Neutro
2020-01-16,80.00,64.42,Neutro
2020-01-17,60.00,69.07,Neutro
2020-01-21,42.86,57.26,Neutro
2020-01-22,42.86,57.26,Neutro
2020-01-23,33.33,44.44,Neutro
2020-01-24,50.00,50.00,Neutro
2020-01-27,50.00,50.00,Neutro
2020-01-28,25.00,55.56,Neutro
2020-01-29,50.00,55.56,Neutro
2020-01-30,100.00,55.56,Neutro
2020-01-31,66.67,50.00,Neutro
2020-02-03,66.67,44.44,Neutro
2020-02-04,50.00,50.00,Neutro
2020-02-05,11.11,26.67,Sobrevendido
2020-02-06,11.11,15.38,Sobrevendido
2020-02-07,0.00,16.67,Sobrevendido
2020-02-10,0.00,20.00,Sobrevendido
2020-02-11,30.00,38.46,Neutro
2020-02-12,41.67,46.67,Neutro
2020-02-13,31.25,33.33,Neutro
2020-02-14,52.63,32.43,Neutro
2020-02-18,52.63,32.43,Neutro
2020-02-19,59.09,34.21,Neutro
2020-02-20,59.09,34.21,Neutro
2020-02-21,68.53,52.67,Neutro
2020-02-24,44.32,43.24,Neutro
2020-02-25,53.42,41.83,Neutro
2020-02-26,55.32,54.24,Neutro
2020-02-27,55.32,54.24,Neutro
2020-02-28,67.86,64.71,Neutro
2020-03-02,67.86,64.71,Neutro
2020-03-03,55.94,62.24,Neutro
2020-03-04,88.89,59.40,Neutro
2020-03-05,52.63,53.02,Neutro
2020-03-06,52.63,53.92,Neutro
2020-03-09,52.63,53.92,Neutro
2020-03-10,11.11,50.00,Neutro
2020-03-11,11.11,50.00,Neutro
2020-03-12,55.56,55.73,Neutro
2020-03-13,55.56,66.67,Neutro
2020-03-16,92.59,69.23,Neutro
2020-03-17,19.31,26.87,Sobrevendido
2020-03-18,18.25,25.71,Sobrevendido
2020-03-19,15.15,14.67,Sobrevendido
2020-03-20,30.86,28.89,Sobrevendido
2020-03-23,16.48,22.94,Sobrevendido
2020-03-24,16.48,22.94,Sobrevendido
2020-03-25,44.89,48.35,Neutro
2020-03-26,65.00,49.41,Neutro
2020-03-27,66.33,49.08,Neutro
2020-03-30,77.17,51.27,Neutro
2020-03-31,72.54,51.20,Neutro
2020-04-01,97.90,47.91,Neutro
2020-04-02,97.91,47.98,Neutro
2020-04-03,88.57,47.98,Neutro
2020-04-06,87.23,66.91,Neutro
2020-04-07,97.62,68.80,Neutro
2020-04-08,91.67,77.54,Sobrecomprado
2020-04-09,100.00,73.30,Sobrecomprado
2020-04-13,19.64,85.09,Sobrecomprado
2020-04-14,55.00,86.82,Sobrecomprado
2020-04-15,55.00,66.56,Neutro
2020-04-16,50.00,62.77,Neutro
2020-04-17,50.00,65.15,Neutro
2020-04-20,37.50,42.42,Neutro
2020-04-21,37.50,42.75,Neutro
2020-04-22,71.43,53.42,Neutro
2020-04-23,78.42,68.62,Neutro
2020-04-24,57.98,56.94,Neutro
2020-04-27,64.57,60.38,Neutro
2020-04-28,45.28,46.32,Neutro
2020-04-29,59.78,54.18,Neutro
2020-04-30,59.78,54.18,Neutro
2020-05-01,51.98,56.43,Neutro
2020-05-04,43.52,54.55,Neutro
2020-05-05,22.90,31.58,Neutro
2020-05-06,48.54,51.85,Neutro
2020-05-07,51.87,50.00,Neutro
2020-05-08,48.33,52.04,Neutro
2020-05-11,48.33,52.04,Neutro
2020-05-12,46.82,48.44,Neutro
2020-05-13,49.38,47.79,Neutro
2020-05-14,79.21,49.30,Neutro
2020-05-15,41.03,47.15,Neutro
2020-05-18,51.61,51.83,Neutro
2020-05-19,48.28,48.32,Neutro
2020-05-20,50.00,48.61,Neutro
2020-05-21,60.00,48.66,Neutro
2020-05-22,14.81,46.72,Neutro
2020-05-26,46.88,74.79,Sobrecomprado
2020-05-27,77.51,56.55,Neutro
2020-05-28,91.87,80.63,Sobrecomprado
2020-05-29,97.28,91.98,Sobrecomprado
2020-06-01,65.58,64.36,Neutro
2020-06-02,59.66,59.69,Neutro
2020-06-03,54.15,52.95,Neutro
2020-06-04,55.76,55.45,Neutro
2020-06-05,43.87,45.61,Neutro
2020-06-08,37.71,45.45,Neutro
2020-06-09,6.03,43.19,Neutro
2020-06-10,9.40,43.19,Neutro
2020-06-11,17.70,44.97,Neutro
2020-06-12,16.67,41.34,Neutro
2020-06-15,16.29,42.62,Neutro
2020-06-16,19.89,37.76,Neutro
2020-06-17,17.22,31.49,Neutro
2020-06-18,34.09,16.90,Sobrevendido
2020-06-19,30.45,20.13,Sobrevendido
2020-06-22,36.59,28.29,Sobrevendido
2020-06-23,46.26,31.19,Neutro
2020-06-24,39.70,27.38,Sobrevendido
2020-06-25,68.40,44.52,Neutro
2020-06-26,77.68,43.84,Neutro
2020-06-29,60.59,44.68,Neutro
2020-06-30,77.14,48.08,Neutro
2020-07-01,64.66,45.11,Neutro
2020-07-02,62.78,52.11,Neutro
2020-07-06,55.50,46.02,Neutro
2020-07-07,45.28,59.93,Neutro
2020-07-08,70.08,73.80,Sobrecomprado
2020-07-09,83.19,73.07,Sobrecomprado
2020-07-10,85.71,82.20,Sobrecomprado
2020-07-13,89.37,80.73,Sobrecomprado
2020-07-14,79.98,74.36,Sobrecomprado
2020-07-15,88.61,77.00,Sobrecomprado
2020-07-16,75.05,66.28,Neutro
2020-07-17,66.23,68.05,Neutro
2020-07-20,65.69,74.27,Sobrecomprado
2020-07-21,50.95,72.44,Sobrecomprado
2020-07-22,58.12,76.38,Sobrecomprado
2020-07-23,68.85,76.09,Sobrecomprado
2020-07-24,56.77,78.50,Sobrecomprado
2020-07-27,90.61,80.48,Sobrecomprado
2020-07-28,90.44,76.30,Sobrecomprado
2020-07-29,89.60,75.24,Sobrecomprado
2020-07-30,93.88,77.47,Sobrecomprado
2020-07-31,94.05,79.19,Sobrecomprado
2020-08-03,97.05,88.63,Sobrecomprado
2020-08-04,100.00,88.84,Sobrecomprado
2020-08-05,100.00,97.39,Sobrecomprado
2020-08-06,100.00,97.57,Sobrecomprado
2020-08-07,91.65,91.18,Sobrecomprado
2020-08-10,47.21,59.02,Neutro
2020-08-11,31.38,44.59,Neutro
2020-08-12,27.38,47.12,Neutro
2020-08-13,22.18,44.72,Neutro
2020-08-14,17.37,43.90,Neutro
2020-08-17,17.26,45.82,Neutro
2020-08-18,16.94,43.19,Neutro
2020-08-19,24.81,36.97,Neutro
2020-08-20,48.62,36.28,Neutro
2020-08-21,43.39,31.80,Neutro
2020-08-24,44.44,28.04,Sobrevendido
2020-08-25,48.39,26.36,Sobrevendido
2020-08-26,27.18,20.69,Sobrevendido
2020-08-27,38.37,24.16,Sobrevendido
2020-08-28,46.96,33.82,Neutro
2020-08-31,34.54,40.73,Neutro
2020-09-01,42.83,43.04,Neutro
2020-09-02,46.99,45.97,Neutro
2020-09-03,36.24,41.72,Neutro
2020-09-04,46.76,35.45,Neutro
2020-09-08,61.76,50.28,Neutro
2020-09-09,57.25,52.41,Neutro
2020-09-10,75.58,54.42,Neutro
2020-09-11,69.84,53.61,Neutro
2020-09-14,82.85,65.27,Neutro
2020-09-15,85.19,62.55,Neutro
2020-09-16,95.68,75.49,Sobrecomprado
2020-09-17,69.14,65.17,Neutro
2020-09-18,69.94,63.08,Neutro
2020-09-21,69.32,72.66,Sobrecomprado
2020-09-22,71.82,70.91,Sobrecomprado
2020-09-23,55.93,73.58,Sobrecomprado
2020-09-24,45.94,69.81,Neutro
2020-09-25,27.34,62.92,Neutro
2020-09-28,40.94,55.67,Neutro
2020-09-29,28.35,46.16,Neutro
2020-09-30,33.67,48.09,Neutro
2020-10-01,22.15,40.79,Neutro
2020-10-02,15.79,25.49,Sobrevendido
2020-10-05,17.15,25.49,Sobrevendido
2020-10-06,18.68,21.94,Sobrevendido
2020-10-07,18.43,25.97,Sobrevendido
2020-10-08,25.97,27.13,Sobrevendido
2020-10-09,15.22,25.16,Sobrevendido
2020-10-12,21.67,21.99,Sobrevendido
2020-10-13,39.88,20.13,Sobrevendido
2020-10-14,46.74,23.35,Sobrevendido
2020-10-15,75.83,27.74,Sobrevendido
2020-10-16,79.58,29.60,Sobrevendido
2020-10-19,62.80,35.22,Neutro
2020-10-20,51.39,24.34,Sobrevendido
2020-10-21,63.24,34.63,Neutro
2020-10-22,68.94,52.88,Neutro
2020-10-23,75.30,60.29,Neutro
2020-10-26,64.17,68.73,Neutro
2020-10-27,51.75,65.61,Neutro
2020-10-28,55.64,59.60,Neutro
