Date,RSI_7,RSI_14,RSI_Sinal
2019-12-13,62.55,82.47,Sobrecomprado
2019-12-16,70.59,80.81,Sobrecomprado
2019-12-17,61.03,72.02,Sobrecomprado
2019-12-18,44.24,54.24,Neutro
2019-12-19,49.82,59.66,Neutro
2019-12-20,58.02,59.40,Neutro
2019-12-23,36.65,50.78,Neutro
2019-12-24,23.31,48.37,Neutro
2019-12-26,8.56,37.24,Neutro
2019-12-27,7.26,28.31,Sobrevendido
2019-12-30,7.61,25.27,Sobrevendido
2019-12-31,11.88,30.20,Neutro
2020-01-02,9.89,29.16,Sobrevendido
2020-01-03,9.07,17.03,Sobrevendido
2020-01-06,12.80,15.36,Sobrevendido
2020-01-07,22.97,16.27,Sobrevendido
2020-01-08,57.67,36.07,Neutro
2020-01-09,75.44,46.95,Neutro
2020-01-10,66.25,42.82,Neutro
2020-01-13,63.70,38.59,Neutro
2020-01-14,74.07,43.78,Neutro
2020-01-15,75.67,46.72,Neutro
2020-01-16,79.23,59.95,Neutro
2020-01-17,78.62,69.77,Neutro
2020-01-21,78.35,77.12,Sobrecomprado
2020-01-22,86.54,78.44,Sobrecomprado
2020-01-23,100.00,84.45,Sobrecomprado
2020-01-24,100.00,88.93,Sobrecomprado
2020-01-27,100.00,89.89,Sobrecomprado
2020-01-28,83.67,81.67,Sobrecomprado
2020-01-29,83.33,81.23,Sobrecomprado
2020-01-30,86.52,83.32,Sobrecomprado
2020-01-31,82.32,84.17,Sobrecomprado
2020-02-03,82.11,89.63,Sobrecomprado
2020-02-04,83.63,90.54,Sobrecomprado
2020-02-05,87.22,92.19,Sobrecomprado
2020-02-06,97.78,92.09,Sobrecomprado
2020-02-07,97.65,91.77,Sobrecomprado
2020-02-10,54.01,66.49,Neutro
2020-02-11,57.30,66.18,Neutro
2020-02-12,57.34,66.05,Neutro
2020-02-13,47.43,61.71,Neutro
2020-02-14,31.09,60.40,Neutro
2020-02-18,22.76,60.78,Neutro
2020-02-19,23.22,59.84,Neutro
2020-02-20,57.52,54.83,Neutro
2020-02-21,55.92,57.00,Neutro
2020-02-24,28.70,47.99,Neutro
2020-02-25,32.63,42.65,Neutro
2020-02-26,27.16,29.65,Sobrevendido
2020-02-27,24.96,23.60,Sobrevendido
2020-02-28,32.70,27.06,Sobrevendido
2020-03-02,40.56,46.43,Neutro
2020-03-03,34.68,42.09,Neutro
2020-03-04,76.85,53.79,Neutro
2020-03-05,61.10,49.77,Neutro
2020-03-06,58.79,47.05,Neutro
2020-03-09,51.04,41.71,Neutro
2020-03-10,47.78,41.77,Neutro
2020-03-11,34.89,37.18,Neutro
2020-03-12,26.57,29.23,Sobrevendido
2020-03-13,28.91,44.33,Neutro
2020-03-16,29.55,41.45,Neutro
2020-03-17,47.70,51.30,Neutro
2020-03-18,47.30,48.62,Neutro
2020-03-19,51.97,50.63,Neutro
2020-03-20,60.24,51.36,Neutro
2020-03-23,55.89,44.26,Neutro
2020-03-24,49.18,40.29,Neutro
2020-03-25,50.69,41.37,Neutro
2020-03-26,39.11,43.91,Neutro
2020-03-27,42.19,45.15,Neutro
2020-03-30,37.44,46.46,Neutro
2020-03-31,29.18,48.83,Neutro
2020-04-01,39.46,51.21,Neutro
2020-04-02,41.31,46.65,Neutro
2020-04-03,41.75,47.78,Neutro
2020-04-06,43.14,40.64,Neutro
2020-04-07,50.86,45.30,Neutro
2020-04-08,41.80,38.91,Neutro
2020-04-09,43.70,34.21,Neutro
2020-04-13,62.34,47.11,Neutro
2020-04-14,58.77,46.68,Neutro
2020-04-15,53.91,45.75,Neutro
2020-04-16,35.76,41.25,Neutro
2020-04-17,65.13,55.97,Neutro
2020-04-20,67.75,52.62,Neutro
2020-04-21,55.12,49.17,Neutro
2020-04-22,63.84,63.23,Neutro
2020-04-23,53.66,55.57,Neutro
2020-04-24,71.31,64.52,Neutro
2020-04-27,74.35,63.11,Neutro
2020-04-28,61.47,62.94,Neutro
2020-04-29,68.28,68.08,Neutro
2020-04-30,53.82,54.29,Neutro
2020-05-01,46.57,53.48,Neutro
2020-05-04,57.72,56.10,Neutro
2020-05-05,61.69,65.33,Neutro
2020-05-06,52.63,61.43,Neutro
2020-05-07,56.87,58.57,Neutro
2020-05-08,45.28,55.96,Neutro
2020-05-11,77.42,64.01,Neutro
2020-05-12,74.52,59.18,Neutro
2020-05-13,75.55,65.68,Neutro
2020-05-14,43.43,53.58,Neutro
2020-05-15,53.68,53.09,Neutro
2020-05-18,54.71,55.90,Neutro
2020-05-19,58.07,51.74,Neutro
2020-05-20,57.81,66.67,Neutro
2020-05-21,67.14,70.51,Sobrecomprado
2020-05-22,65.96,70.53,Sobrecomprado
2020-05-26,81.09,60.37,Neutro
2020-05-27,81.66,66.63,Neutro
2020-05-28,68.26,61.16,Neutro
2020-05-29,70.80,64.31,Neutro
2020-06-01,65.75,61.39,Neutro
2020-06-02,59.00,63.71,Neutro
2020-06-03,34.16,51.40,Neutro
2020-06-04,40.23,61.94,Neutro
2020-06-05,27.20,58.18,Neutro
2020-06-08,44.78,58.95,Neutro
2020-06-09,32.32,58.09,Neutro
2020-06-10,27.61,52.36,Neutro
2020-06-11,19.10,40.45,Neutro
2020-06-12,34.47,34.27,Neutro
2020-06-15,43.55,41.52,Neutro
2020-06-16,52.88,38.20,Neutro
2020-06-17,59.66,51.97,Neutro
2020-06-18,50.43,42.46,Neutro
2020-06-19,45.24,38.08,Neutro
2020-06-22,62.64,37.48,Neutro
2020-06-23,66.93,52.48,Neutro
2020-06-24,47.29,45.76,Neutro
2020-06-25,35.69,42.48,Neutro
2020-06-26,8.86,27.32,Sobrevendido
2020-06-29,8.86,24.98,Sobrevendido
2020-06-30,18.22,28.88,Sobrevendido
2020-07-01,23.27,35.75,Neutro
2020-07-02,14.41,32.09,Neutro
2020-07-06,15.29,27.98,Sobrevendido
2020-07-07,23.96,29.02,Sobrevendido
2020-07-08,50.00,24.95,Sobrevendido
2020-07-09,55.10,25.87,Sobrevendido
2020-07-10,39.04,25.50,Sobrevendido
2020-07-13,27.81,24.89,Sobrevendido
2020-07-14,34.87,20.54,Sobrevendido
2020-07-15,50.28,24.87,Sobrevendido
2020-07-16,34.62,26.67,Sobrevendido
2020-07-17,38.18,45.78,Neutro
2020-07-20,44.79,51.21,Neutro
2020-07-21,30.17,34.76,Neutro
2020-07-22,51.65,39.74,Neutro
2020-07-23,48.20,42.52,Neutro
2020-07-24,44.50,46.75,Neutro
2020-07-27,56.23,49.28,Neutro
2020-07-28,35.82,36.53,Neutro
2020-07-29,20.35,25.41,Sobrevendido
2020-07-30,28.34,28.91,Sobrevendido
2020-07-31,15.99,28.26,Sobrevendido
2020-08-03,16.39,28.01,Sobrevendido
2020-08-04,15.84,25.87,Sobrevendido
2020-08-05,4.83,25.55,Sobrevendido
2020-08-06,12.77,23.82,Sobrevendido
2020-08-07,29.61,22.42,Sobrevendido
2020-08-10,17.20,25.62,Sobrevendido
2020-08-11,23.60,17.47,Sobrevendido
2020-08-12,18.85,16.97,Sobrevendido
2020-08-13,26.76,18.17,Sobrevendido
2020-08-14,28.79,9.94,Sobrevendido
2020-08-17,28.79,16.64,Sobrevendido
2020-08-18,22.29,26.04,Sobrevendido
2020-08-19,25.56,21.19,Sobrevendido
2020-08-20,27.03,25.46,Sobrevendido
2020-08-21,28.67,23.48,Sobrevendido
2020-08-24,35.60,31.37,Neutro
2020-08-25,47.11,38.95,Neutro
2020-08-26,28.24,28.48,Sobrevendido
2020-08-27,44.26,31.45,Neutro
2020-08-28,44.94,34.11,Neutro
2020-08-31,48.67,37.21,Neutro
2020-09-01,51.41,39.39,Neutro
2020-09-02,38.94,36.94,Neutro
2020-09-03,34.54,42.45,Neutro
2020-09-04,44.97,33.33,Neutro
2020-09-08,43.06,43.81,Neutro
2020-09-09,56.61,50.00,Neutro
2020-09-10,41.86,45.61,Neutro
2020-09-11,64.25,57.24,Neutro
2020-09-14,74.91,59.29,Neutro
2020-09-15,75.09,58.24,Neutro
2020-09-16,83.40,69.36,Neutro
2020-09-17,81.64,67.75,Neutro
2020-09-18,75.85,66.67,Neutro
2020-09-21,48.76,46.00,Neutro
2020-09-22,40.00,50.20,Neutro
2020-09-23,13.10,40.69,Neutro
2020-09-24,3.58,37.24,Neutro
2020-09-25,3.58,40.11,Neutro
2020-09-28,3.30,37.35,Neutro
2020-09-29,3.15,30.22,Neutro
2020-09-30,5.05,31.11,Neutro
2020-10-01,4.56,23.76,Sobrevendido
2020-10-02,8.33,11.75,Sobrevendido
2020-10-05,40.91,18.22,Sobrevendido
2020-10-06,29.29,14.84,Sobrevendido
2020-10-07,40.09,18.41,Sobrevendido
2020-10-08,39.24,17.75,Sobrevendido
2020-10-09,40.97,23.37,Sobrevendido
2020-10-12,55.51,29.77,Sobrevendido
2020-10-13,60.26,41.53,Neutro
2020-10-14,31.98,36.19,Neutro
2020-10-15,34.98,31.90,Neutro
2020-10-16,45.00,42.58,Neutro
2020-10-19,39.13,39.18,Neutro
2020-10-20,37.50,39.03,Neutro
2020-10-21,28.29,41.48,Neutro
2020-10-22,27.42,43.36,Neutro
2020-10-23,36.13,33.90,Neutro
2020-10-26,53.16,43.77,Neutro
2020-10-27,38.62,42.60,Neutro
2020-10-28,50.91,42.49,Neutro
2020-10-29,56.57,42.38,Neutro
2020-10-30,50.00,34.90,Neutro
2020-11-02,57.03,37.50,Neutro
2020-11-03,65.41,49.43,Neutro
2020-11-04,79.01,68.14,Neutro
2020-11-05,78.68,64.27,Neutro
2020-11-06,84.58,74.00,Sobrecomprado
2020-11-09,93.36,83.90,Sobrecomprado
2020-11-10,97.69,84.99,Sobrecomprado
2020-11-11,89.74,80.00,Sobrecomprado
2020-11-12,90.69,82.52,Sobrecomprado
2020-11-13,85.65,82.01,Sobrecomprado
2020-11-16,79.45,79.04,Sobrecomprado
2020-11-17,84.62,84.60,Sobrecomprado
2020-11-18,51.42,72.54,Sobrecomprado
2020-11-19,50.90,75.26,Sobrecomprado
2020-11-20,60.07,75.38,Sobrecomprado
2020-11-23,57.20,75.88,Sobrecomprado
2020-11-24,56.87,69.87,Neutro
2020-11-25,61.02,69.56,Neutro
2020-11-27,54.79,70.60,Sobrecomprado
2020-11-30,86.96,63.10,Neutro
2020-12-01,88.54,64.45,Neutro
2020-12-02,88.75,70.43,Sobrecomprado
2020-12-03,71.53,62.09,Neutro
2020-12-04,81.43,67.80,Neutro
2020-12-07,66.00,63.49,Neutro
2020-12-08,76.65,68.44,Neutro
2020-12-09,72.85,76.58,Sobrecomprado
2020-12-10,70.79,76.22,Sobrecomprado
2020-12-11,57.85,66.97,Neutro
2020-12-14,66.82,67.98,Neutro
2020-12-15,59.89,67.98,Neutro
2020-12-16,61.29,63.28,Neutro
2020-12-17,57.28,67.76,Neutro
2020-12-18,66.31,70.08,Sobrecomprado
2020-12-21,65.07,68.31,Neutro
2020-12-22,87.29,70.78,Sobrecomprado
2020-12-23,72.99,69.25,Neutro
2020-12-24,51.40,55.59,Neutro
2020-12-28,59.16,60.24,Neutro
2020-12-29,42.91,50.61,Neutro
2020-12-30,40.38,53.87,Neutro
2020-12-31,36.33,50.83,Neutro
2021-01-04,6.57,55.13,Neutro
2021-01-05,7.39,47.33,Neutro
2021-01-06,32.98,47.57,Neutro
2021-01-07,54.01,57.66,Neutro
2021-01-08,53.62,46.55,Neutro
2021-01-11,60.00,47.71,Neutro
2021-01-12,66.43,46.68,Neutro
2021-01-13,60.00,30.03,Neutro
2021-01-14,71.08,38.30,Neutro
2021-01-15,82.92,70.40,Sobrecomprado
2021-01-19,85.50,76.28,Sobrecomprado
2021-01-20,78.18,71.40,Sobrecomprado
2021-01-21,56.65,57.49,Neutro
2021-01-22,59.92,61.34,Neutro
2021-01-25,72.70,70.19,Sobrecomprado
2021-01-26,64.63,65.91,Neutro
2021-01-27,53.00,62.93,Neutro
2021-01-28,38.49,57.13,Neutro
2021-01-29,43.51,58.74,Neutro
2021-02-01,69.67,63.08,Neutro
2021-02-02,75.70,68.28,Neutro
2021-02-03,63.72,69.06,Neutro
2021-02-04,80.64,71.23,Sobrecomprado
2021-02-05,87.06,68.61,Neutro
2021-02-08,96.15,66.22,Neutro
2021-02-09,90.57,67.68,Neutro
2021-02-10,81.09,75.03,Sobrecomprado
2021-02-11,70.20,74.00,Sobrecomprado
2021-02-12,79.86,70.19,Sobrecomprado
2021-02-16,66.49,76.60,Sobrecomprado
2021-02-17,52.73,78.26,Sobrecomprado
2021-02-18,11.70,53.79,Neutro
2021-02-19,16.41,54.47,Neutro
2021-02-22,15.80,45.53,Neutro
2021-02-23,17.52,35.52,Neutro
2021-02-24,33.93,48.61,Neutro
2021-02-25,28.07,35.84,Neutro
2021-02-26,32.64,36.19,Neutro
2021-03-01,49.51,31.32,Neutro
2021-03-02,43.73,30.94,Neutro
2021-03-03,42.59,29.97,Sobrevendido
2021-03-04,39.85,29.24,Sobrevendido
2021-03-05,27.72,31.30,Neutro
2021-03-08,39.06,31.39,Neutro
2021-03-09,49.35,38.21,Neutro
2021-03-10,50.94,50.11,Neutro
2021-03-11,70.70,56.71,Neutro
2021-03-12,80.61,59.40,Neutro
2021-03-15,76.84,56.61,Neutro
2021-03-16,67.09,46.03,Neutro
2021-03-17,69.76,56.49,Neutro
2021-03-18,47.56,48.45,Neutro
2021-03-19,77.76,67.83,Neutro
2021-03-22,76.50,73.90,Sobrecomprado
2021-03-23,54.45,63.26,Neutro
2021-03-24,42.42,52.51,Neutro
2021-03-25,39.23,46.22,Neutro
2021-03-26,40.05,47.82,Neutro
2021-03-29,46.32,46.62,Neutro
2021-03-30,30.94,50.06,Neutro
2021-03-31,40.13,53.29,Neutro
2021-04-01,51.33,52.90,Neutro
2021-04-05,73.66,53.29,Neutro
2021-04-06,87.63,53.41,Neutro
2021-04-07,80.81,51.60,Neutro
2021-04-08,79.36,55.23,Neutro
2021-04-09,48.78,38.11,Neutro
2021-04-12,9.47,31.54,Neutro
2021-04-13,23.78,41.34,Neutro
2021-04-14,25.78,52.68,Neutro
2021-04-15,39.81,62.89,Neutro
2021-04-16,37.10,57.06,Neutro
2021-04-19,33.02,54.06,Neutro
2021-04-20,60.06,52.58,Neutro
2021-04-21,74.53,35.05,Neutro
2021-04-22,75.09,42.61,Neutro
2021-04-23,71.02,43.25,Neutro
2021-04-26,68.82,49.55,Neutro
2021-04-27,61.15,45.43,Neutro
2021-04-28,65.36,45.56,Neutro
2021-04-29,67.33,63.91,Neutro
2021-04-30,68.83,71.23,Sobrecomprado
2021-05-03,49.72,60.80,Neutro
2021-05-04,45.45,56.29,Neutro
2021-05-05,17.81,33.65,Neutro
2021-05-06,37.77,45.41,Neutro
2021-05-07,30.00,42.20,Neutro
2021-05-10,24.92,40.31,Neutro
2021-05-11,28.62,43.18,Neutro
2021-05-12,32.44,38.86,Neutro
2021-05-13,28.51,34.65,Neutro
2021-05-14,61.58,39.18,Neutro
2021-05-17,55.14,45.40,Neutro
2021-05-18,64.65,44.06,Neutro
2021-05-19,65.57,41.46,Neutro
2021-05-20,57.22,39.19,Neutro
2021-05-21,64.64,46.50,Neutro
2021-05-24,79.05,46.58,Neutro
2021-05-25,63.25,62.07,Neutro
2021-05-26,62.28,57.45,Neutro
2021-05-27,61.61,63.61,Neutro
2021-05-28,57.50,62.65,Neutro
2021-06-01,64.14,59.87,Neutro
2021-06-02,51.98,61.13,Neutro
2021-06-03,85.07,81.55,Sobrecomprado
2021-06-04,86.36,75.50,Sobrecomprado
2021-06-07,90.35,79.70,Sobrecomprado
2021-06-08,57.39,58.59,Neutro
2021-06-09,63.72,61.89,Neutro
2021-06-10,63.01,63.34,Neutro
2021-06-11,62.61,60.05,Neutro
2021-06-14,63.97,70.64,Sobrecomprado
2021-06-15,70.82,75.05,Sobrecomprado
2021-06-16,62.46,73.58,Sobrecomprado
2021-06-17,75.97,65.73,Neutro
2021-06-18,71.26,66.96,Neutro
2021-06-21,76.15,69.33,Neutro
2021-06-22,64.29,63.47,Neutro
2021-06-23,46.53,56.11,Neutro
2021-06-24,29.44,56.85,Neutro
2021-06-25,34.82,51.27,Neutro
2021-06-28,43.04,62.78,Neutro
2021-06-29,40.67,58.14,Neutro
2021-06-30,24.22,59.10,Neutro
2021-07-01,66.87,65.21,Neutro
2021-07-02,95.85,84.36,Sobrecomprado
2021-07-06,96.71,86.33,Sobrecomprado
2021-07-07,96.67,86.55,Sobrecomprado
2021-07-08,96.52,89.22,Sobrecomprado
2021-07-09,87.97,81.72,Sobrecomprado
2021-07-12,86.55,79.93,Sobrecomprado
2021-07-13,85.99,83.37,Sobrecomprado
2021-07-14,55.93,81.33,Sobrecomprado
2021-07-15,10.16,72.69,Sobrecomprado
2021-07-16,9.21,71.65,Sobrecomprado
2021-07-19,7.77,67.97,Neutro
2021-07-20,23.64,70.04,Sobrecomprado
2021-07-21,19.16,64.86,Neutro
2021-07-22,24.75,64.75,Neutro
2021-07-23,34.03,43.87,Neutro
2021-07-26,35.76,24.99,Sobrevendido
2021-07-27,35.09,24.12,Sobrevendido
2021-07-28,45.74,26.86,Sobrevendido
2021-07-29,20.93,21.92,Sobrevendido
2021-07-30,24.70,22.19,Sobrevendido
2021-08-02,23.65,24.17,Sobrevendido
2021-08-03,19.97,26.79,Sobrevendido
2021-08-04,38.02,36.93,Neutro
2021-08-05,44.18,39.83,Neutro
2021-08-06,38.00,41.39,Neutro
2021-08-09,71.70,36.36,Neutro
2021-08-10,71.81,40.70,Neutro
2021-08-11,68.60,37.98,Neutro
2021-08-12,68.60,35.97,Neutro
2021-08-13,56.97,43.14,Neutro
2021-08-16,36.63,42.19,Neutro
2021-08-17,43.06,39.15,Neutro
2021-08-18,38.97,59.26,Neutro
2021-08-19,30.16,53.38,Neutro
2021-08-20,18.42,46.00,Neutro
2021-08-23,35.20,51.64,Neutro
2021-08-24,33.51,43.38,Neutro
2021-08-25,38.79,37.80,Neutro
2021-08-26,38.95,40.66,Neutro
2021-08-27,62.55,52.15,Neutro
2021-08-30,65.61,47.28,Neutro
2021-08-31,74.32,47.82,Neutro
2021-09-01,63.66,46.12,Neutro
2021-09-02,67.72,47.82,Neutro
2021-09-03,52.54,45.91,Neutro
2021-09-07,56.72,47.95,Neutro
2021-09-08,18.97,34.46,Neutro
2021-09-09,28.10,41.19,Neutro
2021-09-10,24.49,43.54,Neutro
2021-09-13,31.60,40.70,Neutro
2021-09-14,25.79,39.45,Neutro
2021-09-15,34.70,41.94,Neutro
2021-09-16,42.92,47.92,Neutro
2021-09-17,99.81,48.59,Neutro
2021-09-20,80.73,48.24,Neutro
2021-09-21,80.94,46.90,Neutro
2021-09-22,60.85,42.72,Neutro
2021-09-23,53.91,37.84,Neutro
2021-09-24,44.97,39.40,Neutro
