Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,54.82,40.58,Neutro
2025-11-20,46.71,35.00,Neutro
2025-11-21,47.36,35.91,Neutro
2025-11-24,40.06,39.90,Neutro
2025-11-25,19.29,43.91,Neutro
2025-11-26,47.68,55.35,Neutro
2025-11-28,69.21,61.59,Neutro
2025-12-01,81.50,66.49,Neutro
2025-12-02,100.00,67.31,Neutro
2025-12-03,100.00,67.31,Neutro
2025-12-04,95.60,62.26,Neutro
2025-12-05,96.19,58.41,Neutro
2025-12-08,96.40,73.90,Sobrecomprado
2025-12-09,57.38,62.02,Neutro
2025-12-10,51.13,64.80,Neutro
2025-12-11,46.64,70.22,Sobrecomprado
2025-12-12,45.32,68.83,Neutro
2025-12-15,47.62,67.94,Neutro
2025-12-16,36.89,66.87,Neutro
2025-12-17,8.88,62.24,Neutro
2025-12-18,16.30,48.94,Neutro
2025-12-19,45.39,49.33,Neutro
2025-12-22,42.67,45.29,Neutro
2025-12-23,44.60,45.08,Neutro
2025-12-24,49.84,48.40,Neutro
2025-12-26,44.21,39.83,Neutro
2025-12-29,44.38,26.39,Sobrevendido
2025-12-30,63.76,42.62,Neutro
2025-12-31,43.54,44.76,Neutro
2026-01-02,45.39,43.54,Neutro
2026-01-05,64.39,52.85,Neutro
2026-01-06,34.70,42.91,Neutro
2026-01-07,35.77,40.48,Neutro
2026-01-08,50.88,47.68,Neutro
2026-01-09,55.95,59.26,Neutro
2026-01-12,44.57,44.26,Neutro
2026-01-13,47.20,46.65,Neutro
2026-01-14,32.81,46.85,Neutro
2026-01-15,43.75,38.48,Neutro
2026-01-16,45.16,39.69,Neutro
2026-01-20,38.55,46.84,Neutro
2026-01-21,40.00,50.31,Neutro
2026-01-22,66.22,51.12,Neutro
2026-01-23,67.53,53.78,Neutro
2026-01-26,55.91,42.53,Neutro
2026-01-27,72.84,57.06,Neutro
2026-01-28,78.75,60.69,Neutro
2026-01-29,28.90,33.07,Neutro
2026-01-30,47.81,44.97,Neutro
2026-02-02,36.48,46.15,Neutro
2026-02-03,29.20,40.62,Neutro
2026-02-04,37.54,43.83,Neutro
2026-02-05,31.58,43.91,Neutro
2026-02-06,38.68,49.66,Neutro
2026-02-09,54.87,44.11,Neutro
2026-02-10,35.86,42.51,Neutro
2026-02-11,40.09,37.96,Neutro
2026-02-12,31.02,29.98,Sobrevendido
2026-02-13,24.10,32.01,Neutro
2026-02-17,18.29,25.42,Sobrevendido
2026-02-18,2.74,24.02,Sobrevendido
2026-02-19,9.84,32.10,Neutro
2026-02-20,8.16,18.80,Sobrevendido
2026-02-23,11.17,21.60,Sobrevendido
2026-02-24,16.22,23.83,Sobrevendido
2026-02-25,25.94,25.09,Sobrevendido
2026-02-26,57.38,34.69,Neutro
2026-02-27,51.13,25.81,Sobrevendido
2026-03-02,47.79,26.60,Sobrevendido
2026-03-03,61.66,26.18,Sobrevendido
2026-03-04,58.70,26.79,Sobrevendido
2026-03-05,58.70,33.86,Neutro
2026-03-06,41.76,31.75,Neutro
2026-03-09,8.15,39.52,Neutro
2026-03-10,9.73,38.79,Neutro
2026-03-11,2.86,34.46,Neutro
2026-03-12,2.94,41.36,Neutro
2026-03-13,2.48,36.39,Neutro
2026-03-16,31.48,45.95,Neutro
2026-03-17,24.76,32.45,Neutro
2026-03-18,19.77,15.78,Sobrevendido
2026-03-19,15.60,14.09,Sobrevendido
2026-03-20,15.85,12.70,Sobrevendido
2026-03-23,37.62,30.74,Neutro
2026-03-24,54.17,44.34,Neutro
2026-03-25,48.73,44.34,Neutro
2026-03-26,57.49,46.61,Neutro
2026-03-27,71.30,49.25,Neutro
2026-03-30,97.52,53.53,Neutro
2026-03-31,85.22,50.00,Neutro
2026-04-01,65.62,48.35,Neutro
2026-04-02,39.73,50.98,Neutro
2026-04-06,34.12,44.88,Neutro
2026-04-07,28.81,48.90,Neutro
2026-04-08,14.78,45.44,Neutro
2026-04-09,6.06,53.30,Neutro
2026-04-10,23.53,56.78,Neutro
2026-04-13,22.61,43.04,Neutro
2026-04-14,18.32,25.78,Sobrevendido
2026-04-15,18.59,24.60,Sobrevendido
2026-04-16,18.66,22.70,Sobrevendido
2026-04-17,40.00,23.73,Sobrevendido
2026-04-20,36.26,17.93,Sobrevendido
2026-04-21,10.14,19.02,Sobrevendido
2026-04-22,29.41,24.42,Sobrevendido
2026-04-23,28.30,21.11,Sobrevendido
2026-04-24,51.49,27.57,Sobrevendido
2026-04-27,59.09,28.65,Sobrevendido
2026-04-28,38.00,39.23,Neutro
2026-04-29,43.18,38.61,Neutro
2026-04-30,46.34,23.64,Sobrevendido
2026-05-01,22.92,26.26,Sobrevendido
2026-05-04,40.00,34.26,Neutro
2026-05-05,34.65,43.07,Neutro
2026-05-06,37.14,47.15,Neutro
2026-05-07,55.06,46.03,Neutro
2026-05-08,56.67,50.00,Neutro
2026-05-11,62.96,54.60,Neutro
2026-05-12,80.95,45.91,Neutro
2026-05-13,71.43,48.68,Neutro
2026-05-14,39.53,36.11,Neutro
2026-05-15,49.02,41.03,Neutro
2026-05-18,28.30,45.07,Neutro
2026-05-19,22.41,43.24,Neutro
2026-05-20,12.75,34.97,Neutro
2026-05-21,13.98,41.03,Neutro
2026-05-22,30.43,41.40,Neutro
2026-05-26,24.14,27.66,Sobrevendido
2026-05-27,13.53,21.72,Sobrevendido
2026-05-28,11.44,14.96,Sobrevendido
2026-05-29,10.31,12.81,Sobrevendido
2026-06-01,11.86,12.16,Sobrevendido
2026-06-02,17.24,16.22,Sobrevendido
2026-06-03,24.32,26.41,Sobrevendido
2026-06-04,24.00,24.05,Sobrevendido
2026-06-05,26.87,20.75,Sobrevendido
2026-06-08,33.33,21.21,Sobrevendido
2026-06-09,39.71,21.45,Sobrevendido
2026-06-10,51.45,28.31,Sobrevendido
2026-06-11,52.14,31.49,Neutro
2026-06-12,33.00,27.02,Sobrevendido
2026-06-15,69.23,34.14,Neutro
2026-06-16,36.00,30.37,Neutro
2026-06-17,33.33,33.33,Neutro
2026-06-18,31.69,35.61,Neutro
2026-06-22,40.12,45.33,Neutro
2026-06-23,30.18,40.13,Neutro
