Date,RSI_7,RSI_14,RSI_Sinal
2025-05-19,58.82,61.76,Neutro
2025-05-20,83.33,70.00,Neutro
2025-05-21,60.00,60.61,Neutro
2025-05-22,23.08,51.43,Neutro
2025-05-23,25.00,45.16,Neutro
2025-05-27,40.00,51.52,Neutro
2025-05-28,46.67,46.67,Neutro
2025-05-29,33.33,48.28,Neutro
2025-05-30,38.46,60.00,Neutro
2025-06-02,66.67,62.96,Neutro
2025-06-03,100.00,52.38,Neutro
2025-06-04,100.00,59.09,Neutro
2025-06-05,100.00,62.50,Neutro
2025-06-06,100.00,66.67,Neutro
2025-06-09,90.00,59.09,Neutro
2025-06-10,90.91,62.50,Neutro
2025-06-11,90.00,77.27,Sobrecomprado
2025-06-12,92.31,95.24,Sobrecomprado
2025-06-13,90.91,95.24,Sobrecomprado
2025-06-16,88.89,94.44,Sobrecomprado
2025-06-17,87.50,94.12,Sobrecomprado
2025-06-18,100.00,94.12,Sobrecomprado
2025-06-20,100.00,93.75,Sobrecomprado
2025-06-23,50.00,75.00,Sobrecomprado
2025-06-24,0.00,70.59,Sobrecomprado
2025-06-25,0.00,47.62,Neutro
2025-06-26,0.00,42.11,Neutro
2025-06-27,0.00,38.89,Neutro
2025-06-30,0.00,33.33,Neutro
2025-07-01,6.67,30.00,Neutro
2025-07-02,7.69,21.05,Sobrevendido
2025-07-03,7.69,5.88,Sobrevendido
2025-07-07,10.00,5.00,Sobrevendido
2025-07-08,35.71,20.83,Sobrevendido
2025-07-09,29.41,18.52,Sobrevendido
2025-07-10,33.33,17.24,Sobrevendido
2025-07-11,33.33,20.00,Sobrevendido
2025-07-14,47.06,30.00,Neutro
2025-07-15,52.94,33.33,Neutro
2025-07-16,52.94,37.04,Neutro
2025-07-17,46.67,41.38,Neutro
2025-07-18,53.85,40.00,Neutro
2025-07-21,66.67,48.15,Neutro
2025-07-22,63.64,46.15,Neutro
2025-07-23,55.56,50.00,Neutro
2025-07-24,60.00,55.56,Neutro
2025-07-25,85.71,62.50,Neutro
2025-07-28,80.00,55.00,Neutro
2025-07-29,100.00,64.71,Neutro
2025-07-30,100.00,73.33,Sobrecomprado
2025-07-31,100.00,71.43,Sobrecomprado
2025-08-01,100.00,63.64,Neutro
2025-08-04,,60.00,Neutro
2025-08-05,,85.71,Sobrecomprado
2025-08-06,,80.00,Sobrecomprado
2025-08-07,,100.00,Sobrecomprado
2025-08-08,,100.00,Sobrecomprado
2025-08-11,0.00,33.33,Neutro
2025-08-12,0.00,15.38,Sobrevendido
2025-08-13,50.00,50.00,Neutro
2025-08-14,45.83,45.83,Neutro
2025-08-15,28.21,28.21,Sobrevendido
2025-08-18,39.13,39.13,Neutro
2025-08-19,39.13,39.13,Neutro
2025-08-20,47.62,41.67,Neutro
2025-08-21,55.26,42.86,Neutro
2025-08-22,39.29,44.00,Neutro
2025-08-25,46.43,46.15,Neutro
2025-08-26,100.00,47.17,Neutro
2025-08-27,100.00,48.15,Neutro
2025-08-28,88.89,47.27,Neutro
2025-08-29,88.89,54.90,Neutro
2025-09-02,70.00,58.33,Neutro
2025-09-03,70.00,47.37,Neutro
2025-09-04,55.56,48.65,Neutro
2025-09-05,55.56,82.61,Sobrecomprado
2025-09-08,50.00,75.00,Sobrecomprado
2025-09-09,62.50,76.47,Sobrecomprado
2025-09-10,50.00,73.33,Sobrecomprado
2025-09-11,85.71,76.47,Sobrecomprado
2025-09-12,83.33,75.00,Sobrecomprado
2025-09-15,100.00,71.43,Sobrecomprado
2025-09-16,66.67,60.00,Neutro
2025-09-17,66.67,57.14,Neutro
2025-09-18,66.67,64.29,Neutro
2025-09-19,71.43,61.54,Neutro
2025-09-22,60.00,75.00,Sobrecomprado
2025-09-23,75.00,78.57,Sobrecomprado
2025-09-24,60.00,73.33,Sobrecomprado
2025-09-25,66.67,66.67,Neutro
2025-09-26,66.67,66.67,Neutro
2025-09-29,70.00,68.75,Neutro
2025-09-30,60.00,64.71,Neutro
2025-10-01,66.67,64.71,Neutro
2025-10-02,55.56,64.71,Neutro
2025-10-03,75.00,66.67,Neutro
2025-10-06,66.67,66.67,Neutro
2025-10-07,66.67,66.67,Neutro
2025-10-08,70.00,70.00,Neutro
2025-10-09,80.00,70.00,Neutro
2025-10-10,71.43,68.42,Neutro
2025-10-13,71.43,62.50,Neutro
2025-10-14,81.82,78.95,Sobrecomprado
2025-10-15,81.82,75.00,Sobrecomprado
2025-10-16,45.00,51.72,Neutro
2025-10-17,52.17,57.58,Neutro
2025-10-20,52.17,60.61,Neutro
2025-10-21,38.71,44.74,Neutro
2025-10-22,38.71,44.74,Neutro
2025-10-23,47.22,55.32,Neutro
2025-10-24,52.78,59.57,Neutro
2025-10-27,65.52,57.14,Neutro
2025-10-28,62.96,58.00,Neutro
2025-10-29,61.54,57.14,Neutro
2025-10-30,72.73,52.83,Neutro
2025-10-31,66.67,50.91,Neutro
2025-11-03,50.00,48.08,Neutro
2025-11-04,42.86,50.00,Neutro
2025-11-05,50.00,60.98,Neutro
2025-11-06,25.00,54.29,Neutro
2025-11-07,25.00,52.94,Neutro
2025-11-10,50.00,69.23,Neutro
2025-11-11,100.00,69.23,Neutro
2025-11-12,,50.00,Neutro
2025-11-13,0.00,31.58,Neutro
2025-11-14,50.00,50.00,Neutro
2025-11-17,50.00,38.89,Neutro
2025-11-18,45.45,36.84,Neutro
2025-11-19,50.00,50.00,Neutro
2025-11-20,33.33,40.00,Neutro
2025-11-21,40.00,40.00,Neutro
2025-11-24,63.16,50.00,Neutro
2025-11-25,50.00,50.00,Neutro
2025-11-26,38.89,42.86,Neutro
2025-11-28,41.18,42.86,Neutro
2025-12-01,37.50,42.86,Neutro
2025-12-02,69.23,48.39,Neutro
2025-12-03,53.85,45.45,Neutro
2025-12-04,33.33,53.57,Neutro
2025-12-05,33.33,43.48,Neutro
2025-12-08,60.00,43.48,Neutro
2025-12-09,60.00,45.45,Neutro
2025-12-10,75.00,50.00,Neutro
2025-12-11,42.86,60.00,Neutro
2025-12-12,60.00,55.56,Neutro
2025-12-15,71.43,50.00,Neutro
2025-12-16,71.43,50.00,Neutro
2025-12-17,81.82,75.00,Sobrecomprado
2025-12-18,81.82,75.00,Sobrecomprado
2025-12-19,75.00,75.00,Sobrecomprado
2025-12-22,100.00,69.23,Neutro
2025-12-23,100.00,81.82,Sobrecomprado
2025-12-24,50.00,60.00,Neutro
2025-12-26,50.00,60.00,Neutro
2025-12-29,0.00,50.00,Neutro
2025-12-30,46.15,62.50,Neutro
2025-12-31,33.33,46.15,Neutro
2026-01-02,42.86,55.56,Neutro
2026-01-05,40.91,53.57,Neutro
2026-01-06,50.00,50.00,Neutro
2026-01-07,59.09,56.67,Neutro
2026-01-08,68.42,50.00,Neutro
2026-01-09,53.85,50.00,Neutro
2026-01-12,87.50,50.00,Neutro
2026-01-13,57.14,46.43,Neutro
2026-01-14,77.78,51.61,Neutro
2026-01-15,50.00,50.00,Neutro
2026-01-16,46.15,54.29,Neutro
2026-01-20,40.00,55.88,Neutro
2026-01-21,37.50,44.83,Neutro
2026-01-22,33.33,50.00,Neutro
2026-01-23,44.44,48.00,Neutro
2026-01-26,33.33,50.00,Neutro
2026-01-27,66.67,58.62,Neutro
2026-01-28,64.29,55.56,Neutro
2026-01-29,50.00,45.45,Neutro
2026-01-30,61.90,51.35,Neutro
2026-02-02,73.91,56.10,Neutro
2026-02-03,71.43,58.97,Neutro
2026-02-04,71.43,55.56,Neutro
2026-02-05,62.50,64.52,Neutro
2026-02-06,50.00,56.67,Neutro
2026-02-09,80.00,60.71,Neutro
2026-02-10,44.44,56.67,Neutro
2026-02-11,0.00,56.67,Neutro
2026-02-12,0.00,46.88,Neutro
2026-02-13,31.25,54.05,Neutro
2026-02-17,47.62,54.05,Neutro
2026-02-18,52.63,51.43,Neutro
2026-02-19,52.63,62.07,Neutro
2026-02-20,62.50,56.00,Neutro
2026-02-23,73.33,50.00,Neutro
2026-02-24,50.00,33.33,Neutro
2026-02-25,62.07,51.11,Neutro
2026-02-26,54.17,51.11,Neutro
2026-02-27,54.17,53.49,Neutro
2026-03-02,54.17,53.49,Neutro
2026-03-03,54.17,57.50,Neutro
2026-03-04,52.17,60.53,Neutro
2026-03-05,80.00,62.16,Neutro
2026-03-06,0.00,56.25,Neutro
2026-03-09,50.00,53.33,Neutro
2026-03-10,50.00,53.33,Neutro
2026-03-11,50.00,53.33,Neutro
2026-03-12,23.08,43.24,Neutro
2026-03-13,23.08,41.67,Neutro
2026-03-16,41.67,62.96,Neutro
2026-03-17,50.00,41.18,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,50.00,50.00,Neutro
2026-03-23,50.00,37.04,Neutro
2026-03-24,66.67,50.00,Neutro
2026-03-25,63.16,54.84,Neutro
2026-03-26,45.45,47.22,Neutro
2026-03-27,26.92,35.00,Neutro
2026-03-30,26.92,35.00,Neutro
2026-03-31,26.92,35.00,Neutro
2026-04-01,33.33,40.00,Neutro
2026-04-02,0.00,40.00,Neutro
2026-04-06,17.65,41.67,Neutro
2026-04-07,25.00,38.24,Neutro
2026-04-08,81.82,43.24,Neutro
2026-04-09,56.25,38.10,Neutro
2026-04-10,66.67,44.68,Neutro
2026-04-13,73.68,52.50,Neutro
2026-04-14,73.68,42.42,Neutro
2026-04-15,68.75,42.42,Neutro
2026-04-16,64.71,48.28,Neutro
2026-04-17,45.45,63.64,Neutro
2026-04-20,90.00,69.23,Neutro
2026-04-21,80.00,69.23,Neutro
2026-04-22,80.00,75.00,Sobrecomprado
2026-04-23,80.00,75.00,Sobrecomprado
2026-04-24,80.00,71.43,Sobrecomprado
2026-04-27,100.00,71.43,Sobrecomprado
2026-04-28,100.00,60.00,Neutro
2026-04-29,0.00,69.23,Neutro
2026-04-30,0.00,33.33,Neutro
2026-05-01,0.00,30.77,Neutro
2026-05-04,0.00,30.77,Neutro
2026-05-05,0.00,30.77,Neutro
2026-05-06,11.11,38.46,Neutro
2026-05-07,11.11,38.46,Neutro
2026-05-08,16.67,11.11,Sobrevendido
2026-05-11,92.86,61.90,Neutro
2026-05-12,59.09,43.33,Neutro
2026-05-13,59.09,43.33,Neutro
2026-05-14,59.09,43.33,Neutro
2026-05-15,57.14,43.33,Neutro
2026-05-18,66.67,52.78,Neutro
2026-05-19,66.67,57.58,Neutro
2026-05-20,40.00,65.52,Neutro
2026-05-21,100.00,67.86,Neutro
2026-05-22,100.00,67.86,Neutro
2026-05-26,85.71,65.52,Neutro
2026-05-27,75.00,62.07,Neutro
2026-05-28,0.00,62.07,Neutro
2026-05-29,0.00,62.07,Neutro
2026-06-01,50.00,42.11,Neutro
2026-06-02,22.22,53.33,Neutro
2026-06-03,22.22,53.33,Neutro
2026-06-04,25.00,53.33,Neutro
2026-06-05,28.57,53.33,Neutro
2026-06-08,28.57,22.22,Sobrevendido
2026-06-09,28.57,22.22,Sobrevendido
2026-06-10,16.67,30.00,Neutro
2026-06-11,100.00,30.00,Neutro
2026-06-12,100.00,30.00,Neutro
2026-06-15,100.00,33.33,Neutro
2026-06-16,50.00,33.33,Neutro
2026-06-17,50.00,33.33,Neutro
2026-06-18,50.00,33.33,Neutro
2026-06-22,0.00,14.29,Sobrevendido
2026-06-23,50.00,66.67,Neutro
