Date,RSI_7,RSI_14,RSI_Sinal
2019-05-22,0.00,0.00,Sobrevendido
2019-05-23,0.00,0.00,Sobrevendido
2019-05-24,0.00,0.00,Sobrevendido
2019-05-28,40.00,40.00,Neutro
2019-05-29,100.00,40.00,Neutro
2019-05-30,100.00,40.00,Neutro
2019-05-31,100.00,40.00,Neutro
2019-06-03,100.00,40.00,Neutro
2019-06-04,100.00,40.00,Neutro
2019-06-05,100.00,40.00,Neutro
2019-06-06,0.00,28.57,Sobrevendido
2019-06-07,60.00,71.43,Sobrecomprado
2019-06-10,86.67,88.24,Sobrecomprado
2019-06-11,86.67,88.24,Sobrecomprado
2019-06-12,86.67,88.24,Sobrecomprado
2019-06-13,93.10,93.55,Sobrecomprado
2019-06-14,93.10,93.55,Sobrecomprado
2019-06-17,100.00,93.10,Sobrecomprado
2019-06-18,85.71,81.82,Sobrecomprado
2019-06-19,77.78,81.82,Sobrecomprado
2019-06-20,77.78,81.82,Sobrecomprado
2019-06-21,77.78,81.82,Sobrecomprado
2019-06-24,0.00,81.82,Sobrecomprado
2019-06-25,0.00,81.82,Sobrecomprado
2019-06-26,0.00,87.10,Sobrecomprado
2019-06-27,100.00,89.19,Sobrecomprado
2019-06-28,100.00,85.19,Sobrecomprado
2019-07-01,100.00,85.19,Sobrecomprado
2019-07-02,23.08,40.35,Neutro
2019-07-03,23.08,20.93,Sobrevendido
2019-07-05,42.31,39.29,Neutro
2019-07-08,42.31,39.29,Neutro
2019-07-09,54.55,60.00,Neutro
2019-07-10,57.14,62.03,Neutro
2019-07-11,44.44,49.49,Neutro
2019-07-12,62.50,47.57,Neutro
2019-07-15,60.61,46.67,Neutro
2019-07-16,52.73,47.66,Neutro
2019-07-17,52.73,47.66,Neutro
2019-07-18,18.75,42.86,Neutro
2019-07-19,16.13,44.55,Neutro
2019-07-22,45.45,44.55,Neutro
2019-07-23,50.00,60.81,Neutro
2019-07-24,62.50,60.81,Neutro
2019-07-25,37.50,50.79,Neutro
2019-07-26,54.55,53.03,Neutro
2019-07-29,50.00,27.27,Sobrevendido
2019-07-30,57.14,28.89,Sobrevendido
2019-07-31,57.14,52.00,Neutro
2019-08-01,72.73,61.90,Neutro
2019-08-02,72.73,68.42,Neutro
2019-08-05,88.89,64.71,Neutro
2019-08-06,83.33,64.71,Neutro
2019-08-07,100.00,64.71,Neutro
2019-08-08,,57.14,Neutro
2019-08-09,0.00,53.33,Neutro
2019-08-12,0.00,66.67,Neutro
2019-08-13,0.00,66.67,Neutro
2019-08-14,0.00,61.54,Neutro
2019-08-15,33.33,58.33,Neutro
2019-08-16,33.33,63.64,Neutro
2019-08-19,33.33,33.33,Neutro
2019-08-20,40.00,33.33,Neutro
2019-08-21,40.00,33.33,Neutro
2019-08-22,50.00,42.86,Neutro
2019-08-23,100.00,42.86,Neutro
2019-08-26,100.00,66.67,Neutro
2019-08-27,100.00,66.67,Neutro
2019-08-28,100.00,66.67,Neutro
2019-08-29,100.00,72.73,Sobrecomprado
2019-08-30,60.00,53.33,Neutro
2019-09-03,55.56,53.33,Neutro
2019-09-04,71.43,76.47,Sobrecomprado
2019-09-05,55.56,73.33,Sobrecomprado
2019-09-06,55.56,73.33,Sobrecomprado
2019-09-09,55.56,73.33,Sobrecomprado
2019-09-10,55.56,73.33,Sobrecomprado
2019-09-11,100.00,73.33,Sobrecomprado
2019-09-12,100.00,71.43,Sobrecomprado
2019-09-13,,71.43,Sobrecomprado
2019-09-16,,55.56,Neutro
2019-09-17,,55.56,Neutro
2019-09-18,,55.56,Neutro
2019-09-19,,55.56,Neutro
2019-09-20,,100.00,Sobrecomprado
2019-09-23,,100.00,Sobrecomprado
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,,,Neutro
2019-10-01,,,Neutro
2019-10-02,100.00,100.00,Sobrecomprado
2019-10-03,50.00,50.00,Neutro
2019-10-04,50.00,50.00,Neutro
2019-10-07,50.00,50.00,Neutro
2019-10-08,50.00,50.00,Neutro
2019-10-09,50.00,50.00,Neutro
2019-10-10,44.44,44.44,Neutro
2019-10-11,16.67,50.00,Neutro
2019-10-14,50.00,50.00,Neutro
2019-10-15,50.00,50.00,Neutro
2019-10-16,66.67,54.55,Neutro
2019-10-17,66.67,54.55,Neutro
2019-10-18,66.67,54.55,Neutro
2019-10-21,100.00,54.55,Neutro
2019-10-22,100.00,28.57,Sobrevendido
2019-10-23,50.00,50.00,Neutro
2019-10-24,50.00,50.00,Neutro
2019-10-25,0.00,50.00,Neutro
2019-10-28,0.00,50.00,Neutro
2019-10-29,0.00,50.00,Neutro
2019-10-30,0.00,66.67,Neutro
2019-10-31,0.00,50.00,Neutro
2019-11-01,0.00,45.45,Neutro
2019-11-04,0.00,45.45,Neutro
2019-11-05,0.00,0.00,Sobrevendido
2019-11-06,0.00,0.00,Sobrevendido
2019-11-07,0.00,0.00,Sobrevendido
2019-11-08,0.00,0.00,Sobrevendido
2019-11-11,0.00,0.00,Sobrevendido
2019-11-12,55.56,50.00,Neutro
2019-11-13,55.56,50.00,Neutro
2019-11-14,71.43,50.00,Neutro
2019-11-15,83.33,50.00,Neutro
2019-11-18,100.00,50.00,Neutro
2019-11-19,62.50,38.46,Neutro
2019-11-20,62.50,38.46,Neutro
2019-11-21,0.00,41.67,Neutro
2019-11-22,0.00,41.67,Neutro
2019-11-25,0.00,50.00,Neutro
2019-11-26,0.00,55.56,Neutro
2019-11-27,25.00,66.67,Neutro
2019-11-29,100.00,66.67,Neutro
2019-12-02,100.00,66.67,Neutro
2019-12-03,50.00,20.00,Sobrevendido
2019-12-04,50.00,20.00,Sobrevendido
2019-12-05,50.00,20.00,Sobrevendido
2019-12-06,75.00,42.86,Neutro
2019-12-09,66.67,42.86,Neutro
2019-12-10,50.00,60.00,Neutro
2019-12-11,50.00,60.00,Neutro
2019-12-12,66.67,60.00,Neutro
2019-12-13,66.67,60.00,Neutro
2019-12-16,66.67,60.00,Neutro
2019-12-17,0.00,60.00,Neutro
2019-12-18,0.00,50.00,Neutro
2019-12-19,,50.00,Neutro
2019-12-20,0.00,40.00,Neutro
2019-12-23,0.00,50.00,Neutro
2019-12-24,0.00,50.00,Neutro
2019-12-26,66.67,66.67,Neutro
2019-12-27,66.67,50.00,Neutro
2019-12-30,66.67,50.00,Neutro
2019-12-31,66.67,66.67,Neutro
2020-01-02,100.00,66.67,Neutro
2020-01-03,100.00,66.67,Neutro
2020-01-06,100.00,66.67,Neutro
2020-01-07,100.00,88.89,Sobrecomprado
2020-01-08,100.00,88.89,Sobrecomprado
2020-01-09,100.00,88.89,Sobrecomprado
2020-01-10,100.00,88.89,Sobrecomprado
2020-01-13,100.00,100.00,Sobrecomprado
2020-01-14,100.00,100.00,Sobrecomprado
2020-01-15,100.00,100.00,Sobrecomprado
2020-01-16,100.00,100.00,Sobrecomprado
2020-01-17,100.00,100.00,Sobrecomprado
2020-01-21,50.00,66.67,Neutro
2020-01-22,50.00,66.67,Neutro
2020-01-23,50.00,66.67,Neutro
2020-01-24,14.29,66.67,Neutro
2020-01-27,14.29,66.67,Neutro
2020-01-28,14.29,50.00,Neutro
2020-01-29,0.00,50.00,Neutro
2020-01-30,,50.00,Neutro
2020-01-31,,50.00,Neutro
2020-02-03,100.00,64.71,Neutro
2020-02-04,100.00,50.00,Neutro
2020-02-05,100.00,50.00,Neutro
2020-02-06,100.00,50.00,Neutro
2020-02-07,100.00,45.45,Neutro
2020-02-10,100.00,100.00,Sobrecomprado
2020-02-11,100.00,100.00,Sobrecomprado
2020-02-12,100.00,100.00,Sobrecomprado
2020-02-13,100.00,100.00,Sobrecomprado
2020-02-14,100.00,100.00,Sobrecomprado
2020-02-18,100.00,100.00,Sobrecomprado
2020-02-19,100.00,100.00,Sobrecomprado
2020-02-20,,100.00,Sobrecomprado
2020-02-21,,100.00,Sobrecomprado
2020-02-24,,100.00,Sobrecomprado
2020-02-25,,100.00,Sobrecomprado
2020-02-26,,100.00,Sobrecomprado
2020-02-27,,100.00,Sobrecomprado
2020-02-28,,100.00,Sobrecomprado
2020-03-02,100.00,100.00,Sobrecomprado
2020-03-03,50.00,50.00,Neutro
2020-03-04,66.67,66.67,Neutro
2020-03-05,66.67,66.67,Neutro
2020-03-06,66.67,66.67,Neutro
2020-03-09,20.00,20.00,Sobrevendido
2020-03-10,27.27,27.27,Sobrevendido
2020-03-11,20.00,27.27,Sobrevendido
2020-03-12,15.38,20.00,Sobrevendido
2020-03-13,8.33,20.00,Sobrevendido
2020-03-16,5.88,15.00,Sobrevendido
2020-03-17,4.55,12.00,Sobrevendido
2020-03-18,60.00,51.11,Neutro
2020-03-19,24.10,24.47,Sobrevendido
2020-03-20,30.77,29.70,Sobrevendido
2020-03-23,32.95,30.69,Neutro
2020-03-24,36.56,33.33,Neutro
2020-03-25,41.94,36.36,Neutro
2020-03-26,54.63,46.15,Neutro
2020-03-27,37.86,43.48,Neutro
2020-03-30,72.22,43.07,Neutro
2020-03-31,76.56,49.68,Neutro
2020-04-01,77.61,52.26,Neutro
2020-04-02,72.31,51.27,Neutro
2020-04-03,70.97,53.55,Neutro
2020-04-06,61.70,56.77,Neutro
2020-04-07,90.63,50.37,Neutro
2020-04-08,91.18,79.55,Sobrecomprado
2020-04-09,82.35,77.78,Sobrecomprado
2020-04-13,78.57,77.78,Sobrecomprado
2020-04-14,100.00,76.32,Sobrecomprado
2020-04-15,100.00,74.65,Sobrecomprado
2020-04-16,80.00,63.46,Neutro
2020-04-17,80.00,89.19,Sobrecomprado
2020-04-20,88.89,90.70,Sobrecomprado
2020-04-21,50.00,67.74,Neutro
2020-04-22,50.00,64.29,Neutro
2020-04-23,46.67,69.23,Neutro
2020-04-24,69.23,77.14,Sobrecomprado
2020-04-27,72.00,73.33,Sobrecomprado
2020-04-28,72.00,73.33,Sobrecomprado
2020-04-29,42.86,54.05,Neutro
2020-04-30,66.67,61.36,Neutro
2020-05-01,38.78,41.27,Neutro
2020-05-04,15.57,18.98,Sobrevendido
2020-05-05,4.68,13.20,Sobrevendido
2020-05-06,2.07,6.33,Sobrevendido
2020-05-07,37.31,38.69,Neutro
2020-05-08,43.84,43.80,Neutro
2020-05-11,36.89,38.02,Neutro
2020-05-12,36.55,36.69,Neutro
2020-05-13,36.60,33.71,Neutro
2020-05-14,37.38,31.30,Neutro
2020-05-15,53.22,31.97,Neutro
2020-05-18,18.85,30.15,Neutro
2020-05-19,2.70,30.00,Neutro
2020-05-20,10.08,30.49,Neutro
2020-05-21,7.72,28.23,Sobrevendido
2020-05-22,30.29,34.79,Neutro
2020-05-26,36.33,37.11,Neutro
2020-05-27,39.72,48.61,Neutro
2020-05-28,54.76,33.12,Neutro
2020-05-29,58.51,26.13,Sobrevendido
2020-06-01,55.51,32.26,Neutro
2020-06-02,99.31,36.70,Neutro
2020-06-03,98.72,44.16,Neutro
2020-06-04,98.72,50.43,Neutro
2020-06-05,51.46,42.86,Neutro
2020-06-08,29.35,47.97,Neutro
2020-06-09,22.22,47.28,Neutro
2020-06-10,24.55,45.40,Neutro
2020-06-11,8.55,58.62,Neutro
2020-06-12,17.05,47.83,Neutro
2020-06-15,32.28,54.24,Neutro
2020-06-16,34.69,41.60,Neutro
2020-06-17,42.14,37.07,Neutro
2020-06-18,47.97,35.93,Neutro
2020-06-19,48.39,37.18,Neutro
2020-06-22,54.55,30.84,Neutro
2020-06-23,49.49,31.14,Neutro
2020-06-24,22.86,29.39,Sobrevendido
2020-06-25,65.22,41.97,Neutro
2020-06-26,60.00,46.11,Neutro
2020-06-29,45.28,47.16,Neutro
2020-06-30,40.82,46.24,Neutro
2020-07-01,50.00,53.33,Neutro
2020-07-02,52.38,50.35,Neutro
2020-07-06,60.00,36.36,Neutro
2020-07-07,61.90,63.64,Neutro
2020-07-08,46.15,52.17,Neutro
2020-07-09,51.06,48.00,Neutro
2020-07-10,61.02,51.85,Neutro
2020-07-13,51.43,50.91,Neutro
2020-07-14,45.45,48.15,Neutro
2020-07-15,57.65,58.40,Neutro
2020-07-16,40.74,47.97,Neutro
2020-07-17,59.09,54.29,Neutro
2020-07-20,54.74,53.52,Neutro
2020-07-21,55.21,57.42,Neutro
2020-07-22,52.48,52.05,Neutro
2020-07-23,54.46,50.90,Neutro
2020-07-24,41.98,50.00,Neutro
2020-07-27,70.09,58.08,Neutro
2020-07-28,64.29,61.83,Neutro
2020-07-29,44.37,48.52,Neutro
2020-07-30,33.56,42.04,Neutro
2020-07-31,38.81,44.68,Neutro
2020-08-03,47.44,50.19,Neutro
2020-08-04,48.73,46.44,Neutro
2020-08-05,26.36,48.90,Neutro
2020-08-06,26.36,44.23,Neutro
2020-08-07,46.03,44.88,Neutro
2020-08-10,77.78,46.70,Neutro
2020-08-11,77.05,50.77,Neutro
2020-08-12,62.16,50.26,Neutro
2020-08-13,93.17,73.83,Sobrecomprado
2020-08-14,71.80,58.51,Neutro
2020-08-17,70.48,57.74,Neutro
2020-08-18,74.81,69.23,Neutro
2020-08-19,76.92,77.08,Sobrecomprado
2020-08-20,75.86,76.07,Sobrecomprado
2020-08-21,75.60,74.09,Sobrecomprado
2020-08-24,26.92,62.02,Neutro
2020-08-25,57.89,66.36,Neutro
2020-08-26,59.64,66.36,Neutro
2020-08-27,43.12,60.42,Neutro
2020-08-28,36.08,60.42,Neutro
2020-08-31,31.39,56.53,Neutro
2020-09-01,30.17,55.45,Neutro
2020-09-02,35.53,31.40,Neutro
2020-09-03,10.81,33.43,Neutro
2020-09-04,14.06,35.20,Neutro
2020-09-08,15.88,31.19,Neutro
2020-09-09,7.14,23.28,Sobrevendido
2020-09-10,10.57,23.99,Sobrevendido
2020-09-11,15.25,25.14,Sobrevendido
2020-09-14,16.98,29.04,Sobrevendido
2020-09-15,43.18,21.25,Sobrevendido
2020-09-16,34.07,20.49,Sobrevendido
2020-09-17,59.02,27.27,Sobrevendido
2020-09-18,59.02,21.86,Sobrevendido
2020-09-21,69.14,33.82,Neutro
2020-09-22,67.11,35.57,Neutro
2020-09-23,87.50,47.31,Neutro
2020-09-24,52.63,48.09,Neutro
2020-09-25,55.56,44.75,Neutro
2020-09-28,46.39,51.27,Neutro
2020-09-29,36.94,44.77,Neutro
2020-09-30,21.35,44.12,Neutro
2020-10-01,32.69,47.22,Neutro
2020-10-02,23.08,53.22,Neutro
2020-10-05,42.62,48.72,Neutro
2020-10-06,45.61,51.70,Neutro
2020-10-07,63.46,52.35,Neutro
2020-10-08,97.83,54.78,Neutro
2020-10-09,97.83,47.41,Neutro
2020-10-12,96.77,47.41,Neutro
2020-10-13,96.00,38.79,Neutro
2020-10-14,95.00,55.56,Neutro
2020-10-15,38.78,42.45,Neutro
2020-10-16,26.09,45.92,Neutro
2020-10-19,0.00,53.57,Neutro
2020-10-20,25.49,59.79,Neutro
2020-10-21,26.92,53.01,Neutro
2020-10-22,26.92,49.35,Neutro
2020-10-23,37.70,51.85,Neutro
2020-10-26,46.94,42.86,Neutro
2020-10-27,51.11,38.46,Neutro
2020-10-28,76.00,50.44,Neutro
2020-10-29,70.97,50.44,Neutro
2020-10-30,51.81,42.22,Neutro
2020-11-02,51.81,42.22,Neutro
2020-11-03,57.45,49.68,Neutro
2020-11-04,71.43,61.90,Neutro
2020-11-05,71.43,63.93,Neutro
2020-11-06,55.10,67.74,Neutro
2020-11-09,66.67,68.75,Neutro
2020-11-10,100.00,76.47,Sobrecomprado
2020-11-11,100.00,79.90,Sobrecomprado
2020-11-12,100.00,84.67,Sobrecomprado
2020-11-13,100.00,92.69,Sobrecomprado
2020-11-16,100.00,93.57,Sobrecomprado
2020-11-17,100.00,94.20,Sobrecomprado
2020-11-18,100.00,95.23,Sobrecomprado
2020-11-19,97.51,97.99,Sobrecomprado
2020-11-20,84.33,87.98,Sobrecomprado
2020-11-23,65.12,75.63,Sobrecomprado
2020-11-24,51.05,69.21,Neutro
2020-11-25,50.00,70.80,Sobrecomprado
2020-11-27,43.29,71.73,Sobrecomprado
2020-11-30,24.39,70.98,Sobrecomprado
2020-12-01,33.46,70.33,Sobrecomprado
2020-12-02,33.09,63.19,Neutro
2020-12-03,48.78,59.46,Neutro
2020-12-04,56.50,52.78,Neutro
2020-12-07,41.61,47.47,Neutro
2020-12-08,50.26,45.84,Neutro
2020-12-09,47.03,34.60,Neutro
2020-12-10,34.02,33.70,Neutro
2020-12-11,45.52,37.44,Neutro
2020-12-14,55.87,52.08,Neutro
2020-12-15,72.00,64.72,Neutro
2020-12-16,80.98,63.66,Neutro
2020-12-17,69.81,59.20,Neutro
2020-12-18,63.43,54.64,Neutro
2020-12-21,73.62,52.10,Neutro
2020-12-22,76.69,62.01,Neutro
2020-12-23,67.80,60.61,Neutro
2020-12-24,48.65,65.69,Neutro
2020-12-28,17.72,63.38,Neutro
2020-12-29,18.67,53.42,Neutro
2020-12-30,13.46,44.80,Neutro
2020-12-31,6.25,48.65,Neutro
2021-01-04,14.29,52.24,Neutro
2021-01-05,9.80,35.06,Neutro
2021-01-06,26.60,32.82,Neutro
2021-01-07,38.33,32.05,Neutro
2021-01-08,50.00,41.81,Neutro
2021-01-11,67.52,45.98,Neutro
2021-01-12,68.32,45.14,Neutro
2021-01-13,42.29,33.43,Neutro
2021-01-14,66.67,45.02,Neutro
2021-01-15,61.40,45.16,Neutro
2021-01-19,63.11,52.10,Neutro
2021-01-20,55.85,52.75,Neutro
2021-01-21,54.12,60.11,Neutro
2021-01-22,46.51,55.85,Neutro
2021-01-25,59.17,49.49,Neutro
2021-01-26,54.00,61.90,Neutro
2021-01-27,35.56,48.18,Neutro
2021-01-28,30.29,47.34,Neutro
2021-01-29,44.66,49.33,Neutro
2021-02-01,48.09,50.66,Neutro
2021-02-02,56.00,51.61,Neutro
2021-02-03,53.64,55.81,Neutro
2021-02-04,41.59,46.70,Neutro
2021-02-05,78.79,57.46,Neutro
2021-02-08,78.41,55.40,Neutro
2021-02-09,72.93,56.21,Neutro
2021-02-10,73.94,58.89,Neutro
2021-02-11,51.23,53.64,Neutro
2021-02-12,69.55,61.31,Neutro
2021-02-16,71.66,57.70,Neutro
2021-02-17,55.13,69.25,Neutro
2021-02-18,46.43,64.81,Neutro
2021-02-19,48.57,60.96,Neutro
2021-02-22,33.82,53.06,Neutro
2021-02-23,38.55,45.86,Neutro
2021-02-24,21.99,52.08,Neutro
2021-02-25,23.08,53.85,Neutro
2021-02-26,42.11,47.98,Neutro
2021-03-01,55.00,51.09,Neutro
2021-03-02,61.04,55.67,Neutro
2021-03-03,76.19,54.20,Neutro
2021-03-04,100.00,69.86,Neutro
2021-03-05,73.47,54.66,Neutro
2021-03-08,56.29,45.62,Neutro
2021-03-09,49.81,46.58,Neutro
2021-03-10,36.59,44.33,Neutro
2021-03-11,21.74,40.50,Neutro
2021-03-12,22.35,45.27,Neutro
2021-03-15,6.94,50.00,Neutro
2021-03-16,9.62,48.63,Neutro
2021-03-17,13.89,45.12,Neutro
2021-03-18,4.27,35.79,Neutro
2021-03-19,47.73,40.20,Neutro
2021-03-22,48.84,30.89,Neutro
2021-03-23,36.94,27.91,Sobrevendido
2021-03-24,30.21,17.89,Sobrevendido
2021-03-25,21.80,17.30,Sobrevendido
2021-03-26,23.02,20.28,Sobrevendido
2021-03-29,33.21,24.27,Sobrevendido
2021-03-30,17.06,28.86,Sobrevendido
2021-03-31,50.00,49.66,Neutro
2021-04-01,42.23,40.65,Neutro
2021-04-05,61.33,52.02,Neutro
2021-04-06,86.21,68.27,Neutro
2021-04-07,75.38,62.69,Neutro
2021-04-08,66.00,58.32,Neutro
2021-04-09,63.77,54.70,Neutro
2021-04-12,48.51,48.89,Neutro
2021-04-13,56.38,52.16,Neutro
2021-04-14,52.22,55.54,Neutro
2021-04-15,16.46,54.78,Neutro
2021-04-16,19.62,54.44,Neutro
2021-04-19,39.45,56.60,Neutro
2021-04-20,37.07,54.08,Neutro
2021-04-21,63.89,53.67,Neutro
2021-04-22,54.81,55.84,Neutro
2021-04-23,50.49,51.63,Neutro
2021-04-26,75.46,42.03,Neutro
2021-04-27,58.53,40.64,Neutro
2021-04-28,45.88,42.80,Neutro
2021-04-29,47.76,42.37,Neutro
2021-04-30,31.67,48.83,Neutro
2021-05-03,34.60,45.70,Neutro
2021-05-04,32.17,41.74,Neutro
2021-05-05,5.60,48.71,Neutro
2021-05-06,32.35,52.41,Neutro
2021-05-07,40.44,44.74,Neutro
2021-05-10,36.42,45.09,Neutro
2021-05-11,29.26,30.90,Neutro
2021-05-12,23.40,30.23,Neutro
2021-05-13,21.57,27.87,Sobrevendido
2021-05-14,23.08,14.20,Sobrevendido
2021-05-17,13.04,21.25,Sobrevendido
2021-05-18,12.50,22.61,Sobrevendido
2021-05-19,19.70,26.93,Sobrevendido
2021-05-20,25.00,27.33,Sobrevendido
2021-05-21,43.22,30.03,Neutro
2021-05-24,64.95,33.52,Neutro
2021-05-25,71.67,38.42,Neutro
2021-05-26,82.38,44.68,Neutro
2021-05-27,83.25,43.85,Neutro
2021-05-28,78.12,48.46,Neutro
2021-06-01,83.98,56.68,Neutro
2021-06-02,84.15,68.11,Neutro
2021-06-03,76.76,72.70,Sobrecomprado
2021-06-04,61.11,65.60,Neutro
2021-06-07,12.90,55.21,Neutro
2021-06-08,21.93,60.33,Neutro
2021-06-09,25.47,59.40,Neutro
2021-06-10,30.70,63.39,Neutro
2021-06-11,25.47,62.63,Neutro
2021-06-14,21.95,54.87,Neutro
2021-06-15,20.93,43.30,Neutro
2021-06-16,25.96,18.86,Sobrevendido
2021-06-17,9.84,14.48,Sobrevendido
2021-06-18,19.12,21.29,Sobrevendido
2021-06-21,14.72,20.58,Sobrevendido
2021-06-22,11.92,16.72,Sobrevendido
2021-06-23,19.65,20.61,Sobrevendido
2021-06-24,35.06,29.04,Sobrevendido
2021-06-25,40.76,34.87,Neutro
2021-06-28,94.62,38.41,Neutro
2021-06-29,45.45,29.97,Sobrevendido
2021-06-30,44.83,27.49,Sobrevendido
2021-07-01,49.02,28.32,Sobrevendido
2021-07-02,41.03,29.79,Sobrevendido
2021-07-06,22.29,28.82,Sobrevendido
2021-07-07,17.99,28.32,Sobrevendido
2021-07-08,10.92,40.07,Neutro
2021-07-09,32.79,39.62,Neutro
2021-07-12,37.90,41.64,Neutro
2021-07-13,36.36,43.43,Neutro
2021-07-14,41.67,41.29,Neutro
2021-07-15,81.02,48.84,Neutro
2021-07-16,83.46,45.03,Neutro
2021-07-19,83.46,42.35,Neutro
2021-07-20,57.69,46.76,Neutro
2021-07-21,63.74,53.27,Neutro
2021-07-22,58.60,49.84,Neutro
2021-07-23,46.35,44.87,Neutro
2021-07-26,22.46,47.22,Neutro
2021-07-27,21.54,46.65,Neutro
2021-07-28,30.14,50.28,Neutro
2021-07-29,37.08,46.71,Neutro
2021-07-30,26.32,46.71,Neutro
2021-08-02,24.84,42.94,Neutro
2021-08-03,22.60,36.10,Neutro
2021-08-04,31.58,26.82,Sobrevendido
2021-08-05,41.22,30.03,Neutro
2021-08-06,24.14,28.06,Sobrevendido
2021-08-09,39.29,38.05,Neutro
2021-08-10,42.95,34.55,Neutro
2021-08-11,46.38,34.78,Neutro
2021-08-12,79.01,40.31,Neutro
2021-08-13,52.08,38.95,Neutro
2021-08-16,45.74,42.98,Neutro
2021-08-17,34.96,29.71,Sobrevendido
2021-08-18,16.00,29.58,Sobrevendido
2021-08-19,0.00,25.50,Sobrevendido
2021-08-20,0.00,25.91,Sobrevendido
2021-08-23,28.17,46.64,Neutro
2021-08-24,34.48,42.45,Neutro
2021-08-25,33.90,39.15,Neutro
2021-08-26,38.83,36.73,Neutro
2021-08-27,40.00,28.00,Sobrevendido
2021-08-30,61.82,32.08,Neutro
2021-08-31,75.70,37.50,Neutro
2021-09-01,48.81,35.84,Neutro
2021-09-02,56.04,43.96,Neutro
2021-09-03,55.43,43.33,Neutro
2021-09-07,52.58,45.50,Neutro
2021-09-08,45.54,42.92,Neutro
2021-09-09,24.73,44.83,Neutro
2021-09-10,17.65,50.00,Neutro
2021-09-13,19.23,34.57,Neutro
2021-09-14,8.70,35.62,Neutro
2021-09-15,8.00,34.13,Neutro
2021-09-16,16.95,39.10,Neutro
2021-09-17,37.74,43.03,Neutro
2021-09-20,30.77,27.22,Sobrevendido
2021-09-21,22.39,19.74,Sobrevendido
2021-09-22,39.13,28.57,Sobrevendido
2021-09-23,39.13,23.91,Sobrevendido
2021-09-24,36.00,22.00,Sobrevendido
2021-09-27,26.44,22.60,Sobrevendido
2021-09-28,14.44,23.08,Sobrevendido
2021-09-29,55.20,46.84,Neutro
2021-09-30,63.97,50.25,Neutro
2021-10-01,47.17,44.74,Neutro
2021-10-04,37.95,38.26,Neutro
2021-10-05,45.99,43.13,Neutro
2021-10-06,51.43,43.13,Neutro
2021-10-07,58.86,43.77,Neutro
2021-10-08,36.72,45.85,Neutro
2021-10-11,35.71,50.38,Neutro
2021-10-12,48.91,47.81,Neutro
2021-10-13,46.88,40.89,Neutro
2021-10-14,34.02,41.90,Neutro
2021-10-15,38.46,46.59,Neutro
2021-10-18,27.84,47.79,Neutro
2021-10-19,29.67,33.79,Neutro
2021-10-20,39.05,37.23,Neutro
2021-10-21,36.61,42.16,Neutro
2021-10-22,71.43,59.70,Neutro
2021-10-25,89.70,69.08,Neutro
2021-10-26,90.86,72.07,Sobrecomprado
2021-10-27,93.99,71.07,Sobrecomprado
2021-10-28,96.91,79.43,Sobrecomprado
2021-10-29,96.62,78.95,Sobrecomprado
2021-11-01,100.00,80.39,Sobrecomprado
2021-11-02,81.82,78.86,Sobrecomprado
