Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,66.67,77.14,Sobrecomprado
2018-02-05,66.67,69.23,Neutro
2018-02-06,66.67,57.14,Neutro
2018-02-07,69.23,58.62,Neutro
2018-02-08,64.29,56.67,Neutro
2018-02-09,50.00,65.38,Neutro
2018-02-12,50.00,50.00,Neutro
2018-02-13,16.67,50.00,Neutro
2018-02-14,83.33,72.22,Sobrecomprado
2018-02-15,83.33,72.22,Sobrecomprado
2018-02-16,44.44,59.09,Neutro
2018-02-20,50.00,59.09,Neutro
2018-02-21,50.00,50.00,Neutro
2018-02-22,66.67,59.09,Neutro
2018-02-23,50.00,40.91,Neutro
2018-02-26,50.00,59.09,Neutro
2018-02-27,80.49,80.85,Sobrecomprado
2018-02-28,89.19,80.43,Sobrecomprado
2018-03-01,73.33,69.81,Neutro
2018-03-02,75.00,71.43,Sobrecomprado
2018-03-05,68.09,67.80,Neutro
2018-03-06,68.09,63.49,Neutro
2018-03-07,70.59,65.67,Neutro
2018-03-08,32.35,58.67,Neutro
2018-03-09,32.35,61.97,Neutro
2018-03-12,42.31,61.97,Neutro
2018-03-13,29.63,58.67,Neutro
2018-03-14,48.39,60.26,Neutro
2018-03-15,60.00,64.94,Neutro
2018-03-16,50.00,64.00,Neutro
2018-03-19,60.00,42.59,Neutro
2018-03-20,60.00,42.59,Neutro
2018-03-21,66.67,54.00,Neutro
2018-03-22,80.00,51.06,Neutro
2018-03-23,75.00,57.45,Neutro
2018-03-26,45.00,54.00,Neutro
2018-03-27,38.89,45.24,Neutro
2018-03-28,50.00,55.88,Neutro
2018-03-29,66.67,63.41,Neutro
2018-04-02,75.00,71.15,Sobrecomprado
2018-04-03,45.65,56.06,Neutro
2018-04-04,35.29,44.78,Neutro
2018-04-05,37.50,39.71,Neutro
2018-04-06,50.00,47.44,Neutro
2018-04-09,50.00,50.00,Neutro
2018-04-10,43.40,50.00,Neutro
2018-04-11,24.00,42.31,Neutro
2018-04-12,50.00,47.67,Neutro
2018-04-13,62.50,45.78,Neutro
2018-04-16,62.50,47.50,Neutro
2018-04-17,50.00,50.00,Neutro
2018-04-18,50.00,50.00,Neutro
2018-04-19,50.00,45.45,Neutro
2018-04-20,75.00,36.36,Neutro
2018-04-23,50.00,50.00,Neutro
2018-04-24,50.00,60.00,Neutro
2018-04-25,100.00,66.67,Neutro
2018-04-26,,50.00,Neutro
2018-04-27,,50.00,Neutro
2018-04-30,100.00,55.56,Neutro
2018-05-01,50.00,68.18,Neutro
2018-05-02,86.36,76.67,Sobrecomprado
2018-05-03,86.36,76.67,Sobrecomprado
2018-05-04,89.66,90.91,Sobrecomprado
2018-05-07,89.66,89.66,Sobrecomprado
2018-05-08,90.91,90.91,Sobrecomprado
2018-05-09,72.97,75.00,Sobrecomprado
2018-05-10,71.05,68.18,Neutro
2018-05-11,50.00,68.18,Neutro
2018-05-14,50.00,68.18,Neutro
2018-05-15,26.67,68.18,Neutro
2018-05-16,47.62,72.00,Sobrecomprado
2018-05-17,35.29,72.00,Sobrecomprado
2018-05-18,60.00,70.21,Sobrecomprado
2018-05-21,100.00,75.00,Sobrecomprado
2018-05-22,100.00,60.71,Neutro
2018-05-23,50.00,50.00,Neutro
2018-05-24,50.00,37.04,Neutro
2018-05-25,53.85,50.00,Neutro
2018-05-29,53.85,43.33,Neutro
2018-05-30,35.00,43.33,Neutro
2018-05-31,35.00,50.00,Neutro
2018-06-01,51.85,60.61,Neutro
2018-06-04,66.67,60.61,Neutro
2018-06-05,50.00,50.00,Neutro
2018-06-06,44.00,47.37,Neutro
2018-06-07,44.00,47.37,Neutro
2018-06-08,61.11,47.37,Neutro
2018-06-11,50.00,42.86,Neutro
2018-06-12,42.11,47.83,Neutro
2018-06-13,42.11,55.00,Neutro
2018-06-14,50.00,50.00,Neutro
2018-06-15,50.00,46.34,Neutro
2018-06-18,40.00,42.22,Neutro
2018-06-19,55.56,57.78,Neutro
2018-06-20,65.22,57.78,Neutro
2018-06-21,50.00,46.34,Neutro
2018-06-22,57.69,51.11,Neutro
2018-06-25,70.83,62.50,Neutro
2018-06-26,65.00,58.33,Neutro
2018-06-27,85.71,63.41,Neutro
2018-06-28,82.35,65.91,Neutro
2018-06-29,73.68,69.05,Neutro
2018-07-02,89.47,68.29,Neutro
2018-07-03,86.67,68.29,Neutro
2018-07-05,55.00,63.64,Neutro
2018-07-06,55.00,60.00,Neutro
2018-07-09,40.00,66.67,Neutro
2018-07-10,52.63,66.67,Neutro
2018-07-11,58.82,66.67,Neutro
2018-07-12,50.00,72.73,Sobrecomprado
2018-07-13,50.00,68.97,Neutro
2018-07-16,100.00,66.67,Neutro
2018-07-17,100.00,66.67,Neutro
2018-07-18,63.64,50.00,Neutro
2018-07-19,20.00,45.83,Neutro
2018-07-20,20.00,50.00,Neutro
2018-07-23,11.11,34.78,Neutro
2018-07-24,33.33,42.31,Neutro
2018-07-25,33.33,57.89,Neutro
2018-07-26,33.33,57.89,Neutro
2018-07-27,66.67,65.22,Neutro
2018-07-30,63.64,50.00,Neutro
2018-07-31,63.64,50.00,Neutro
2018-08-01,100.00,50.00,Neutro
2018-08-02,100.00,50.00,Neutro
2018-08-03,50.00,40.00,Neutro
2018-08-06,66.67,50.00,Neutro
2018-08-07,33.33,50.00,Neutro
2018-08-08,33.33,47.83,Neutro
2018-08-09,33.33,47.83,Neutro
2018-08-10,50.00,65.22,Neutro
2018-08-13,50.00,60.00,Neutro
2018-08-14,75.00,66.67,Neutro
2018-08-15,50.00,57.14,Neutro
2018-08-16,66.67,50.00,Neutro
2018-08-17,66.67,50.00,Neutro
