Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,42.11,65.06,Neutro
2026-04-29,45.07,63.22,Neutro
2026-04-30,65.92,66.78,Neutro
2026-05-01,58.20,64.51,Neutro
2026-05-04,77.32,59.75,Neutro
2026-05-05,79.15,66.49,Neutro
2026-05-06,88.79,72.13,Sobrecomprado
2026-05-07,82.77,63.98,Neutro
2026-05-08,87.80,70.32,Sobrecomprado
2026-05-11,85.34,76.03,Sobrecomprado
2026-05-12,64.02,61.92,Neutro
2026-05-13,68.95,71.21,Sobrecomprado
2026-05-14,63.53,68.54,Neutro
2026-05-15,34.80,57.53,Neutro
2026-05-18,39.01,59.42,Neutro
2026-05-19,23.95,57.09,Neutro
2026-05-20,34.62,56.70,Neutro
2026-05-21,50.97,58.25,Neutro
2026-05-22,37.29,57.56,Neutro
2026-05-26,56.26,60.00,Neutro
2026-05-27,82.49,53.66,Neutro
2026-05-28,83.44,58.20,Neutro
2026-05-29,96.67,54.15,Neutro
2026-06-01,96.79,58.73,Neutro
2026-06-02,97.00,71.93,Sobrecomprado
2026-06-03,86.35,63.45,Neutro
2026-06-04,62.75,58.66,Neutro
2026-06-05,30.27,50.00,Neutro
2026-06-08,37.43,54.04,Neutro
2026-06-09,37.77,57.21,Neutro
2026-06-10,23.76,49.13,Neutro
2026-06-11,37.15,56.29,Neutro
2026-06-12,42.37,57.92,Neutro
2026-06-15,54.89,56.97,Neutro
2026-06-16,76.11,53.31,Neutro
2026-06-17,68.75,51.56,Neutro
2026-06-18,75.18,56.74,Neutro
2026-06-22,85.02,54.62,Neutro
2026-06-23,49.83,43.22,Neutro
