Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,3.11,17.30,Sobrevendido
2023-08-09,0.00,16.37,Sobrevendido
2023-08-10,0.00,9.08,Sobrevendido
2023-08-11,0.00,10.11,Sobrevendido
2023-08-14,4.55,12.20,Sobrevendido
2023-08-15,3.65,14.12,Sobrevendido
2023-08-16,6.09,16.23,Sobrevendido
2023-08-17,5.48,4.53,Sobrevendido
2023-08-18,5.47,3.31,Sobrevendido
2023-08-21,18.20,8.98,Sobrevendido
2023-08-22,20.88,9.97,Sobrevendido
2023-08-23,18.18,11.20,Sobrevendido
2023-08-24,21.62,10.68,Sobrevendido
2023-08-25,22.25,12.57,Sobrevendido
2023-08-28,71.10,22.55,Sobrevendido
2023-08-29,81.87,32.00,Neutro
2023-08-30,75.27,38.08,Neutro
2023-08-31,76.87,42.26,Neutro
2023-09-01,53.30,34.77,Neutro
2023-09-05,42.34,33.49,Neutro
2023-09-06,35.40,30.08,Neutro
2023-09-07,20.93,34.58,Neutro
2023-09-08,1.06,30.85,Neutro
2023-09-11,24.28,38.39,Neutro
2023-09-12,20.26,34.40,Neutro
2023-09-13,21.06,31.59,Neutro
2023-09-14,39.70,40.71,Neutro
2023-09-15,46.45,41.87,Neutro
2023-09-18,52.71,38.07,Neutro
2023-09-19,60.10,31.39,Neutro
2023-09-20,35.13,28.89,Sobrevendido
2023-09-21,35.73,26.22,Sobrevendido
2023-09-22,47.94,31.12,Neutro
2023-09-25,54.25,45.64,Neutro
2023-09-26,47.96,47.07,Neutro
2023-09-27,63.65,58.36,Neutro
2023-09-28,71.15,66.62,Neutro
2023-09-29,66.31,54.85,Neutro
2023-10-02,73.62,58.91,Neutro
2023-10-03,65.07,58.96,Neutro
2023-10-04,59.31,57.16,Neutro
2023-10-05,59.23,54.53,Neutro
2023-10-06,51.42,57.97,Neutro
2023-10-09,31.99,55.96,Neutro
2023-10-10,51.70,61.81,Neutro
2023-10-11,49.31,65.32,Neutro
2023-10-12,45.03,58.04,Neutro
2023-10-13,41.44,52.68,Neutro
2023-10-16,41.82,52.81,Neutro
2023-10-17,27.27,42.61,Neutro
2023-10-18,21.81,27.37,Sobrevendido
2023-10-19,19.50,35.05,Neutro
2023-10-20,15.90,30.73,Neutro
2023-10-23,20.48,33.48,Neutro
2023-10-24,21.78,31.80,Neutro
2023-10-25,22.20,32.25,Neutro
2023-10-26,19.75,23.02,Sobrevendido
2023-10-27,23.54,22.61,Sobrevendido
2023-10-30,19.89,19.68,Sobrevendido
2023-10-31,71.83,44.71,Neutro
2023-11-01,78.92,57.76,Neutro
2023-11-02,79.69,59.00,Neutro
2023-11-03,85.76,66.76,Neutro
2023-11-06,86.82,64.91,Neutro
2023-11-07,90.74,70.69,Sobrecomprado
2023-11-08,84.19,66.50,Neutro
2023-11-09,60.58,65.21,Neutro
2023-11-10,57.98,68.23,Neutro
2023-11-13,55.25,67.83,Neutro
2023-11-14,54.49,72.63,Sobrecomprado
2023-11-15,52.93,72.24,Sobrecomprado
2023-11-16,58.23,76.38,Sobrecomprado
2023-11-17,69.43,77.73,Sobrecomprado
2023-11-20,89.17,73.06,Sobrecomprado
2023-11-21,86.78,69.61,Neutro
2023-11-22,86.06,67.76,Neutro
2023-11-24,75.96,60.66,Neutro
2023-11-27,45.99,50.21,Neutro
2023-11-28,24.28,41.28,Neutro
2023-11-29,10.49,42.11,Neutro
2023-11-30,15.92,50.56,Neutro
2023-12-01,25.28,49.58,Neutro
2023-12-04,23.05,47.49,Neutro
2023-12-05,18.51,32.25,Neutro
2023-12-06,27.06,34.91,Neutro
2023-12-07,41.51,30.71,Neutro
2023-12-08,57.91,30.95,Neutro
2023-12-11,69.18,42.18,Neutro
2023-12-12,69.09,45.56,Neutro
2023-12-13,76.70,51.73,Neutro
2023-12-14,92.88,55.98,Neutro
2023-12-15,84.48,61.53,Neutro
2023-12-18,90.47,75.00,Sobrecomprado
2023-12-19,89.93,78.36,Sobrecomprado
2023-12-20,82.67,75.76,Sobrecomprado
2023-12-21,84.59,77.12,Sobrecomprado
2023-12-22,79.89,77.94,Sobrecomprado
2023-12-26,74.61,86.92,Sobrecomprado
2023-12-27,82.72,83.97,Sobrecomprado
2023-12-28,79.90,87.25,Sobrecomprado
2023-12-29,71.85,84.61,Sobrecomprado
2024-01-02,60.36,73.68,Sobrecomprado
2024-01-03,31.76,69.50,Neutro
2024-01-04,33.33,63.68,Neutro
2024-01-05,20.16,54.99,Neutro
2024-01-08,44.48,67.06,Neutro
2024-01-09,36.98,60.59,Neutro
2024-01-10,34.25,53.25,Neutro
2024-01-11,47.84,55.54,Neutro
2024-01-12,51.75,41.05,Neutro
2024-01-16,26.36,29.70,Sobrevendido
2024-01-17,15.02,16.65,Sobrevendido
2024-01-18,15.33,25.21,Sobrevendido
2024-01-19,26.63,30.63,Neutro
2024-01-22,36.23,35.43,Neutro
2024-01-23,29.84,35.35,Neutro
2024-01-24,22.49,29.37,Sobrevendido
2024-01-25,37.69,34.52,Neutro
2024-01-26,52.98,35.72,Neutro
2024-01-29,56.13,38.24,Neutro
2024-01-30,49.19,39.24,Neutro
2024-01-31,40.75,38.77,Neutro
2024-02-01,54.90,42.98,Neutro
2024-02-02,72.30,41.75,Neutro
2024-02-05,55.96,43.97,Neutro
2024-02-06,84.57,73.82,Sobrecomprado
2024-02-07,81.98,72.23,Sobrecomprado
2024-02-08,85.07,71.69,Sobrecomprado
2024-02-09,84.48,68.08,Neutro
2024-02-12,85.53,74.52,Sobrecomprado
2024-02-13,82.72,79.68,Sobrecomprado
2024-02-14,87.00,79.15,Sobrecomprado
2024-02-15,75.85,81.45,Sobrecomprado
2024-02-16,78.47,80.62,Sobrecomprado
2024-02-20,78.85,82.61,Sobrecomprado
2024-02-21,72.27,79.42,Sobrecomprado
2024-02-22,74.80,81.02,Sobrecomprado
2024-02-23,85.31,83.83,Sobrecomprado
2024-02-26,86.30,86.69,Sobrecomprado
2024-02-27,85.51,81.42,Sobrecomprado
2024-02-28,85.67,82.58,Sobrecomprado
2024-02-29,71.90,74.69,Sobrecomprado
2024-03-01,84.51,79.35,Sobrecomprado
2024-03-04,79.72,77.20,Sobrecomprado
2024-03-05,67.00,76.94,Sobrecomprado
2024-03-06,65.89,77.49,Sobrecomprado
2024-03-07,51.11,71.90,Sobrecomprado
2024-03-08,56.05,73.27,Sobrecomprado
2024-03-11,63.86,69.04,Neutro
2024-03-12,42.40,69.92,Neutro
2024-03-13,27.09,52.36,Neutro
2024-03-14,29.55,47.79,Neutro
2024-03-15,27.67,46.22,Neutro
2024-03-18,38.67,43.80,Neutro
2024-03-19,30.65,42.56,Neutro
2024-03-20,35.42,48.54,Neutro
2024-03-21,45.18,43.84,Neutro
2024-03-22,63.84,39.10,Neutro
2024-03-25,49.57,37.67,Neutro
2024-03-26,46.90,35.35,Neutro
2024-03-27,47.28,41.94,Neutro
2024-03-28,51.09,39.40,Neutro
2024-04-01,40.58,38.00,Neutro
2024-04-02,31.49,37.41,Neutro
2024-04-03,45.49,52.21,Neutro
2024-04-04,47.83,48.59,Neutro
2024-04-05,45.85,46.31,Neutro
2024-04-08,30.47,38.11,Neutro
2024-04-09,20.88,34.98,Neutro
2024-04-10,20.40,30.68,Neutro
2024-04-11,50.60,41.07,Neutro
2024-04-12,35.39,39.96,Neutro
2024-04-15,39.24,43.24,Neutro
2024-04-16,34.27,39.65,Neutro
2024-04-17,34.56,32.72,Neutro
2024-04-18,37.22,29.48,Sobrevendido
2024-04-19,43.30,31.45,Neutro
2024-04-22,0.00,34.62,Neutro
2024-04-23,50.00,39.65,Neutro
2024-04-24,57.28,45.22,Neutro
2024-04-25,51.06,40.39,Neutro
2024-04-26,62.56,44.25,Neutro
2024-04-29,79.12,57.07,Neutro
2024-04-30,28.35,32.16,Neutro
2024-05-01,35.51,29.96,Sobrevendido
2024-05-02,28.28,31.89,Neutro
2024-05-03,32.37,36.60,Neutro
2024-05-06,34.71,37.82,Neutro
2024-05-07,38.77,42.76,Neutro
2024-05-08,29.46,42.54,Neutro
2024-05-09,90.59,46.75,Neutro
2024-05-10,88.67,48.34,Neutro
2024-05-13,68.65,40.67,Neutro
2024-05-14,57.01,38.92,Neutro
2024-05-15,62.38,42.94,Neutro
2024-05-16,49.20,41.47,Neutro
2024-05-17,54.88,36.78,Neutro
2024-05-20,42.07,69.40,Neutro
2024-05-21,37.30,64.88,Neutro
2024-05-22,45.61,60.51,Neutro
2024-05-23,39.15,49.46,Neutro
2024-05-24,27.57,50.19,Neutro
2024-05-28,24.85,39.35,Neutro
2024-05-29,14.73,39.41,Neutro
2024-05-30,17.18,31.15,Neutro
2024-05-31,12.28,25.37,Sobrevendido
2024-06-03,13.53,29.47,Sobrevendido
2024-06-04,26.25,33.84,Neutro
2024-06-05,12.50,20.69,Sobrevendido
2024-06-06,18.71,22.68,Sobrevendido
2024-06-07,16.56,15.45,Sobrevendido
2024-06-10,11.17,14.63,Sobrevendido
2024-06-11,9.88,11.23,Sobrevendido
2024-06-12,36.71,24.75,Sobrevendido
2024-06-13,44.90,36.92,Neutro
2024-06-14,45.35,31.16,Neutro
2024-06-17,54.46,43.21,Neutro
2024-06-18,65.69,49.03,Neutro
2024-06-20,77.12,54.22,Neutro
2024-06-21,87.08,55.84,Neutro
2024-06-24,78.42,58.90,Neutro
2024-06-25,72.24,57.03,Neutro
2024-06-26,67.12,55.46,Neutro
2024-06-27,65.30,58.86,Neutro
2024-06-28,45.96,57.51,Neutro
2024-07-01,17.05,52.08,Neutro
2024-07-02,19.31,57.52,Neutro
2024-07-03,34.62,56.20,Neutro
2024-07-05,33.71,50.37,Neutro
2024-07-08,34.35,49.27,Neutro
2024-07-09,30.36,46.31,Neutro
2024-07-10,59.68,54.09,Neutro
2024-07-11,83.67,52.44,Neutro
2024-07-12,84.44,55.37,Neutro
2024-07-15,80.00,56.63,Neutro
2024-07-16,88.83,65.28,Neutro
2024-07-17,96.07,68.80,Neutro
2024-07-18,76.94,58.58,Neutro
2024-07-19,61.30,60.46,Neutro
2024-07-22,61.23,72.07,Sobrecomprado
2024-07-23,54.75,69.36,Neutro
2024-07-24,46.61,60.44,Neutro
2024-07-25,21.61,62.12,Neutro
2024-07-26,31.05,67.72,Neutro
2024-07-29,60.62,70.32,Sobrecomprado
2024-07-30,70.97,65.89,Neutro
2024-07-31,76.28,69.14,Neutro
2024-08-01,67.77,61.93,Neutro
2024-08-02,80.26,62.47,Neutro
2024-08-05,60.10,45.67,Neutro
2024-08-06,57.16,46.43,Neutro
2024-08-07,33.08,43.92,Neutro
2024-08-08,48.41,56.02,Neutro
2024-08-09,43.55,56.82,Neutro
2024-08-12,44.44,54.69,Neutro
2024-08-13,53.27,62.97,Neutro
2024-08-14,59.96,60.02,Neutro
2024-08-15,66.15,62.67,Neutro
2024-08-16,77.53,57.67,Neutro
2024-08-19,71.17,58.12,Neutro
2024-08-20,53.20,48.05,Neutro
2024-08-21,63.50,53.14,Neutro
2024-08-22,51.64,52.69,Neutro
2024-08-23,61.17,60.41,Neutro
2024-08-26,40.56,59.23,Neutro
2024-08-27,44.96,68.36,Neutro
2024-08-28,26.69,57.10,Neutro
2024-08-29,53.40,53.24,Neutro
2024-08-30,57.52,62.15,Neutro
2024-09-03,59.91,53.81,Neutro
2024-09-04,80.67,69.67,Neutro
2024-09-05,81.21,61.30,Neutro
2024-09-06,55.17,51.39,Neutro
2024-09-09,59.71,47.57,Neutro
2024-09-10,61.47,59.50,Neutro
2024-09-11,66.16,64.12,Neutro
2024-09-12,67.55,65.84,Neutro
2024-09-13,44.03,60.75,Neutro
2024-09-16,44.03,60.94,Neutro
2024-09-17,75.60,62.02,Neutro
2024-09-18,83.86,70.58,Sobrecomprado
2024-09-19,87.86,74.92,Sobrecomprado
2024-09-20,78.62,71.45,Sobrecomprado
2024-09-23,79.86,72.85,Sobrecomprado
2024-09-24,90.76,69.62,Neutro
2024-09-25,95.16,73.04,Sobrecomprado
2024-09-26,88.38,84.42,Sobrecomprado
2024-09-27,77.96,80.61,Sobrecomprado
2024-09-30,77.10,82.79,Sobrecomprado
2024-10-01,58.94,67.00,Neutro
2024-10-02,51.03,63.21,Neutro
2024-10-03,34.78,60.52,Neutro
2024-10-04,40.48,65.47,Neutro
2024-10-07,36.82,59.83,Neutro
2024-10-08,43.01,56.95,Neutro
2024-10-09,29.61,50.56,Neutro
2024-10-10,37.93,49.89,Neutro
2024-10-11,49.92,50.54,Neutro
2024-10-14,65.81,47.75,Neutro
2024-10-15,42.68,41.29,Neutro
2024-10-16,51.88,41.38,Neutro
2024-10-17,51.64,45.59,Neutro
2024-10-18,56.76,39.68,Neutro
2024-10-21,46.24,41.92,Neutro
2024-10-22,33.72,42.45,Neutro
2024-10-23,25.05,47.22,Neutro
2024-10-24,28.26,36.10,Neutro
2024-10-25,28.33,40.00,Neutro
2024-10-28,9.26,26.24,Sobrevendido
2024-10-29,0.00,24.02,Sobrevendido
2024-10-30,29.81,37.34,Neutro
2024-10-31,33.93,33.84,Neutro
2024-11-01,31.94,29.09,Sobrevendido
2024-11-04,34.42,31.96,Neutro
2024-11-05,48.17,40.77,Neutro
2024-11-06,57.32,32.88,Neutro
2024-11-07,73.00,38.17,Neutro
2024-11-08,41.18,35.77,Neutro
2024-11-11,36.98,35.61,Neutro
2024-11-12,36.64,34.47,Neutro
2024-11-13,33.05,33.63,Neutro
2024-11-14,18.59,31.91,Neutro
2024-11-15,19.14,34.97,Neutro
2024-11-18,12.67,40.98,Neutro
2024-11-19,17.89,31.21,Neutro
2024-11-20,46.56,41.66,Neutro
2024-11-21,34.76,35.59,Neutro
2024-11-22,40.65,37.06,Neutro
2024-11-25,48.48,33.41,Neutro
2024-11-26,55.20,36.12,Neutro
2024-11-27,52.08,31.32,Neutro
2024-11-29,55.10,38.74,Neutro
2024-12-02,29.96,40.10,Neutro
2024-12-03,63.26,40.00,Neutro
2024-12-04,63.08,44.86,Neutro
2024-12-05,33.63,44.17,Neutro
2024-12-06,32.01,47.58,Neutro
2024-12-09,35.31,46.12,Neutro
2024-12-10,39.24,49.25,Neutro
2024-12-11,46.06,37.69,Neutro
2024-12-12,40.21,47.34,Neutro
2024-12-13,30.61,40.48,Neutro
2024-12-16,35.13,34.47,Neutro
2024-12-17,30.06,30.87,Neutro
2024-12-18,12.96,21.10,Sobrevendido
2024-12-19,11.32,22.02,Sobrevendido
2024-12-20,24.40,32.19,Neutro
2024-12-23,32.49,35.71,Neutro
2024-12-24,36.10,33.69,Neutro
2024-12-26,45.00,40.81,Neutro
2024-12-27,52.62,41.31,Neutro
2024-12-30,70.35,33.86,Neutro
2024-12-31,59.89,29.46,Sobrevendido
2025-01-02,39.44,28.18,Sobrevendido
2025-01-03,64.49,44.95,Neutro
2025-01-06,71.85,52.66,Neutro
2025-01-07,77.28,62.29,Neutro
2025-01-08,85.93,74.41,Sobrecomprado
2025-01-10,80.76,77.94,Sobrecomprado
2025-01-13,85.24,78.35,Sobrecomprado
2025-01-14,75.87,69.18,Neutro
2025-01-15,66.70,66.01,Neutro
2025-01-16,67.15,68.84,Neutro
2025-01-17,58.50,66.91,Neutro
2025-01-21,56.98,72.65,Sobrecomprado
2025-01-22,70.12,76.58,Sobrecomprado
2025-01-23,71.15,79.64,Sobrecomprado
2025-01-24,87.69,80.01,Sobrecomprado
2025-01-27,95.38,77.64,Sobrecomprado
2025-01-28,74.30,69.82,Neutro
2025-01-29,78.12,66.38,Neutro
2025-01-30,73.81,63.17,Neutro
2025-01-31,58.29,64.50,Neutro
2025-02-03,44.41,58.72,Neutro
2025-02-04,35.20,61.73,Neutro
2025-02-05,34.42,65.01,Neutro
2025-02-06,56.43,65.16,Neutro
2025-02-07,48.46,61.73,Neutro
2025-02-10,30.68,50.81,Neutro
2025-02-11,35.92,48.55,Neutro
2025-02-12,33.40,39.40,Neutro
2025-02-13,77.60,63.52,Neutro
2025-02-14,69.57,58.63,Neutro
2025-02-18,67.23,63.62,Neutro
2025-02-19,71.80,62.94,Neutro
2025-02-20,69.98,57.59,Neutro
2025-02-21,66.89,58.42,Neutro
2025-02-24,70.47,59.40,Neutro
2025-02-25,17.24,62.18,Neutro
2025-02-26,24.14,61.21,Neutro
2025-02-27,6.40,52.68,Neutro
2025-02-28,4.26,49.14,Neutro
2025-03-03,3.93,47.01,Neutro
2025-03-04,3.31,42.95,Neutro
2025-03-05,9.50,46.93,Neutro
2025-03-06,14.40,15.39,Sobrevendido
2025-03-07,26.16,25.65,Sobrevendido
2025-03-10,26.43,20.33,Sobrevendido
2025-03-11,36.94,22.05,Sobrevendido
2025-03-12,32.63,19.87,Sobrevendido
2025-03-13,31.76,18.10,Sobrevendido
2025-03-14,32.45,21.55,Sobrevendido
2025-03-17,31.15,22.88,Sobrevendido
2025-03-18,18.04,22.54,Sobrevendido
2025-03-19,25.29,25.96,Sobrevendido
2025-03-20,20.22,28.84,Sobrevendido
2025-03-21,26.34,30.18,Neutro
2025-03-24,54.58,37.65,Neutro
2025-03-25,58.25,39.49,Neutro
2025-03-26,31.30,31.20,Neutro
2025-03-27,44.37,28.06,Sobrevendido
2025-03-28,28.90,27.05,Sobrevendido
2025-03-31,40.42,29.83,Sobrevendido
2025-04-01,35.42,31.55,Neutro
2025-04-02,32.21,38.79,Neutro
2025-04-03,10.27,19.12,Sobrevendido
2025-04-04,5.83,9.53,Sobrevendido
2025-04-07,5.10,11.24,Sobrevendido
2025-04-08,4.97,9.59,Sobrevendido
2025-04-09,23.03,25.90,Sobrevendido
2025-04-10,21.86,24.25,Sobrevendido
2025-04-11,23.32,24.87,Sobrevendido
2025-04-14,34.93,26.48,Sobrevendido
2025-04-15,58.59,26.60,Sobrevendido
2025-04-16,51.52,24.26,Sobrevendido
2025-04-17,62.23,27.06,Sobrevendido
2025-04-21,28.56,24.49,Sobrevendido
2025-04-22,46.48,27.42,Sobrevendido
2025-04-23,58.92,33.06,Neutro
2025-04-24,60.93,43.44,Neutro
2025-04-25,71.66,64.49,Neutro
2025-04-28,79.80,63.03,Neutro
2025-04-29,78.08,68.71,Neutro
2025-04-30,96.69,62.77,Neutro
2025-05-01,75.08,62.89,Neutro
2025-05-02,74.27,66.60,Neutro
2025-05-05,60.96,60.94,Neutro
2025-05-06,44.23,58.42,Neutro
2025-05-07,52.90,65.33,Neutro
2025-05-08,58.24,66.42,Neutro
2025-05-09,48.23,69.98,Neutro
2025-05-12,72.10,73.45,Sobrecomprado
2025-05-13,63.77,68.95,Neutro
2025-05-14,64.64,62.90,Neutro
2025-05-15,80.23,60.60,Neutro
2025-05-16,76.54,62.02,Neutro
2025-05-19,70.12,61.89,Neutro
2025-05-20,63.98,53.79,Neutro
2025-05-21,5.69,54.86,Neutro
2025-05-22,5.85,46.81,Neutro
2025-05-23,6.82,49.35,Neutro
2025-05-27,34.22,62.51,Neutro
2025-05-28,33.33,58.26,Neutro
2025-05-29,37.52,54.04,Neutro
2025-05-30,39.14,52.56,Neutro
2025-06-02,56.73,28.62,Sobrevendido
2025-06-03,67.00,36.64,Neutro
2025-06-04,70.50,40.53,Neutro
2025-06-05,58.04,42.75,Neutro
2025-06-06,57.14,41.82,Neutro
2025-06-09,52.36,42.27,Neutro
2025-06-10,90.05,60.10,Neutro
2025-06-11,87.36,72.39,Sobrecomprado
2025-06-12,76.86,71.13,Sobrecomprado
2025-06-13,62.56,66.67,Neutro
2025-06-16,64.09,61.55,Neutro
2025-06-17,46.19,49.95,Neutro
2025-06-18,51.57,51.81,Neutro
2025-06-20,25.37,53.86,Neutro
2025-06-23,27.42,55.42,Neutro
2025-06-24,39.71,54.50,Neutro
2025-06-25,54.63,58.22,Neutro
2025-06-26,64.49,64.33,Neutro
2025-06-27,78.62,61.54,Neutro
2025-06-30,70.88,59.82,Neutro
2025-07-01,85.96,58.53,Neutro
2025-07-02,87.90,61.79,Neutro
2025-07-03,85.42,63.11,Neutro
2025-07-07,64.44,59.97,Neutro
2025-07-08,53.46,59.90,Neutro
2025-07-09,61.81,70.96,Sobrecomprado
2025-07-10,72.32,71.62,Sobrecomprado
2025-07-11,41.75,66.90,Neutro
2025-07-14,34.69,63.77,Neutro
2025-07-15,34.62,60.77,Neutro
2025-07-16,58.25,61.73,Neutro
2025-07-17,59.85,56.75,Neutro
2025-07-18,54.32,57.89,Neutro
2025-07-21,30.62,50.39,Neutro
2025-07-22,59.68,52.27,Neutro
2025-07-23,69.79,54.53,Neutro
2025-07-24,65.86,52.71,Neutro
2025-07-25,65.07,62.29,Neutro
2025-07-28,61.60,60.83,Neutro
2025-07-29,64.11,59.71,Neutro
2025-07-30,38.33,35.55,Neutro
2025-07-31,20.42,37.92,Neutro
2025-08-01,10.78,36.11,Neutro
2025-08-04,18.60,39.18,Neutro
2025-08-05,11.46,35.62,Neutro
2025-08-06,9.32,30.76,Neutro
2025-08-07,19.03,35.89,Neutro
2025-08-08,53.28,43.41,Neutro
2025-08-11,63.64,38.37,Neutro
2025-08-12,87.23,40.96,Neutro
2025-08-13,87.50,45.60,Neutro
