Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,72.48,47.19,Neutro
2018-08-29,95.53,62.27,Neutro
2018-08-30,87.00,66.31,Neutro
2018-08-31,89.17,72.44,Sobrecomprado
2018-09-04,53.95,53.18,Neutro
2018-09-05,45.44,55.02,Neutro
2018-09-06,42.56,54.42,Neutro
2018-09-07,42.13,52.10,Neutro
2018-09-10,29.05,55.12,Neutro
2018-09-11,43.24,59.29,Neutro
2018-09-12,26.04,52.25,Neutro
2018-09-13,67.68,59.41,Neutro
2018-09-14,59.91,51.84,Neutro
2018-09-17,52.53,47.05,Neutro
2018-09-18,59.92,50.91,Neutro
2018-09-19,54.23,43.08,Neutro
2018-09-20,54.39,49.08,Neutro
2018-09-21,66.10,46.47,Neutro
2018-09-24,50.71,58.87,Neutro
2018-09-25,56.28,58.23,Neutro
2018-09-26,60.22,56.01,Neutro
2018-09-27,48.20,55.81,Neutro
2018-09-28,69.14,58.69,Neutro
2018-10-01,44.79,52.25,Neutro
2018-10-02,40.40,60.38,Neutro
2018-10-03,32.97,45.32,Neutro
2018-10-04,32.80,48.59,Neutro
2018-10-05,23.28,44.59,Neutro
2018-10-08,17.04,30.66,Neutro
2018-10-09,8.04,33.68,Neutro
2018-10-10,4.95,14.10,Sobrevendido
2018-10-11,0.00,7.90,Sobrevendido
2018-10-12,23.07,25.08,Sobrevendido
2018-10-15,23.96,25.82,Sobrevendido
2018-10-16,39.87,35.57,Neutro
2018-10-17,49.28,38.33,Neutro
2018-10-18,47.64,35.04,Neutro
2018-10-19,69.84,36.10,Neutro
2018-10-22,85.64,34.11,Neutro
2018-10-23,71.15,35.77,Neutro
2018-10-24,34.51,28.55,Sobrevendido
2018-10-25,32.89,37.00,Neutro
2018-10-26,22.70,37.38,Neutro
2018-10-29,19.88,34.53,Neutro
2018-10-30,13.60,34.16,Neutro
2018-10-31,31.40,46.27,Neutro
2018-11-01,31.23,38.89,Neutro
2018-11-02,46.72,42.06,Neutro
2018-11-05,38.06,35.94,Neutro
2018-11-06,44.31,34.56,Neutro
2018-11-07,63.21,42.79,Neutro
2018-11-08,92.32,42.04,Neutro
2018-11-09,66.48,39.97,Neutro
2018-11-12,58.50,38.53,Neutro
2018-11-13,51.32,48.02,Neutro
2018-11-14,33.78,36.32,Neutro
2018-11-15,42.74,43.58,Neutro
2018-11-16,42.16,53.72,Neutro
2018-11-19,37.71,61.05,Neutro
2018-11-20,34.48,44.94,Neutro
2018-11-21,45.93,50.30,Neutro
2018-11-23,42.11,44.85,Neutro
2018-11-26,58.82,48.10,Neutro
2018-11-27,59.11,51.54,Neutro
2018-11-28,54.47,48.48,Neutro
2018-11-29,58.29,47.36,Neutro
2018-11-30,80.61,53.88,Neutro
2018-12-03,79.39,59.24,Neutro
2018-12-04,65.07,51.95,Neutro
2018-12-06,54.90,57.01,Neutro
2018-12-07,36.22,48.40,Neutro
2018-12-10,23.59,39.12,Neutro
2018-12-11,27.27,42.66,Neutro
2018-12-12,25.39,51.67,Neutro
2018-12-13,29.18,51.67,Neutro
2018-12-14,31.96,49.18,Neutro
2018-12-17,22.91,36.74,Neutro
2018-12-18,27.05,31.47,Neutro
2018-12-19,29.18,26.36,Sobrevendido
2018-12-20,22.38,24.58,Sobrevendido
2018-12-21,10.50,16.35,Sobrevendido
2018-12-24,0.00,12.56,Sobrevendido
2018-12-26,23.16,26.53,Sobrevendido
2018-12-27,39.65,30.76,Neutro
2018-12-28,39.19,33.28,Neutro
2018-12-31,45.28,37.83,Neutro
2019-01-02,52.28,36.10,Neutro
2019-01-03,58.15,28.68,Sobrevendido
2019-01-04,71.04,34.85,Neutro
2019-01-07,59.62,37.42,Neutro
2019-01-08,59.62,48.77,Neutro
2019-01-09,60.35,48.73,Neutro
2019-01-10,60.35,51.99,Neutro
2019-01-11,64.95,58.24,Neutro
2019-01-14,89.85,71.35,Sobrecomprado
2019-01-15,85.92,75.02,Sobrecomprado
2019-01-16,83.28,67.59,Neutro
2019-01-17,83.45,67.70,Neutro
2019-01-18,89.36,72.38,Sobrecomprado
2019-01-22,69.96,64.57,Neutro
2019-01-23,70.81,67.63,Neutro
2019-01-24,79.51,83.93,Sobrecomprado
2019-01-25,81.25,82.79,Sobrecomprado
2019-01-28,71.45,75.11,Sobrecomprado
2019-01-29,65.31,71.21,Sobrecomprado
2019-01-30,64.62,74.55,Sobrecomprado
2019-01-31,74.52,72.42,Sobrecomprado
2019-02-01,75.37,73.27,Sobrecomprado
2019-02-04,75.77,77.60,Sobrecomprado
2019-02-05,63.73,74.22,Sobrecomprado
2019-02-06,92.45,81.34,Sobrecomprado
2019-02-07,77.89,71.98,Sobrecomprado
2019-02-08,74.71,69.68,Neutro
2019-02-11,73.98,74.23,Sobrecomprado
2019-02-12,74.06,74.67,Sobrecomprado
2019-02-13,69.54,72.74,Sobrecomprado
2019-02-14,65.29,64.65,Neutro
2019-02-15,36.09,73.22,Sobrecomprado
2019-02-19,54.23,72.56,Sobrecomprado
2019-02-20,37.45,63.79,Neutro
2019-02-21,29.84,58.96,Neutro
2019-02-22,39.29,61.11,Neutro
2019-02-25,36.09,55.82,Neutro
2019-02-26,38.42,55.07,Neutro
2019-02-27,25.07,30.04,Neutro
2019-02-28,25.34,35.64,Neutro
2019-03-01,48.63,44.33,Neutro
2019-03-04,55.24,43.26,Neutro
2019-03-05,35.03,37.39,Neutro
2019-03-06,37.72,36.81,Neutro
2019-03-07,53.74,46.15,Neutro
2019-03-08,48.20,36.95,Neutro
2019-03-11,63.23,46.62,Neutro
2019-03-12,46.25,47.42,Neutro
2019-03-13,44.32,49.23,Neutro
2019-03-14,45.15,41.00,Neutro
2019-03-15,55.73,49.32,Neutro
2019-03-18,45.73,49.14,Neutro
2019-03-19,60.27,54.13,Neutro
2019-03-20,40.34,54.34,Neutro
2019-03-21,56.45,50.43,Neutro
2019-03-22,45.89,45.03,Neutro
2019-03-25,47.65,46.26,Neutro
2019-03-26,32.32,47.90,Neutro
2019-03-27,34.55,41.88,Neutro
2019-03-28,43.11,52.89,Neutro
2019-03-29,59.88,50.72,Neutro
2019-04-01,67.79,63.16,Neutro
2019-04-02,87.04,65.58,Neutro
2019-04-03,91.80,70.54,Sobrecomprado
2019-04-04,82.48,61.67,Neutro
2019-04-05,85.11,65.95,Neutro
2019-04-08,83.91,66.31,Neutro
2019-04-09,78.60,68.72,Neutro
2019-04-10,67.18,67.59,Neutro
2019-04-11,63.29,77.78,Sobrecomprado
2019-04-12,53.09,79.92,Sobrecomprado
2019-04-15,68.46,78.84,Sobrecomprado
2019-04-16,16.83,55.48,Neutro
2019-04-17,17.63,53.72,Neutro
2019-04-18,14.47,42.71,Neutro
2019-04-22,12.40,31.27,Neutro
2019-04-23,36.84,45.10,Neutro
2019-04-24,34.34,39.20,Neutro
2019-04-25,37.19,43.81,Neutro
2019-04-26,71.34,43.99,Neutro
2019-04-29,52.96,36.84,Neutro
2019-04-30,70.57,41.37,Neutro
2019-05-01,57.74,36.12,Neutro
2019-05-02,14.43,22.68,Sobrevendido
2019-05-03,7.93,14.41,Sobrevendido
2019-05-06,8.44,15.70,Sobrevendido
2019-05-07,5.50,16.73,Sobrevendido
2019-05-08,8.57,17.65,Sobrevendido
2019-05-09,6.04,18.89,Sobrevendido
2019-05-10,6.56,18.47,Sobrevendido
2019-05-13,8.42,11.00,Sobrevendido
2019-05-14,35.56,14.72,Sobrevendido
2019-05-15,41.14,17.00,Sobrevendido
2019-05-16,51.45,15.48,Sobrevendido
2019-05-17,54.63,19.37,Sobrevendido
2019-05-20,58.30,19.37,Sobrevendido
2019-05-21,65.76,24.57,Sobrevendido
2019-05-22,100.00,35.16,Neutro
2019-05-23,90.31,60.63,Neutro
2019-05-24,90.18,62.35,Neutro
2019-05-28,90.52,70.67,Sobrecomprado
2019-05-29,84.15,67.59,Neutro
2019-05-30,83.82,68.86,Neutro
2019-05-31,65.31,65.62,Neutro
2019-06-03,37.71,72.09,Sobrecomprado
2019-06-04,50.28,71.09,Sobrecomprado
2019-06-05,53.61,71.87,Sobrecomprado
2019-06-06,48.10,69.47,Neutro
2019-06-07,58.86,69.78,Neutro
2019-06-10,56.88,68.69,Neutro
2019-06-11,65.11,65.19,Neutro
2019-06-12,67.48,53.81,Neutro
2019-06-13,64.64,57.62,Neutro
2019-06-14,42.90,48.57,Neutro
2019-06-17,57.32,52.76,Neutro
2019-06-18,59.81,59.32,Neutro
2019-06-19,46.25,51.17,Neutro
2019-06-20,55.84,59.64,Neutro
2019-06-21,69.42,68.57,Neutro
2019-06-24,63.83,64.16,Neutro
2019-06-25,62.04,54.81,Neutro
2019-06-26,54.55,55.79,Neutro
2019-06-27,42.46,51.53,Neutro
2019-06-28,60.94,51.94,Neutro
2019-07-01,51.92,54.68,Neutro
2019-07-02,48.13,62.79,Neutro
2019-07-03,52.73,60.67,Neutro
2019-07-05,86.77,68.21,Neutro
2019-07-08,72.57,60.19,Neutro
2019-07-09,74.38,54.66,Neutro
2019-07-10,62.40,61.57,Neutro
2019-07-11,66.67,59.47,Neutro
2019-07-12,71.29,61.29,Neutro
2019-07-15,74.10,65.14,Neutro
2019-07-16,70.63,77.29,Sobrecomprado
2019-07-17,66.20,69.01,Neutro
2019-07-18,70.87,72.35,Sobrecomprado
2019-07-19,62.93,62.72,Neutro
2019-07-22,53.82,59.93,Neutro
2019-07-23,50.18,61.41,Neutro
2019-07-24,49.12,62.03,Neutro
2019-07-25,47.08,58.75,Neutro
2019-07-26,69.55,67.81,Neutro
2019-07-29,52.12,63.09,Neutro
2019-07-30,53.71,59.44,Neutro
2019-07-31,41.15,48.63,Neutro
2019-08-01,58.16,54.28,Neutro
2019-08-02,31.32,37.42,Neutro
2019-08-05,25.19,31.51,Neutro
2019-08-06,24.40,37.26,Neutro
2019-08-07,24.33,31.57,Neutro
2019-08-08,41.94,44.66,Neutro
2019-08-09,36.36,37.28,Neutro
2019-08-12,23.36,32.06,Neutro
2019-08-13,38.30,35.17,Neutro
2019-08-14,40.28,32.52,Neutro
2019-08-15,34.90,29.35,Sobrevendido
2019-08-16,42.90,33.26,Neutro
2019-08-19,31.92,37.88,Neutro
2019-08-20,40.39,37.65,Neutro
2019-08-21,62.61,34.39,Neutro
2019-08-22,45.83,40.93,Neutro
2019-08-23,44.47,41.82,Neutro
2019-08-26,43.88,38.37,Neutro
2019-08-27,32.13,39.14,Neutro
2019-08-28,30.25,31.28,Neutro
2019-08-29,50.00,45.14,Neutro
2019-08-30,43.06,52.72,Neutro
2019-09-03,54.24,49.62,Neutro
2019-09-04,90.04,63.71,Neutro
2019-09-05,96.47,71.79,Sobrecomprado
2019-09-06,100.00,70.26,Sobrecomprado
2019-09-09,94.04,65.61,Neutro
2019-09-10,93.14,70.08,Sobrecomprado
2019-09-11,94.07,70.32,Sobrecomprado
2019-09-12,84.01,72.12,Sobrecomprado
2019-09-13,71.18,78.73,Sobrecomprado
2019-09-16,45.56,76.69,Sobrecomprado
2019-09-17,42.13,78.41,Sobrecomprado
2019-09-18,39.05,71.79,Sobrecomprado
2019-09-19,25.00,66.26,Neutro
2019-09-20,0.31,52.54,Neutro
2019-09-23,0.28,46.40,Neutro
2019-09-24,0.25,36.07,Neutro
2019-09-25,6.38,22.36,Sobrevendido
2019-09-26,5.47,18.90,Sobrevendido
2019-09-27,5.03,17.44,Sobrevendido
2019-09-30,26.39,26.01,Sobrevendido
2019-10-01,39.23,23.83,Sobrevendido
2019-10-02,41.42,23.43,Sobrevendido
2019-10-03,52.84,26.77,Sobrevendido
2019-10-04,53.53,30.51,Neutro
2019-10-07,57.29,29.65,Sobrevendido
2019-10-08,51.64,27.02,Sobrevendido
2019-10-09,39.05,30.91,Neutro
2019-10-10,39.05,39.16,Neutro
2019-10-11,58.57,48.77,Neutro
2019-10-14,52.57,52.72,Neutro
2019-10-15,59.11,56.30,Neutro
2019-10-16,62.82,60.08,Neutro
2019-10-17,91.76,67.10,Neutro
2019-10-18,68.77,52.65,Neutro
2019-10-21,66.54,51.16,Neutro
2019-10-22,38.24,49.68,Neutro
2019-10-23,49.48,51.17,Neutro
2019-10-24,33.18,50.00,Neutro
2019-10-25,30.91,51.31,Neutro
2019-10-28,36.55,65.74,Neutro
2019-10-29,45.55,59.45,Neutro
2019-10-30,32.46,50.81,Neutro
2019-10-31,69.14,52.82,Neutro
2019-11-01,67.39,57.39,Neutro
2019-11-04,74.14,56.47,Neutro
2019-11-05,72.15,54.63,Neutro
2019-11-06,73.14,57.22,Neutro
2019-11-07,82.40,69.58,Neutro
2019-11-08,91.33,66.97,Neutro
2019-11-11,80.72,75.00,Sobrecomprado
2019-11-12,80.00,73.83,Sobrecomprado
2019-11-13,60.31,68.60,Neutro
2019-11-14,72.77,72.42,Sobrecomprado
2019-11-15,72.05,72.68,Sobrecomprado
2019-11-18,68.00,77.24,Sobrecomprado
2019-11-19,76.89,85.61,Sobrecomprado
2019-11-20,71.18,76.15,Sobrecomprado
2019-11-21,65.61,73.10,Sobrecomprado
2019-11-22,68.72,64.69,Neutro
2019-11-25,61.63,68.06,Neutro
2019-11-26,63.54,68.29,Neutro
2019-11-27,63.13,65.70,Neutro
2019-11-29,55.48,67.85,Neutro
2019-12-02,50.59,62.41,Neutro
2019-12-03,37.23,51.11,Neutro
2019-12-04,35.25,50.77,Neutro
2019-12-05,28.86,42.34,Neutro
2019-12-06,31.10,44.60,Neutro
2019-12-09,14.34,33.12,Neutro
2019-12-10,11.58,24.95,Sobrevendido
2019-12-11,12.06,24.90,Sobrevendido
2019-12-12,38.04,37.73,Neutro
2019-12-13,40.23,38.18,Neutro
2019-12-16,42.64,36.79,Neutro
2019-12-17,36.54,34.05,Neutro
2019-12-18,56.94,35.45,Neutro
2019-12-19,79.59,39.40,Neutro
2019-12-20,95.26,47.55,Neutro
2019-12-23,68.60,49.04,Neutro
2019-12-24,65.74,50.00,Neutro
2019-12-26,58.58,49.30,Neutro
2019-12-27,57.69,45.79,Neutro
2019-12-30,36.96,47.95,Neutro
2019-12-31,36.40,58.77,Neutro
2020-01-02,19.37,62.61,Neutro
2020-01-03,19.68,45.32,Neutro
2020-01-06,16.67,40.87,Neutro
2020-01-07,15.68,37.26,Neutro
2020-01-08,26.02,40.76,Neutro
2020-01-09,40.47,38.81,Neutro
2020-01-10,26.69,31.17,Neutro
2020-01-13,38.82,31.31,Neutro
2020-01-14,50.18,37.74,Neutro
2020-01-15,68.97,44.93,Neutro
2020-01-16,84.78,52.93,Neutro
2020-01-17,84.33,55.12,Neutro
2020-01-21,69.31,55.43,Neutro
2020-01-22,78.69,51.57,Neutro
2020-01-23,77.29,55.35,Neutro
2020-01-24,71.17,59.60,Neutro
2020-01-27,48.52,59.24,Neutro
2020-01-28,52.71,69.29,Neutro
2020-01-29,52.53,68.76,Neutro
2020-01-30,53.15,61.58,Neutro
2020-01-31,39.24,55.61,Neutro
2020-02-03,50.59,59.97,Neutro
2020-02-04,59.38,63.08,Neutro
2020-02-05,75.44,67.50,Neutro
2020-02-06,87.05,80.39,Sobrecomprado
2020-02-07,74.88,70.96,Sobrecomprado
2020-02-10,76.20,72.14,Sobrecomprado
2020-02-11,81.92,71.79,Sobrecomprado
2020-02-12,80.31,71.58,Sobrecomprado
2020-02-13,79.12,72.49,Sobrecomprado
2020-02-14,68.25,71.01,Sobrecomprado
2020-02-18,20.44,70.24,Sobrecomprado
2020-02-19,39.11,69.76,Neutro
2020-02-20,57.38,72.99,Sobrecomprado
2020-02-21,68.12,79.16,Sobrecomprado
2020-02-24,33.67,65.01,Neutro
2020-02-25,20.24,53.35,Neutro
2020-02-26,19.69,46.00,Neutro
2020-02-27,13.95,15.95,Sobrevendido
2020-02-28,11.62,16.49,Sobrevendido
2020-03-02,9.30,19.43,Sobrevendido
2020-03-03,3.62,17.33,Sobrevendido
2020-03-04,26.55,28.89,Sobrevendido
2020-03-05,28.32,24.76,Sobrevendido
2020-03-06,27.06,23.85,Sobrevendido
2020-03-09,20.79,18.14,Sobrevendido
2020-03-10,32.51,23.88,Sobrevendido
2020-03-11,25.81,19.65,Sobrevendido
2020-03-12,22.58,15.60,Sobrevendido
2020-03-13,26.63,26.61,Sobrevendido
2020-03-16,19.99,22.31,Sobrevendido
2020-03-17,37.31,34.69,Neutro
2020-03-18,39.32,33.40,Neutro
2020-03-19,34.30,33.71,Neutro
2020-03-20,34.60,31.38,Neutro
2020-03-23,36.69,30.88,Neutro
2020-03-24,39.23,34.01,Neutro
2020-03-25,59.75,37.33,Neutro
2020-03-26,49.17,41.37,Neutro
2020-03-27,47.66,42.34,Neutro
2020-03-30,52.64,40.98,Neutro
2020-03-31,57.67,42.57,Neutro
2020-04-01,52.64,42.75,Neutro
2020-04-02,42.39,40.26,Neutro
2020-04-03,34.18,49.74,Neutro
2020-04-06,45.84,47.52,Neutro
2020-04-07,54.08,50.53,Neutro
2020-04-08,61.92,57.26,Neutro
2020-04-09,70.74,64.84,Neutro
2020-04-13,81.02,66.60,Neutro
2020-04-14,80.54,62.78,Neutro
2020-04-15,74.76,56.91,Neutro
2020-04-16,61.90,52.83,Neutro
2020-04-17,70.92,62.62,Neutro
2020-04-20,54.72,58.91,Neutro
2020-04-21,34.67,57.66,Neutro
2020-04-22,47.93,68.19,Neutro
2020-04-23,42.49,66.45,Neutro
2020-04-24,61.05,70.25,Sobrecomprado
2020-04-27,72.40,66.59,Neutro
2020-04-28,66.27,69.21,Neutro
2020-04-29,84.28,67.95,Neutro
2020-04-30,87.24,59.30,Neutro
2020-05-01,71.84,59.46,Neutro
2020-05-04,69.84,56.16,Neutro
2020-05-05,68.47,64.87,Neutro
2020-05-06,60.70,67.55,Neutro
2020-05-07,64.11,65.22,Neutro
2020-05-08,34.85,63.96,Neutro
2020-05-11,32.87,63.66,Neutro
2020-05-12,29.57,52.68,Neutro
2020-05-13,20.38,42.48,Neutro
2020-05-14,23.71,42.75,Neutro
2020-05-15,19.80,34.96,Neutro
2020-05-18,30.01,42.28,Neutro
2020-05-19,30.34,31.82,Neutro
2020-05-20,39.69,37.30,Neutro
2020-05-21,44.70,38.60,Neutro
2020-05-22,62.96,38.26,Neutro
2020-05-26,65.23,41.36,Neutro
2020-05-27,75.66,45.59,Neutro
2020-05-28,54.25,39.61,Neutro
2020-05-29,59.06,41.21,Neutro
2020-06-01,51.91,44.09,Neutro
2020-06-02,60.96,50.81,Neutro
2020-06-03,71.91,67.56,Neutro
2020-06-04,65.97,65.56,Neutro
2020-06-05,66.57,71.88,Sobrecomprado
2020-06-08,87.12,67.97,Neutro
2020-06-09,78.70,68.16,Neutro
2020-06-10,81.30,66.57,Neutro
2020-06-11,51.67,55.35,Neutro
2020-06-12,47.24,58.87,Neutro
2020-06-15,45.25,54.10,Neutro
2020-06-16,35.27,50.07,Neutro
2020-06-17,29.90,56.28,Neutro
2020-06-18,33.33,56.63,Neutro
2020-06-19,26.89,54.44,Neutro
2020-06-22,52.51,51.88,Neutro
2020-06-23,55.03,49.45,Neutro
2020-06-24,41.65,44.01,Neutro
2020-06-25,51.75,42.36,Neutro
2020-06-26,47.82,38.15,Neutro
2020-06-29,61.09,47.55,Neutro
2020-06-30,69.45,47.51,Neutro
2020-07-01,68.46,62.89,Neutro
2020-07-02,57.41,56.46,Neutro
2020-07-06,76.05,58.03,Neutro
2020-07-07,53.95,52.51,Neutro
2020-07-08,57.95,51.08,Neutro
2020-07-09,23.04,52.09,Neutro
2020-07-10,28.31,58.74,Neutro
2020-07-13,50.82,63.54,Neutro
2020-07-14,58.41,57.69,Neutro
2020-07-15,81.76,79.08,Sobrecomprado
2020-07-16,90.97,78.18,Sobrecomprado
2020-07-17,93.63,82.16,Sobrecomprado
2020-07-20,100.00,80.08,Sobrecomprado
2020-07-21,98.54,78.46,Sobrecomprado
2020-07-22,98.45,83.16,Sobrecomprado
2020-07-23,98.48,86.89,Sobrecomprado
2020-07-24,86.97,83.58,Sobrecomprado
2020-07-27,88.03,90.00,Sobrecomprado
2020-07-28,67.19,84.41,Sobrecomprado
2020-07-29,78.57,90.22,Sobrecomprado
2020-07-30,88.99,92.65,Sobrecomprado
2020-07-31,81.14,87.33,Sobrecomprado
2020-08-03,78.69,85.77,Sobrecomprado
2020-08-04,79.96,81.50,Sobrecomprado
2020-08-05,72.09,76.17,Sobrecomprado
2020-08-06,79.27,75.71,Sobrecomprado
2020-08-07,70.96,74.44,Sobrecomprado
2020-08-10,6.48,72.74,Sobrecomprado
2020-08-11,7.33,68.54,Neutro
2020-08-12,26.70,69.36,Neutro
2020-08-13,27.23,70.53,Sobrecomprado
2020-08-14,36.02,66.19,Neutro
2020-08-17,49.01,72.96,Sobrecomprado
2020-08-18,44.80,63.76,Neutro
2020-08-19,45.41,26.04,Sobrevendido
2020-08-20,49.75,28.97,Sobrevendido
2020-08-21,27.49,27.10,Sobrevendido
2020-08-24,61.27,49.40,Neutro
2020-08-25,52.29,47.91,Neutro
2020-08-26,54.29,52.66,Neutro
2020-08-27,54.05,51.03,Neutro
2020-08-28,60.26,55.44,Neutro
2020-08-31,55.15,53.60,Neutro
2020-09-01,62.61,51.43,Neutro
2020-09-02,62.28,61.82,Neutro
2020-09-03,51.57,51.89,Neutro
2020-09-04,41.41,47.58,Neutro
2020-09-08,35.65,43.80,Neutro
2020-09-09,40.61,48.88,Neutro
2020-09-10,40.54,47.01,Neutro
2020-09-11,56.51,58.62,Neutro
2020-09-14,52.74,56.20,Neutro
2020-09-15,69.41,61.67,Neutro
2020-09-16,74.32,61.04,Neutro
2020-09-17,80.47,59.87,Neutro
2020-09-18,65.64,54.00,Neutro
2020-09-21,60.80,51.75,Neutro
2020-09-22,50.49,53.99,Neutro
2020-09-23,33.71,44.37,Neutro
2020-09-24,23.66,49.21,Neutro
2020-09-25,30.28,54.28,Neutro
2020-09-28,44.54,62.60,Neutro
2020-09-29,51.03,59.08,Neutro
2020-09-30,68.92,63.95,Neutro
2020-10-01,61.67,55.04,Neutro
2020-10-02,72.75,48.00,Neutro
2020-10-05,84.82,53.36,Neutro
2020-10-06,65.38,46.42,Neutro
2020-10-07,71.29,57.48,Neutro
2020-10-08,77.09,64.84,Neutro
2020-10-09,76.22,73.04,Sobrecomprado
2020-10-12,81.51,74.49,Sobrecomprado
2020-10-13,73.22,73.08,Sobrecomprado
2020-10-14,68.84,75.52,Sobrecomprado
2020-10-15,77.02,71.88,Sobrecomprado
2020-10-16,60.85,66.82,Neutro
2020-10-19,43.69,62.44,Neutro
2020-10-20,52.07,64.44,Neutro
2020-10-21,34.26,62.77,Neutro
2020-10-22,51.78,66.14,Neutro
2020-10-23,51.67,62.60,Neutro
2020-10-26,41.25,61.12,Neutro
2020-10-27,50.27,55.12,Neutro
2020-10-28,42.40,42.97,Neutro
2020-10-29,31.02,41.94,Neutro
2020-10-30,37.95,36.19,Neutro
2020-11-02,29.23,38.83,Neutro
2020-11-03,33.55,40.98,Neutro
2020-11-04,52.43,47.10,Neutro
2020-11-05,56.16,53.39,Neutro
2020-11-06,83.97,58.55,Neutro
2020-11-09,79.59,52.40,Neutro
2020-11-10,82.56,59.42,Neutro
2020-11-11,94.59,63.07,Neutro
2020-11-12,85.23,58.28,Neutro
2020-11-13,84.93,68.21,Neutro
2020-11-16,83.23,68.04,Neutro
2020-11-17,72.68,77.51,Sobrecomprado
2020-11-18,56.61,65.34,Neutro
2020-11-19,58.06,68.10,Neutro
2020-11-20,45.25,69.70,Neutro
2020-11-23,57.89,70.06,Sobrecomprado
2020-11-24,60.94,71.06,Sobrecomprado
2020-11-25,56.29,67.31,Neutro
2020-11-27,61.51,66.69,Neutro
2020-11-30,82.40,66.97,Neutro
2020-12-01,78.48,65.14,Neutro
2020-12-02,74.34,56.94,Neutro
2020-12-03,70.03,62.02,Neutro
2020-12-04,74.82,65.98,Neutro
2020-12-07,69.89,61.62,Neutro
2020-12-08,63.22,62.26,Neutro
2020-12-09,57.30,68.98,Neutro
2020-12-10,47.70,60.38,Neutro
2020-12-11,53.42,62.67,Neutro
2020-12-14,53.69,60.27,Neutro
2020-12-15,44.57,59.40,Neutro
2020-12-16,39.01,53.65,Neutro
2020-12-17,62.80,62.98,Neutro
2020-12-18,64.06,60.95,Neutro
2020-12-21,64.85,56.84,Neutro
2020-12-22,66.81,60.98,Neutro
2020-12-23,63.29,58.87,Neutro
2020-12-24,54.85,50.05,Neutro
2020-12-28,72.21,54.10,Neutro
2020-12-29,30.00,53.07,Neutro
2020-12-30,50.94,60.24,Neutro
2020-12-31,72.73,67.34,Neutro
2021-01-04,34.73,53.58,Neutro
2021-01-05,37.63,51.88,Neutro
2021-01-06,42.16,48.32,Neutro
2021-01-07,46.74,57.43,Neutro
2021-01-08,61.11,51.14,Neutro
2021-01-11,43.99,45.89,Neutro
2021-01-12,34.32,46.08,Neutro
2021-01-13,52.03,43.06,Neutro
2021-01-14,54.00,45.52,Neutro
2021-01-15,50.92,46.08,Neutro
2021-01-19,36.54,42.55,Neutro
2021-01-20,49.71,55.84,Neutro
2021-01-21,57.73,49.26,Neutro
2021-01-22,59.91,44.21,Neutro
2021-01-25,54.04,53.06,Neutro
2021-01-26,45.15,49.52,Neutro
2021-01-27,25.65,34.78,Neutro
2021-01-28,46.00,43.23,Neutro
2021-01-29,29.10,36.75,Neutro
2021-02-01,39.04,45.40,Neutro
2021-02-02,47.54,51.40,Neutro
2021-02-03,46.69,49.12,Neutro
2021-02-04,33.33,36.43,Neutro
2021-02-05,42.73,35.47,Neutro
2021-02-08,34.69,40.54,Neutro
2021-02-09,40.38,34.69,Neutro
2021-02-10,33.63,36.45,Neutro
2021-02-11,31.35,40.30,Neutro
2021-02-12,34.25,41.45,Neutro
2021-02-16,68.70,40.61,Neutro
2021-02-17,76.25,51.69,Neutro
2021-02-18,40.94,36.61,Neutro
2021-02-19,28.36,36.03,Neutro
2021-02-22,26.97,31.01,Neutro
2021-02-23,11.38,23.83,Sobrevendido
2021-02-24,37.27,35.70,Neutro
2021-02-25,33.90,45.30,Neutro
2021-02-26,29.62,46.55,Neutro
2021-03-01,50.08,46.55,Neutro
2021-03-02,61.03,45.67,Neutro
2021-03-03,49.40,39.75,Neutro
2021-03-04,46.89,32.96,Neutro
2021-03-05,41.25,39.25,Neutro
2021-03-08,44.67,38.80,Neutro
2021-03-09,55.69,43.34,Neutro
2021-03-10,57.14,53.92,Neutro
2021-03-11,63.34,62.47,Neutro
2021-03-12,78.24,64.60,Neutro
2021-03-15,88.60,69.23,Neutro
2021-03-16,74.72,59.92,Neutro
2021-03-17,84.22,66.34,Neutro
2021-03-18,62.96,59.25,Neutro
2021-03-19,54.26,55.90,Neutro
2021-03-22,41.69,56.07,Neutro
2021-03-23,35.16,61.52,Neutro
2021-03-24,23.57,67.10,Neutro
2021-03-25,35.62,63.97,Neutro
2021-03-26,61.08,74.69,Sobrecomprado
2021-03-29,66.52,64.36,Neutro
2021-03-30,68.76,60.96,Neutro
2021-03-31,62.36,52.73,Neutro
2021-04-01,72.38,55.01,Neutro
2021-04-05,75.45,54.83,Neutro
2021-04-06,67.83,57.62,Neutro
2021-04-07,49.70,55.38,Neutro
2021-04-08,69.49,68.03,Neutro
2021-04-09,69.36,69.06,Neutro
2021-04-12,71.02,66.43,Neutro
2021-04-13,67.48,70.27,Sobrecomprado
2021-04-14,39.07,61.82,Neutro
2021-04-15,51.51,62.36,Neutro
2021-04-16,67.48,57.22,Neutro
2021-04-19,54.98,63.73,Neutro
2021-04-20,37.28,55.94,Neutro
2021-04-21,36.95,56.50,Neutro
2021-04-22,31.09,50.93,Neutro
2021-04-23,37.46,38.37,Neutro
2021-04-26,47.16,49.33,Neutro
2021-04-27,39.38,55.07,Neutro
2021-04-28,46.60,50.91,Neutro
2021-04-29,74.24,55.54,Neutro
