Date,RSI_7,RSI_14,RSI_Sinal
2016-07-19,49.21,55.14,Neutro
2016-07-20,50.00,52.84,Neutro
2016-07-21,28.17,44.57,Neutro
2016-07-22,27.40,50.31,Neutro
2016-07-25,29.85,52.90,Neutro
2016-07-26,37.33,54.94,Neutro
2016-07-27,33.77,50.32,Neutro
2016-07-28,27.37,36.08,Neutro
2016-07-29,24.18,34.84,Neutro
2016-08-01,27.85,28.00,Sobrevendido
2016-08-02,23.91,25.45,Sobrevendido
2016-08-03,34.09,32.26,Neutro
2016-08-04,24.14,30.25,Neutro
2016-08-05,29.55,31.52,Neutro
2016-08-08,51.28,38.15,Neutro
2016-08-09,34.18,28.82,Sobrevendido
2016-08-10,35.53,31.61,Neutro
2016-08-11,67.90,44.51,Neutro
2016-08-12,65.79,48.78,Neutro
2016-08-15,83.64,57.36,Neutro
2016-08-16,83.64,59.60,Neutro
2016-08-17,66.67,60.51,Neutro
2016-08-18,78.07,60.10,Neutro
2016-08-19,84.33,66.67,Neutro
2016-08-22,86.18,79.83,Sobrecomprado
2016-08-23,88.71,82.06,Sobrecomprado
2016-08-24,71.93,76.51,Sobrecomprado
2016-08-25,73.91,77.55,Sobrecomprado
2016-08-26,82.42,75.89,Sobrecomprado
2016-08-29,85.64,82.91,Sobrecomprado
2016-08-30,84.32,84.33,Sobrecomprado
2016-08-31,80.79,83.50,Sobrecomprado
2016-09-01,65.38,79.11,Sobrecomprado
2016-09-02,82.69,76.00,Sobrecomprado
2016-09-06,73.12,73.65,Sobrecomprado
2016-09-07,67.33,76.69,Sobrecomprado
2016-09-08,26.67,69.68,Neutro
2016-09-09,16.05,63.53,Neutro
2016-09-12,15.00,58.01,Neutro
2016-09-13,16.44,47.78,Neutro
2016-09-14,13.10,51.60,Neutro
2016-09-15,22.35,48.88,Neutro
2016-09-16,23.75,48.07,Neutro
2016-09-19,27.94,27.27,Sobrevendido
2016-09-20,28.36,21.62,Sobrevendido
2016-09-21,20.00,17.14,Sobrevendido
2016-09-22,23.53,19.35,Sobrevendido
2016-09-23,32.50,19.35,Sobrevendido
2016-09-26,13.16,19.51,Sobrevendido
2016-09-27,10.64,18.90,Sobrevendido
2016-09-28,7.81,18.18,Sobrevendido
2016-09-29,9.09,19.67,Sobrevendido
2016-09-30,7.41,14.04,Sobrevendido
2016-10-03,6.35,14.04,Sobrevendido
2016-10-04,4.48,14.95,Sobrevendido
2016-10-05,13.43,13.33,Sobrevendido
2016-10-06,14.52,12.84,Sobrevendido
2016-10-07,25.00,14.00,Sobrevendido
2016-10-10,33.33,18.68,Sobrevendido
2016-10-11,20.00,13.13,Sobrevendido
2016-10-12,53.45,28.93,Sobrevendido
2016-10-13,43.66,24.64,Sobrevendido
2016-10-14,44.44,29.50,Sobrevendido
2016-10-17,45.07,30.83,Neutro
2016-10-18,45.71,38.68,Neutro
2016-10-19,53.66,47.46,Neutro
2016-10-20,58.67,44.17,Neutro
2016-10-21,57.53,55.73,Neutro
2016-10-24,70.00,55.73,Neutro
2016-10-25,60.34,51.54,Neutro
2016-10-26,63.64,53.17,Neutro
2016-10-27,43.75,44.67,Neutro
2016-10-28,28.57,42.11,Neutro
2016-10-31,47.06,52.50,Neutro
2016-11-01,25.00,40.52,Neutro
2016-11-02,18.18,36.47,Neutro
2016-11-03,12.90,25.82,Sobrevendido
2016-11-04,21.21,31.82,Neutro
2016-11-07,21.88,29.17,Sobrevendido
2016-11-08,29.41,29.17,Sobrevendido
2016-11-09,31.43,36.54,Neutro
2016-11-10,33.33,30.61,Neutro
2016-11-11,53.12,38.89,Neutro
2016-11-14,41.46,29.17,Sobrevendido
2016-11-15,38.46,30.56,Neutro
2016-11-16,50.00,37.50,Neutro
2016-11-17,47.37,38.89,Neutro
2016-11-18,37.14,34.29,Neutro
2016-11-21,37.14,35.29,Neutro
2016-11-22,23.33,38.71,Neutro
2016-11-23,66.67,47.17,Neutro
2016-11-25,66.67,45.10,Neutro
2016-11-28,37.50,47.92,Neutro
2016-11-29,25.00,43.48,Neutro
2016-11-30,33.33,36.59,Neutro
2016-12-01,40.00,37.50,Neutro
2016-12-02,18.18,21.95,Sobrevendido
2016-12-05,43.75,53.57,Neutro
2016-12-06,40.00,51.85,Neutro
2016-12-07,61.90,55.17,Neutro
2016-12-08,66.67,55.17,Neutro
2016-12-09,70.83,63.33,Neutro
2016-12-12,58.62,55.88,Neutro
2016-12-13,80.00,61.11,Neutro
2016-12-14,60.87,53.85,Neutro
2016-12-15,58.33,51.28,Neutro
2016-12-16,47.37,55.00,Neutro
2016-12-19,38.10,52.38,Neutro
2016-12-20,31.58,53.49,Neutro
2016-12-21,46.67,54.55,Neutro
2016-12-22,20.00,53.33,Neutro
2016-12-23,36.84,50.00,Neutro
2016-12-27,31.82,45.65,Neutro
2016-12-28,37.50,41.86,Neutro
2016-12-29,39.13,38.64,Neutro
2016-12-30,34.78,33.33,Neutro
2017-01-03,40.00,42.50,Neutro
2017-01-04,63.16,41.03,Neutro
2017-01-05,56.25,45.71,Neutro
2017-01-06,69.23,45.71,Neutro
2017-01-09,60.00,44.12,Neutro
2017-01-10,30.00,34.88,Neutro
2017-01-11,25.00,29.79,Sobrevendido
2017-01-12,14.29,28.26,Sobrevendido
2017-01-13,3.85,28.89,Sobrevendido
2017-01-17,3.70,23.26,Sobrevendido
2017-01-18,3.85,25.64,Sobrevendido
2017-01-19,0.00,16.67,Sobrevendido
2017-01-20,0.00,17.14,Sobrevendido
2017-01-23,9.09,20.00,Sobrevendido
2017-01-24,9.09,12.50,Sobrevendido
2017-01-25,20.00,6.45,Sobrevendido
2017-01-26,25.00,6.45,Sobrevendido
2017-01-27,40.00,9.68,Sobrevendido
2017-01-30,50.00,6.67,Sobrevendido
2017-01-31,75.00,15.79,Sobrevendido
2017-02-01,50.00,20.00,Sobrevendido
2017-02-02,40.00,18.75,Sobrevendido
2017-02-03,50.00,33.33,Neutro
2017-02-06,18.18,20.00,Sobrevendido
2017-02-07,7.14,15.79,Sobrevendido
2017-02-08,5.88,14.29,Sobrevendido
2017-02-09,27.27,34.62,Neutro
2017-02-10,31.82,34.62,Neutro
2017-02-13,30.43,32.14,Neutro
2017-02-14,22.58,25.71,Sobrevendido
2017-02-15,28.00,25.00,Sobrevendido
2017-02-16,33.33,22.86,Sobrevendido
2017-02-17,42.11,25.00,Sobrevendido
2017-02-21,15.38,22.86,Sobrevendido
2017-02-22,8.33,23.53,Sobrevendido
2017-02-23,10.00,24.24,Sobrevendido
2017-02-24,20.00,22.22,Sobrevendido
2017-02-27,25.00,27.59,Sobrevendido
2017-02-28,12.50,27.59,Sobrevendido
2017-03-01,12.50,33.33,Neutro
2017-03-02,11.11,13.64,Sobrevendido
2017-03-03,10.00,9.09,Sobrevendido
2017-03-06,7.69,8.70,Sobrevendido
2017-03-07,18.18,18.75,Sobrevendido
2017-03-08,16.67,18.75,Sobrevendido
2017-03-09,20.00,16.67,Sobrevendido
2017-03-10,10.00,11.11,Sobrevendido
2017-03-13,27.27,20.00,Sobrevendido
2017-03-14,25.00,18.18,Sobrevendido
2017-03-15,40.00,21.74,Sobrevendido
2017-03-16,33.33,25.00,Sobrevendido
2017-03-17,37.50,25.00,Sobrevendido
2017-03-20,42.86,29.41,Sobrevendido
2017-03-21,66.67,36.84,Neutro
2017-03-22,78.57,56.00,Neutro
2017-03-23,84.62,56.00,Neutro
2017-03-24,62.50,53.85,Neutro
2017-03-27,64.71,53.85,Neutro
2017-03-28,61.11,53.85,Neutro
2017-03-29,64.71,58.33,Neutro
2017-03-30,47.06,53.85,Neutro
2017-03-31,18.18,52.00,Neutro
2017-04-03,18.18,54.17,Neutro
2017-04-04,22.22,48.00,Neutro
2017-04-05,11.11,46.15,Neutro
2017-04-06,12.50,46.15,Neutro
2017-04-07,12.50,48.00,Neutro
2017-04-10,16.67,39.13,Neutro
2017-04-11,16.67,17.65,Sobrevendido
2017-04-12,16.67,17.65,Sobrevendido
2017-04-13,25.00,23.08,Sobrevendido
2017-04-17,12.50,11.76,Sobrevendido
2017-04-18,12.50,12.50,Sobrevendido
2017-04-19,11.11,11.76,Sobrevendido
2017-04-20,36.36,29.41,Sobrevendido
2017-04-21,30.00,25.00,Sobrevendido
2017-04-24,40.00,31.25,Neutro
2017-04-25,45.45,40.00,Neutro
2017-04-26,87.50,50.00,Neutro
2017-04-27,87.50,50.00,Neutro
2017-04-28,50.00,34.78,Neutro
2017-05-01,33.33,34.78,Neutro
2017-05-02,17.09,20.96,Sobrevendido
2017-05-03,19.17,25.29,Sobrevendido
2017-05-04,15.13,24.71,Sobrevendido
2017-05-05,7.34,28.86,Sobrevendido
2017-05-08,7.34,28.86,Sobrevendido
2017-05-09,10.81,29.86,Sobrevendido
2017-05-10,11.27,21.37,Sobrevendido
2017-05-11,44.44,20.74,Sobrevendido
2017-05-12,0.00,17.29,Sobrevendido
2017-05-15,0.00,13.95,Sobrevendido
2017-05-16,33.33,10.48,Sobrevendido
2017-05-17,25.00,10.08,Sobrevendido
2017-05-18,28.57,14.74,Sobrevendido
2017-05-19,58.06,25.49,Sobrevendido
2017-05-22,64.29,56.52,Neutro
2017-05-23,80.00,58.33,Neutro
2017-05-24,73.68,58.33,Neutro
2017-05-25,76.19,64.91,Neutro
2017-05-26,78.05,60.66,Neutro
2017-05-30,79.07,62.50,Neutro
2017-05-31,72.73,65.62,Neutro
2017-06-01,70.59,67.74,Neutro
2017-06-02,58.33,71.19,Sobrecomprado
2017-06-05,66.67,71.19,Sobrecomprado
2017-06-06,33.33,64.91,Neutro
2017-06-07,38.46,68.52,Neutro
2017-06-08,38.46,69.64,Neutro
2017-06-09,20.00,56.25,Neutro
2017-06-12,17.65,52.94,Neutro
2017-06-13,30.00,45.45,Neutro
2017-06-14,31.58,50.00,Neutro
2017-06-15,37.50,35.48,Neutro
2017-06-16,31.58,34.38,Neutro
2017-06-19,43.48,41.67,Neutro
2017-06-20,43.48,34.21,Neutro
2017-06-21,50.00,35.14,Neutro
2017-06-22,50.00,40.00,Neutro
2017-06-23,41.67,37.21,Neutro
2017-06-26,48.15,44.19,Neutro
2017-06-27,54.17,44.19,Neutro
2017-06-28,38.89,41.46,Neutro
2017-06-29,46.67,44.74,Neutro
2017-06-30,50.00,50.00,Neutro
2017-07-03,36.36,45.16,Neutro
2017-07-05,50.00,43.75,Neutro
2017-07-06,42.86,47.06,Neutro
2017-07-07,88.24,68.29,Neutro
2017-07-10,94.12,75.00,Sobrecomprado
2017-07-11,65.31,60.94,Neutro
2017-07-12,61.54,59.09,Neutro
2017-07-13,60.38,56.25,Neutro
2017-07-14,59.26,58.06,Neutro
2017-07-17,57.69,55.93,Neutro
2017-07-18,41.86,55.00,Neutro
2017-07-19,7.41,55.74,Neutro
2017-07-20,47.06,60.61,Neutro
2017-07-21,57.14,60.61,Neutro
2017-07-24,66.67,61.76,Neutro
2017-07-25,78.57,63.24,Neutro
2017-07-26,55.00,56.94,Neutro
2017-07-27,57.89,46.77,Neutro
2017-07-28,57.89,28.26,Sobrevendido
2017-07-31,33.33,40.62,Neutro
2017-08-01,27.78,40.62,Neutro
2017-08-02,18.75,41.94,Neutro
2017-08-03,23.53,48.39,Neutro
2017-08-04,36.36,48.39,Neutro
2017-08-07,40.00,51.72,Neutro
2017-08-08,33.33,50.00,Neutro
2017-08-09,33.33,33.33,Neutro
2017-08-10,23.08,25.81,Sobrevendido
2017-08-11,41.18,30.30,Neutro
2017-08-14,31.25,27.27,Sobrevendido
2017-08-15,25.00,29.03,Sobrevendido
2017-08-16,30.00,33.33,Neutro
2017-08-17,25.00,27.59,Sobrevendido
2017-08-18,31.58,32.14,Neutro
2017-08-21,50.00,36.00,Neutro
2017-08-22,33.33,38.46,Neutro
2017-08-23,33.33,32.00,Neutro
2017-08-24,50.00,30.77,Neutro
2017-08-25,57.14,37.04,Neutro
2017-08-28,57.14,33.33,Neutro
2017-08-29,50.00,36.00,Neutro
2017-08-30,57.14,52.63,Neutro
2017-08-31,42.86,37.50,Neutro
2017-09-01,50.00,40.00,Neutro
2017-09-05,50.00,50.00,Neutro
2017-09-06,62.50,60.00,Neutro
2017-09-07,80.00,70.59,Sobrecomprado
2017-09-08,80.00,68.75,Neutro
2017-09-11,58.33,57.89,Neutro
2017-09-12,71.43,61.90,Neutro
2017-09-13,77.78,70.83,Sobrecomprado
2017-09-14,85.71,77.78,Sobrecomprado
2017-09-15,73.68,70.37,Sobrecomprado
2017-09-18,70.59,74.07,Sobrecomprado
2017-09-19,70.59,74.07,Sobrecomprado
2017-09-20,75.00,67.86,Neutro
2017-09-21,75.00,73.33,Sobrecomprado
2017-09-22,73.33,75.76,Sobrecomprado
2017-09-25,58.33,75.76,Sobrecomprado
2017-09-26,63.64,70.00,Neutro
2017-09-27,60.00,66.67,Neutro
2017-09-28,63.64,67.86,Neutro
2017-09-29,63.64,70.37,Sobrecomprado
2017-10-02,60.00,69.23,Neutro
2017-10-03,33.33,58.33,Neutro
2017-10-04,37.50,50.00,Neutro
2017-10-05,50.00,57.89,Neutro
2017-10-06,50.00,55.56,Neutro
2017-10-09,23.08,41.67,Neutro
2017-10-10,27.27,45.45,Neutro
2017-10-11,20.00,40.00,Neutro
2017-10-12,15.38,22.73,Sobrevendido
2017-10-13,14.29,22.73,Sobrevendido
2017-10-16,14.29,27.27,Sobrevendido
2017-10-17,12.50,25.00,Sobrevendido
2017-10-18,20.00,21.74,Sobrevendido
2017-10-19,16.67,21.74,Sobrevendido
2017-10-20,7.69,13.04,Sobrevendido
2017-10-23,12.50,14.29,Sobrevendido
2017-10-24,12.66,13.70,Sobrevendido
2017-10-25,0.00,8.70,Sobrevendido
2017-10-26,9.09,11.39,Sobrevendido
2017-10-27,5.15,11.44,Sobrevendido
2017-10-30,13.49,15.04,Sobrevendido
2017-10-31,13.82,10.67,Sobrevendido
2017-11-01,16.54,14.98,Sobrevendido
2017-11-02,32.17,25.23,Sobrevendido
2017-11-03,30.46,19.09,Sobrevendido
2017-11-06,24.84,19.66,Sobrevendido
2017-11-07,36.45,18.93,Sobrevendido
2017-11-08,25.44,19.17,Sobrevendido
2017-11-09,33.33,22.67,Sobrevendido
2017-11-10,33.98,24.35,Sobrevendido
2017-11-13,25.27,29.49,Sobrevendido
2017-11-14,41.79,33.94,Neutro
2017-11-15,51.85,31.75,Neutro
2017-11-16,70.69,48.48,Neutro
2017-11-17,100.00,47.20,Neutro
2017-11-20,100.00,53.10,Neutro
2017-11-21,100.00,65.48,Neutro
2017-11-22,79.41,53.89,Neutro
2017-11-24,80.19,65.32,Neutro
2017-11-27,83.46,74.03,Sobrecomprado
2017-11-28,83.33,79.35,Sobrecomprado
2017-11-29,87.72,90.37,Sobrecomprado
2017-11-30,86.13,88.89,Sobrecomprado
2017-12-01,78.15,87.79,Sobrecomprado
2017-12-04,94.95,87.06,Sobrecomprado
2017-12-05,95.41,87.91,Sobrecomprado
2017-12-06,63.85,73.54,Sobrecomprado
2017-12-07,68.03,75.09,Sobrecomprado
2017-12-08,57.27,75.80,Sobrecomprado
2017-12-11,42.86,66.25,Neutro
2017-12-12,45.70,60.00,Neutro
2017-12-13,49.69,66.79,Neutro
2017-12-14,40.79,63.60,Neutro
2017-12-15,45.93,54.72,Neutro
2017-12-18,31.78,52.76,Neutro
2017-12-19,29.13,43.66,Neutro
2017-12-20,63.33,50.63,Neutro
2017-12-21,62.07,51.68,Neutro
2017-12-22,65.26,55.43,Neutro
2017-12-26,80.47,58.93,Neutro
2017-12-27,97.17,68.46,Neutro
2017-12-28,98.04,70.77,Sobrecomprado
2017-12-29,98.05,70.43,Sobrecomprado
2018-01-02,97.73,83.78,Sobrecomprado
2018-01-03,85.14,76.60,Sobrecomprado
2018-01-04,76.09,71.67,Sobrecomprado
2018-01-05,67.96,74.89,Sobrecomprado
2018-01-08,66.04,81.60,Sobrecomprado
2018-01-09,34.37,79.26,Sobrecomprado
2018-01-10,60.00,82.63,Sobrecomprado
2018-01-11,62.16,81.48,Sobrecomprado
2018-01-12,71.13,79.59,Sobrecomprado
2018-01-16,71.88,74.36,Sobrecomprado
2018-01-17,68.48,68.21,Neutro
2018-01-18,63.64,64.88,Neutro
2018-01-19,73.91,59.78,Neutro
2018-01-22,37.93,50.00,Neutro
2018-01-23,34.15,50.26,Neutro
2018-01-24,55.05,62.62,Neutro
2018-01-25,66.38,68.87,Neutro
2018-01-26,71.97,70.54,Sobrecomprado
2018-01-29,80.65,73.09,Sobrecomprado
2018-01-30,81.54,77.96,Sobrecomprado
2018-01-31,100.00,73.00,Sobrecomprado
2018-02-01,100.00,77.41,Sobrecomprado
2018-02-02,89.93,74.60,Sobrecomprado
2018-02-05,79.41,73.41,Sobrecomprado
2018-02-06,50.00,59.29,Neutro
2018-02-07,60.53,67.61,Neutro
2018-02-08,45.27,57.91,Neutro
2018-02-09,43.28,61.54,Neutro
2018-02-12,31.82,61.97,Neutro
2018-02-13,33.33,57.32,Neutro
2018-02-14,47.91,60.11,Neutro
2018-02-15,75.96,63.92,Neutro
2018-02-16,74.09,66.75,Neutro
2018-02-20,93.46,63.89,Neutro
2018-02-21,95.15,64.52,Neutro
2018-02-22,89.63,58.01,Neutro
2018-02-23,92.86,61.34,Neutro
2018-02-26,88.55,63.29,Neutro
2018-02-27,88.19,80.60,Sobrecomprado
2018-02-28,60.16,68.67,Neutro
2018-03-01,56.49,76.41,Sobrecomprado
2018-03-02,62.00,79.37,Sobrecomprado
2018-03-05,68.63,79.50,Sobrecomprado
2018-03-06,70.37,81.82,Sobrecomprado
2018-03-07,72.56,79.66,Sobrecomprado
2018-03-08,54.40,71.43,Sobrecomprado
2018-03-09,69.39,64.25,Neutro
2018-03-12,77.27,64.84,Neutro
2018-03-13,69.70,64.35,Neutro
2018-03-14,50.75,63.18,Neutro
2018-03-15,37.74,62.33,Neutro
2018-03-16,25.86,60.36,Neutro
2018-03-19,42.59,50.84,Neutro
2018-03-20,36.51,56.52,Neutro
2018-03-21,45.07,62.89,Neutro
2018-03-22,25.61,45.27,Neutro
2018-03-23,25.30,36.67,Neutro
2018-03-26,38.00,37.91,Neutro
2018-03-27,38.38,33.76,Neutro
2018-03-28,42.45,42.50,Neutro
2018-03-29,55.45,48.17,Neutro
2018-04-02,53.13,49.70,Neutro
2018-04-03,61.45,43.64,Neutro
2018-04-04,65.38,44.72,Neutro
2018-04-05,42.25,39.77,Neutro
2018-04-06,35.71,37.16,Neutro
2018-04-09,16.13,30.15,Neutro
2018-04-10,29.09,41.71,Neutro
2018-04-11,34.45,42.79,Neutro
2018-04-12,36.61,47.18,Neutro
2018-04-13,49.18,55.50,Neutro
2018-04-16,62.50,55.28,Neutro
2018-04-17,67.23,54.19,Neutro
2018-04-18,85.98,53.50,Neutro
2018-04-19,80.00,50.53,Neutro
2018-04-20,76.12,49.46,Neutro
2018-04-23,62.96,47.67,Neutro
2018-04-24,62.96,54.68,Neutro
2018-04-25,45.59,56.63,Neutro
2018-04-26,61.29,65.19,Neutro
2018-04-27,50.00,74.21,Sobrecomprado
2018-04-30,50.98,68.70,Neutro
2018-05-01,52.83,65.83,Neutro
2018-05-02,75.68,66.95,Neutro
2018-05-03,39.13,57.69,Neutro
2018-05-04,47.37,45.98,Neutro
2018-05-07,47.37,58.02,Neutro
2018-05-08,39.13,46.67,Neutro
2018-05-09,31.03,43.75,Neutro
2018-05-10,45.95,50.00,Neutro
2018-05-11,51.22,62.82,Neutro
2018-05-14,58.33,50.85,Neutro
2018-05-15,58.33,54.55,Neutro
2018-05-16,35.90,39.66,Neutro
2018-05-17,45.71,43.10,Neutro
2018-05-18,47.06,39.68,Neutro
2018-05-21,35.71,41.54,Neutro
2018-05-22,40.00,46.48,Neutro
2018-05-23,48.57,53.52,Neutro
2018-05-24,79.73,72.73,Sobrecomprado
2018-05-25,64.84,56.15,Neutro
2018-05-29,72.65,66.45,Neutro
2018-05-30,89.02,83.93,Sobrecomprado
2018-05-31,90.59,85.71,Sobrecomprado
2018-06-01,90.82,86.11,Sobrecomprado
2018-06-04,92.11,88.06,Sobrecomprado
2018-06-05,91.43,89.20,Sobrecomprado
2018-06-06,100.00,91.71,Sobrecomprado
2018-06-07,87.83,83.61,Sobrecomprado
2018-06-08,80.32,85.25,Sobrecomprado
2018-06-11,80.11,86.47,Sobrecomprado
2018-06-12,79.44,86.50,Sobrecomprado
2018-06-13,85.49,89.28,Sobrecomprado
2018-06-14,85.82,88.89,Sobrecomprado
2018-06-15,89.55,94.30,Sobrecomprado
2018-06-18,100.00,94.95,Sobrecomprado
2018-06-19,100.00,94.27,Sobrecomprado
2018-06-20,96.96,91.86,Sobrecomprado
2018-06-21,92.10,88.44,Sobrecomprado
2018-06-22,88.05,86.91,Sobrecomprado
2018-06-25,78.96,82.00,Sobrecomprado
2018-06-26,75.18,83.23,Sobrecomprado
2018-06-27,62.50,88.73,Sobrecomprado
2018-06-28,43.79,85.92,Sobrecomprado
2018-06-29,54.09,85.35,Sobrecomprado
2018-07-02,69.28,85.88,Sobrecomprado
2018-07-03,70.73,82.16,Sobrecomprado
2018-07-05,88.36,81.86,Sobrecomprado
2018-07-06,83.33,77.37,Sobrecomprado
2018-07-09,89.94,75.64,Sobrecomprado
2018-07-10,100.00,80.76,Sobrecomprado
2018-07-11,72.37,66.98,Neutro
2018-07-12,73.55,72.29,Sobrecomprado
2018-07-13,74.64,73.53,Sobrecomprado
2018-07-16,77.75,80.26,Sobrecomprado
2018-07-17,81.83,82.06,Sobrecomprado
2018-07-18,72.85,76.96,Sobrecomprado
2018-07-19,64.11,79.23,Sobrecomprado
2018-07-20,83.55,77.39,Sobrecomprado
2018-07-23,80.83,76.47,Sobrecomprado
2018-07-24,62.15,69.22,Neutro
2018-07-25,60.40,70.97,Sobrecomprado
2018-07-26,33.49,68.86,Neutro
2018-07-27,42.61,65.35,Neutro
2018-07-30,32.81,54.03,Neutro
2018-07-31,16.49,46.53,Neutro
2018-08-01,19.65,44.19,Neutro
2018-08-02,23.01,41.92,Neutro
2018-08-03,8.10,35.09,Neutro
2018-08-06,20.27,25.73,Sobrevendido
2018-08-07,16.67,25.48,Sobrevendido
2018-08-08,31.28,31.80,Neutro
2018-08-09,72.55,36.01,Neutro
2018-08-10,81.40,46.28,Neutro
2018-08-13,87.03,55.39,Neutro
2018-08-14,93.14,67.45,Neutro
2018-08-15,78.17,61.32,Neutro
2018-08-16,83.55,61.58,Neutro
2018-08-17,82.31,63.67,Neutro
2018-08-20,81.95,79.67,Sobrecomprado
2018-08-21,76.26,78.11,Sobrecomprado
2018-08-22,78.36,81.58,Sobrecomprado
2018-08-23,46.56,77.87,Sobrecomprado
2018-08-24,57.09,72.64,Sobrecomprado
2018-08-27,39.77,69.02,Neutro
2018-08-28,31.59,62.93,Neutro
2018-08-29,42.11,64.93,Neutro
2018-08-30,34.13,54.24,Neutro
2018-08-31,24.90,53.41,Neutro
2018-09-04,32.14,37.74,Neutro
2018-09-05,23.89,33.12,Neutro
2018-09-06,24.18,29.50,Sobrevendido
2018-09-07,25.47,27.84,Sobrevendido
2018-09-10,18.13,28.94,Sobrevendido
2018-09-11,22.83,29.16,Sobrevendido
2018-09-12,15.81,20.76,Sobrevendido
2018-09-13,5.90,18.15,Sobrevendido
2018-09-14,9.24,18.74,Sobrevendido
2018-09-17,10.15,19.50,Sobrevendido
2018-09-18,26.10,25.70,Sobrevendido
2018-09-19,13.26,15.98,Sobrevendido
2018-09-20,13.76,18.30,Sobrevendido
2018-09-21,12.86,14.24,Sobrevendido
2018-09-24,18.86,10.66,Sobrevendido
2018-09-25,24.55,16.48,Sobrevendido
2018-09-26,32.28,20.32,Sobrevendido
2018-09-27,21.54,24.26,Sobrevendido
2018-09-28,44.54,19.69,Sobrevendido
2018-10-01,59.76,25.88,Sobrevendido
2018-10-02,45.16,22.77,Sobrevendido
2018-10-03,63.18,38.18,Neutro
2018-10-04,46.77,35.31,Neutro
2018-10-05,40.73,36.81,Neutro
2018-10-08,38.10,30.84,Neutro
2018-10-09,38.22,39.95,Neutro
2018-10-10,18.48,30.59,Neutro
2018-10-11,21.04,30.32,Neutro
2018-10-12,6.48,33.03,Neutro
2018-10-15,14.29,32.66,Neutro
2018-10-16,50.99,46.05,Neutro
2018-10-17,43.80,41.27,Neutro
2018-10-18,32.83,34.84,Neutro
2018-10-19,56.20,39.85,Neutro
2018-10-22,68.99,51.18,Neutro
2018-10-23,64.70,45.79,Neutro
2018-10-24,65.32,51.17,Neutro
2018-10-25,62.93,58.40,Neutro
2018-10-26,56.68,51.78,Neutro
2018-10-29,73.20,53.28,Neutro
2018-10-30,56.71,56.45,Neutro
2018-10-31,41.31,57.83,Neutro
2018-11-01,45.50,57.48,Neutro
2018-11-02,55.26,61.11,Neutro
2018-11-05,38.25,53.38,Neutro
2018-11-06,47.30,53.72,Neutro
2018-11-07,37.72,60.84,Neutro
2018-11-08,53.72,55.72,Neutro
2018-11-09,45.61,43.11,Neutro
2018-11-12,44.56,45.09,Neutro
2018-11-13,45.33,51.36,Neutro
2018-11-14,43.23,40.51,Neutro
2018-11-15,37.22,41.82,Neutro
2018-11-16,40.66,39.29,Neutro
2018-11-19,29.23,38.61,Neutro
2018-11-20,28.08,35.31,Neutro
2018-11-21,30.86,36.42,Neutro
2018-11-23,23.75,33.08,Neutro
2018-11-26,49.39,47.04,Neutro
2018-11-27,54.85,47.04,Neutro
2018-11-28,51.29,46.87,Neutro
2018-11-29,61.13,45.20,Neutro
2018-11-30,61.60,44.46,Neutro
2018-12-03,61.89,45.86,Neutro
2018-12-04,43.29,33.72,Neutro
2018-12-06,4.95,30.49,Neutro
2018-12-07,3.89,28.81,Sobrevendido
2018-12-10,19.15,34.38,Neutro
2018-12-11,16.26,33.80,Neutro
2018-12-12,29.20,41.76,Neutro
2018-12-13,35.99,45.46,Neutro
2018-12-14,37.89,39.94,Neutro
2018-12-17,47.35,30.04,Neutro
2018-12-18,66.26,33.03,Neutro
2018-12-19,59.23,34.94,Neutro
2018-12-20,73.16,33.83,Neutro
2018-12-21,69.96,40.77,Neutro
2018-12-24,39.91,36.94,Neutro
2018-12-26,28.34,34.81,Neutro
2018-12-27,26.30,39.59,Neutro
2018-12-28,34.58,51.66,Neutro
2018-12-31,28.84,43.14,Neutro
2019-01-02,45.39,56.09,Neutro
2019-01-03,35.35,48.17,Neutro
2019-01-04,42.42,41.48,Neutro
2019-01-07,74.60,51.62,Neutro
2019-01-08,77.50,52.39,Neutro
2019-01-09,75.68,53.50,Neutro
2019-01-10,82.05,51.15,Neutro
2019-01-11,74.07,54.09,Neutro
2019-01-14,90.31,53.04,Neutro
2019-01-15,57.88,49.31,Neutro
2019-01-16,56.69,66.05,Neutro
2019-01-17,55.43,67.28,Neutro
2019-01-18,55.91,66.09,Neutro
2019-01-22,59.09,70.76,Sobrecomprado
2019-01-23,61.15,66.38,Neutro
2019-01-24,56.80,71.52,Sobrecomprado
2019-01-25,97.59,72.27,Sobrecomprado
2019-01-28,67.15,60.10,Neutro
2019-01-29,56.76,55.90,Neutro
2019-01-30,54.61,55.48,Neutro
2019-01-31,62.96,60.56,Neutro
2019-02-01,52.17,57.86,Neutro
2019-02-04,56.50,56.67,Neutro
2019-02-05,50.63,74.69,Sobrecomprado
2019-02-06,68.91,67.97,Neutro
2019-02-07,84.48,68.94,Neutro
2019-02-08,75.56,62.77,Neutro
2019-02-11,71.43,65.69,Neutro
2019-02-12,96.64,73.55,Sobrecomprado
2019-02-13,96.40,74.05,Sobrecomprado
2019-02-14,97.22,72.85,Sobrecomprado
2019-02-15,97.66,85.86,Sobrecomprado
2019-02-19,91.52,88.61,Sobrecomprado
2019-02-20,94.01,87.55,Sobrecomprado
2019-02-21,89.51,83.68,Sobrecomprado
