Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,23.79,36.59,Neutro
2000-10-13,40.15,43.02,Neutro
2000-10-16,50.42,45.92,Neutro
2000-10-17,69.73,48.32,Neutro
2000-10-18,59.64,39.82,Neutro
2000-10-19,55.83,36.99,Neutro
2000-10-20,61.00,50.40,Neutro
2000-10-23,80.23,51.22,Neutro
2000-10-24,80.55,59.14,Neutro
2000-10-25,74.31,61.13,Neutro
2000-10-26,71.66,70.63,Sobrecomprado
2000-10-27,95.29,75.58,Sobrecomprado
2000-10-30,95.82,75.79,Sobrecomprado
2000-10-31,96.29,78.57,Sobrecomprado
2000-11-01,96.49,89.21,Sobrecomprado
2000-11-02,96.67,89.60,Sobrecomprado
2000-11-03,87.06,82.04,Sobrecomprado
2000-11-06,77.53,75.50,Sobrecomprado
2000-11-07,60.85,73.40,Sobrecomprado
2000-11-08,53.79,71.32,Sobrecomprado
2000-11-09,32.52,62.10,Neutro
2000-11-10,20.00,55.11,Neutro
2000-11-13,0.00,47.82,Neutro
2000-11-14,20.31,53.82,Neutro
2000-11-15,20.05,50.27,Neutro
2000-11-16,19.47,40.91,Neutro
2000-11-17,23.12,38.13,Neutro
2000-11-20,25.64,29.06,Sobrevendido
2000-11-21,32.80,25.60,Sobrevendido
2000-11-22,31.43,14.81,Sobrevendido
2000-11-24,19.04,19.79,Sobrevendido
2000-11-27,35.74,26.31,Sobrevendido
2000-11-28,65.99,37.00,Neutro
2000-11-29,55.08,35.66,Neutro
2000-11-30,50.27,36.46,Neutro
2000-12-01,57.64,45.85,Neutro
2000-12-04,57.64,44.92,Neutro
2000-12-05,56.50,39.63,Neutro
2000-12-06,40.17,38.32,Neutro
2000-12-07,29.46,45.65,Neutro
2000-12-08,36.12,45.26,Neutro
2000-12-11,42.86,46.92,Neutro
2000-12-12,25.04,46.17,Neutro
2000-12-13,38.65,52.35,Neutro
2000-12-14,43.80,52.67,Neutro
2000-12-15,80.54,47.30,Neutro
2000-12-18,77.08,37.88,Neutro
2000-12-19,66.52,41.31,Neutro
2000-12-20,63.14,47.01,Neutro
2000-12-21,61.83,34.39,Neutro
2000-12-22,87.70,68.00,Neutro
2000-12-26,86.00,66.80,Neutro
2000-12-27,91.93,88.79,Sobrecomprado
2000-12-28,93.26,89.81,Sobrecomprado
2000-12-29,64.02,64.38,Neutro
2001-01-02,58.64,59.26,Neutro
2001-01-03,53.50,54.57,Neutro
2001-01-04,29.22,51.78,Neutro
2001-01-05,23.38,43.99,Neutro
2001-01-08,17.06,46.04,Neutro
2001-01-09,4.64,45.38,Neutro
2001-01-10,23.16,49.07,Neutro
2001-01-11,59.15,58.86,Neutro
2001-01-12,64.62,57.71,Neutro
2001-01-16,73.77,49.75,Neutro
2001-01-17,90.07,49.20,Neutro
2001-01-18,91.56,50.27,Neutro
2001-01-19,93.81,47.14,Neutro
2001-01-22,93.01,60.19,Neutro
2001-01-23,88.41,68.80,Neutro
2001-01-24,97.53,75.41,Sobrecomprado
2001-01-25,56.15,66.91,Neutro
2001-01-26,54.88,74.85,Sobrecomprado
2001-01-29,39.25,74.56,Sobrecomprado
2001-01-30,52.84,78.18,Sobrecomprado
2001-01-31,53.66,76.70,Sobrecomprado
2001-02-01,46.90,67.41,Neutro
2001-02-02,40.22,64.95,Neutro
2001-02-05,73.86,63.07,Neutro
2001-02-06,70.16,61.07,Neutro
2001-02-07,51.12,45.52,Neutro
2001-02-08,18.06,35.72,Neutro
2001-02-09,11.32,31.24,Neutro
2001-02-12,19.72,30.93,Neutro
2001-02-13,22.13,30.79,Neutro
2001-02-14,17.50,39.39,Neutro
2001-02-15,17.37,38.42,Neutro
2001-02-16,16.62,31.68,Neutro
2001-02-20,17.80,17.93,Sobrevendido
2001-02-21,19.52,15.05,Sobrevendido
2001-02-22,1.76,11.36,Sobrevendido
2001-02-23,1.42,10.78,Sobrevendido
2001-02-26,8.67,12.37,Sobrevendido
2001-02-27,20.42,19.21,Sobrevendido
2001-02-28,23.06,20.24,Sobrevendido
2001-03-01,38.02,29.05,Sobrevendido
2001-03-02,41.51,31.78,Neutro
2001-03-05,52.92,25.36,Sobrevendido
2001-03-06,78.80,27.70,Sobrevendido
2001-03-07,73.06,26.91,Sobrevendido
2001-03-08,54.58,27.25,Sobrevendido
2001-03-09,33.33,26.31,Sobrevendido
2001-03-12,4.78,22.47,Sobrevendido
2001-03-13,4.15,21.90,Sobrevendido
2001-03-14,3.41,21.66,Sobrevendido
2001-03-15,0.00,23.44,Sobrevendido
2001-03-16,0.00,16.76,Sobrevendido
2001-03-19,2.85,11.64,Sobrevendido
2001-03-20,3.23,11.51,Sobrevendido
2001-03-21,4.23,4.48,Sobrevendido
2001-03-22,3.59,3.84,Sobrevendido
2001-03-23,29.33,16.60,Sobrevendido
2001-03-26,33.80,16.76,Sobrevendido
2001-03-27,45.81,19.35,Sobrevendido
2001-03-28,37.56,18.31,Sobrevendido
2001-03-29,39.11,19.96,Sobrevendido
2001-03-30,36.71,22.06,Sobrevendido
2001-04-02,53.22,25.81,Sobrevendido
2001-04-03,24.25,27.40,Sobrevendido
2001-04-04,14.50,25.31,Sobrevendido
2001-04-05,21.71,33.89,Neutro
2001-04-06,24.07,31.60,Neutro
2001-04-09,24.26,32.42,Neutro
2001-04-10,40.13,38.02,Neutro
2001-04-11,51.79,52.51,Neutro
2001-04-12,72.51,53.55,Neutro
2001-04-16,87.61,51.38,Neutro
2001-04-17,88.07,54.34,Neutro
2001-04-18,96.26,69.31,Neutro
2001-04-19,97.65,71.05,Sobrecomprado
2001-04-20,97.71,79.88,Sobrecomprado
2001-04-23,92.83,77.10,Sobrecomprado
2001-04-24,90.66,81.54,Sobrecomprado
2001-04-25,94.83,91.81,Sobrecomprado
2001-04-26,94.94,92.04,Sobrecomprado
2001-04-27,91.05,94.54,Sobrecomprado
2001-04-30,91.37,95.58,Sobrecomprado
2001-05-01,77.03,91.05,Sobrecomprado
2001-05-02,85.86,90.40,Sobrecomprado
2001-05-03,81.06,86.63,Sobrecomprado
2001-05-04,60.29,82.51,Sobrecomprado
2001-05-07,46.54,81.04,Sobrecomprado
2001-05-08,26.24,56.85,Neutro
2001-05-09,21.93,56.34,Neutro
2001-05-10,23.51,50.84,Neutro
2001-05-11,13.48,50.61,Neutro
2001-05-14,10.96,43.93,Neutro
2001-05-15,16.45,37.09,Neutro
2001-05-16,11.53,25.32,Sobrevendido
2001-05-17,27.70,26.82,Sobrevendido
2001-05-18,16.46,19.69,Sobrevendido
2001-05-21,28.60,25.71,Sobrevendido
2001-05-22,36.12,22.76,Sobrevendido
2001-05-23,43.36,21.32,Sobrevendido
2001-05-24,35.60,23.06,Sobrevendido
2001-05-25,36.80,19.96,Sobrevendido
2001-05-29,23.98,26.13,Sobrevendido
2001-05-30,17.63,17.04,Sobrevendido
2001-05-31,6.36,18.44,Sobrevendido
2001-06-01,18.51,27.05,Sobrevendido
2001-06-04,28.72,35.90,Neutro
2001-06-05,35.01,35.30,Neutro
2001-06-06,33.93,35.30,Neutro
2001-06-07,35.58,30.01,Neutro
2001-06-08,46.81,28.65,Sobrevendido
2001-06-11,30.68,18.59,Sobrevendido
2001-06-12,11.81,15.51,Sobrevendido
2001-06-13,5.95,17.53,Sobrevendido
2001-06-14,0.00,15.92,Sobrevendido
2001-06-15,0.00,15.62,Sobrevendido
2001-06-18,0.00,13.02,Sobrevendido
2001-06-19,10.77,22.01,Sobrevendido
2001-06-20,42.82,38.43,Neutro
2001-06-21,44.65,33.09,Neutro
2001-06-22,43.78,30.88,Neutro
2001-06-25,52.24,30.30,Neutro
2001-06-26,57.65,32.47,Neutro
2001-06-27,89.10,34.85,Neutro
2001-06-28,89.31,42.47,Neutro
2001-06-29,91.02,62.42,Neutro
2001-07-02,61.87,53.48,Neutro
2001-07-03,67.18,55.97,Neutro
2001-07-05,66.93,60.36,Neutro
2001-07-06,60.60,59.38,Neutro
2001-07-09,59.78,69.66,Neutro
2001-07-10,56.22,68.15,Neutro
2001-07-11,17.57,53.09,Neutro
2001-07-12,50.66,58.08,Neutro
2001-07-13,37.31,58.18,Neutro
2001-07-16,26.40,52.05,Neutro
2001-07-17,41.59,54.02,Neutro
2001-07-18,30.48,47.82,Neutro
2001-07-19,24.18,41.07,Neutro
2001-07-20,30.76,24.37,Sobrevendido
2001-07-23,16.42,31.57,Neutro
2001-07-24,16.88,25.47,Sobrevendido
2001-07-25,33.25,29.62,Sobrevendido
2001-07-26,29.14,35.87,Neutro
2001-07-27,52.52,37.78,Neutro
2001-07-30,61.60,33.96,Neutro
2001-07-31,68.40,43.41,Neutro
2001-08-01,61.56,34.59,Neutro
2001-08-02,56.77,33.99,Neutro
2001-08-03,48.31,39.68,Neutro
2001-08-06,44.36,35.59,Neutro
2001-08-07,34.41,44.00,Neutro
2001-08-08,40.87,51.91,Neutro
2001-08-09,39.71,56.50,Neutro
2001-08-10,26.91,44.77,Neutro
2001-08-13,39.13,48.61,Neutro
2001-08-14,31.97,39.27,Neutro
2001-08-15,16.75,25.71,Sobrevendido
2001-08-16,13.62,19.01,Sobrevendido
2001-08-17,20.14,24.81,Sobrevendido
2001-08-20,11.78,17.99,Sobrevendido
2001-08-21,14.09,18.39,Sobrevendido
2001-08-22,8.21,18.67,Sobrevendido
2001-08-23,8.42,17.63,Sobrevendido
2001-08-24,33.18,23.89,Sobrevendido
2001-08-27,55.91,27.57,Sobrevendido
2001-08-28,40.90,27.05,Sobrevendido
2001-08-29,53.21,24.81,Sobrevendido
2001-08-30,48.07,26.93,Sobrevendido
2001-08-31,56.06,26.78,Sobrevendido
2001-09-04,62.46,28.35,Sobrevendido
2001-09-05,32.45,32.86,Neutro
2001-09-06,16.36,35.26,Neutro
2001-09-07,19.25,30.63,Neutro
2001-09-10,29.92,40.83,Neutro
2001-09-17,36.94,42.73,Neutro
2001-09-18,39.13,47.91,Neutro
2001-09-19,43.57,52.89,Neutro
2001-09-20,51.56,41.24,Neutro
2001-09-21,80.74,43.14,Neutro
2001-09-24,84.82,52.74,Neutro
2001-09-25,79.39,50.39,Neutro
2001-09-26,70.50,52.21,Neutro
2001-09-27,53.76,45.67,Neutro
2001-09-28,59.81,51.43,Neutro
2001-10-01,67.61,59.51,Neutro
2001-10-02,78.35,79.28,Sobrecomprado
2001-10-03,66.67,74.97,Sobrecomprado
2001-10-04,73.63,75.63,Sobrecomprado
2001-10-05,64.13,66.23,Neutro
2001-10-08,69.41,63.97,Neutro
2001-10-09,62.53,61.45,Neutro
2001-10-10,57.28,60.85,Neutro
2001-10-11,34.94,58.69,Neutro
2001-10-12,27.15,45.66,Neutro
2001-10-15,6.74,44.25,Neutro
2001-10-16,8.02,43.71,Neutro
2001-10-17,7.03,43.56,Neutro
2001-10-18,6.13,36.39,Neutro
2001-10-19,6.13,34.69,Neutro
2001-10-22,0.00,15.43,Sobrevendido
2001-10-23,0.00,15.97,Sobrevendido
2001-10-24,0.00,3.49,Sobrevendido
2001-10-25,29.91,20.84,Sobrevendido
2001-10-26,29.98,19.71,Sobrevendido
2001-10-29,36.05,20.27,Sobrevendido
2001-10-30,39.60,21.17,Sobrevendido
2001-10-31,35.31,16.45,Sobrevendido
2001-11-01,41.48,23.27,Sobrevendido
2001-11-02,54.19,27.02,Sobrevendido
2001-11-05,35.94,32.07,Neutro
2001-11-06,27.38,28.88,Sobrevendido
2001-11-07,19.33,26.75,Sobrevendido
2001-11-08,30.29,34.03,Neutro
2001-11-09,41.81,38.85,Neutro
2001-11-12,43.51,42.58,Neutro
2001-11-13,50.46,51.94,Neutro
2001-11-14,56.94,50.85,Neutro
2001-11-15,67.36,51.85,Neutro
2001-11-16,93.13,55.84,Neutro
2001-11-19,93.44,61.02,Neutro
2001-11-20,84.79,63.95,Neutro
2001-11-21,78.03,60.77,Neutro
2001-11-23,75.06,61.18,Neutro
2001-11-26,70.00,61.62,Neutro
2001-11-27,83.26,74.53,Sobrecomprado
2001-11-28,69.42,82.00,Sobrecomprado
2001-11-29,51.68,74.97,Sobrecomprado
2001-11-30,59.09,74.08,Sobrecomprado
2001-12-03,54.17,67.40,Neutro
2001-12-04,50.42,63.79,Neutro
2001-12-05,56.76,62.88,Neutro
2001-12-06,42.67,66.49,Neutro
2001-12-07,52.33,62.84,Neutro
2001-12-10,46.55,49.48,Neutro
2001-12-11,41.64,50.99,Neutro
2001-12-12,48.66,51.94,Neutro
2001-12-13,42.11,46.72,Neutro
2001-12-14,11.22,41.96,Neutro
2001-12-17,2.09,27.11,Sobrevendido
2001-12-18,42.99,47.10,Neutro
2001-12-19,63.28,54.40,Neutro
2001-12-20,74.64,57.44,Neutro
2001-12-21,82.33,66.67,Neutro
2001-12-24,75.08,59.77,Neutro
2001-12-26,74.62,51.04,Neutro
2001-12-27,80.17,53.01,Neutro
2001-12-28,70.29,54.50,Neutro
2001-12-31,65.04,64.11,Neutro
2002-01-02,67.22,71.21,Sobrecomprado
2002-01-03,49.80,67.58,Neutro
2002-01-04,58.49,68.58,Neutro
2002-01-07,66.67,71.35,Sobrecomprado
2002-01-08,56.16,71.48,Sobrecomprado
2002-01-09,46.23,59.36,Neutro
2002-01-10,40.71,52.88,Neutro
2002-01-11,12.61,40.08,Neutro
2002-01-14,12.10,30.99,Neutro
2002-01-15,12.61,34.22,Neutro
2002-01-16,0.00,29.06,Sobrevendido
2002-01-17,0.00,20.69,Sobrevendido
2002-01-18,0.00,16.61,Sobrevendido
2002-01-22,0.00,14.29,Sobrevendido
2002-01-23,0.00,4.89,Sobrevendido
2002-01-24,22.89,18.85,Sobrevendido
2002-01-25,21.25,18.25,Sobrevendido
2002-01-28,25.47,14.14,Sobrevendido
2002-01-29,25.61,13.21,Sobrevendido
2002-01-30,26.24,13.25,Sobrevendido
2002-01-31,33.57,13.55,Sobrevendido
2002-02-01,32.65,14.24,Sobrevendido
2002-02-04,0.00,14.44,Sobrevendido
2002-02-05,0.00,13.42,Sobrevendido
2002-02-06,0.00,14.57,Sobrevendido
2002-02-07,10.93,19.74,Sobrevendido
2002-02-08,10.04,19.33,Sobrevendido
2002-02-11,12.20,23.46,Sobrevendido
2002-02-12,26.21,29.68,Sobrevendido
2002-02-13,30.09,14.16,Sobrevendido
2002-02-14,36.72,14.84,Sobrevendido
2002-02-15,36.72,14.25,Sobrevendido
2002-02-19,18.72,14.44,Sobrevendido
2002-02-20,20.21,14.22,Sobrevendido
2002-02-21,17.80,14.61,Sobrevendido
2002-02-22,0.00,14.61,Sobrevendido
2002-02-25,0.00,13.10,Sobrevendido
2002-02-26,3.76,16.93,Sobrevendido
2002-02-27,9.05,20.71,Sobrevendido
2002-02-28,18.45,18.58,Sobrevendido
2002-03-01,27.86,24.16,Sobrevendido
2002-03-04,30.65,24.36,Sobrevendido
2002-03-05,37.65,16.99,Sobrevendido
2002-03-06,97.71,31.14,Neutro
2002-03-07,98.85,50.85,Neutro
2002-03-08,98.98,58.21,Neutro
2002-03-11,97.16,63.93,Neutro
2002-03-12,84.49,61.90,Neutro
2002-03-13,77.23,59.54,Neutro
2002-03-14,75.60,63.16,Neutro
2002-03-15,61.95,72.90,Sobrecomprado
2002-03-18,28.48,72.32,Sobrecomprado
2002-03-19,0.81,69.95,Neutro
2002-03-20,0.73,65.63,Neutro
2002-03-21,0.78,59.49,Neutro
2002-03-22,17.21,60.85,Neutro
2002-03-25,17.07,59.78,Neutro
2002-03-26,20.39,51.25,Neutro
2002-03-27,18.02,24.16,Sobrevendido
2002-03-28,18.35,9.05,Sobrevendido
2002-04-01,21.28,9.09,Sobrevendido
2002-04-02,23.53,9.81,Sobrevendido
2002-04-03,0.00,10.05,Sobrevendido
2002-04-04,0.00,9.63,Sobrevendido
2002-04-05,31.40,26.34,Sobrevendido
2002-04-08,27.94,23.48,Sobrevendido
2002-04-09,34.53,27.42,Sobrevendido
2002-04-10,30.19,26.88,Sobrevendido
2002-04-11,32.00,28.94,Sobrevendido
2002-04-12,41.18,25.11,Sobrevendido
2002-04-15,45.90,25.81,Sobrevendido
2002-04-16,50.00,41.11,Neutro
2002-04-17,67.19,46.97,Neutro
2002-04-18,62.81,47.69,Neutro
2002-04-19,77.55,48.25,Neutro
2002-04-22,63.33,45.93,Neutro
2002-04-23,67.16,54.07,Neutro
2002-04-24,72.92,60.53,Neutro
2002-04-25,62.14,55.32,Neutro
2002-04-26,45.83,58.04,Neutro
2002-04-29,37.93,50.63,Neutro
2002-04-30,39.83,56.94,Neutro
2002-05-01,55.95,60.29,Neutro
2002-05-02,36.23,56.65,Neutro
2002-05-03,11.36,49.57,Neutro
2002-05-06,19.59,41.50,Neutro
2002-05-07,17.76,31.03,Neutro
2002-05-08,31.58,35.07,Neutro
2002-05-09,24.55,32.46,Neutro
2002-05-10,20.77,34.58,Neutro
2002-05-13,27.27,30.35,Neutro
2002-05-14,33.96,23.71,Sobrevendido
2002-05-15,21.98,20.74,Sobrevendido
2002-05-16,30.43,22.73,Sobrevendido
2002-05-17,16.95,25.97,Sobrevendido
2002-05-20,22.22,23.87,Sobrevendido
2002-05-21,51.72,26.42,Sobrevendido
2002-05-22,30.00,27.63,Sobrevendido
2002-05-23,62.50,37.70,Neutro
2002-05-24,40.00,25.86,Sobrevendido
2002-05-28,21.95,27.27,Sobrevendido
2002-05-29,17.65,17.27,Sobrevendido
2002-05-30,14.29,17.59,Sobrevendido
2002-05-31,6.56,21.11,Sobrevendido
2002-06-03,5.48,10.75,Sobrevendido
2002-06-04,6.76,16.67,Sobrevendido
2002-06-05,7.58,16.48,Sobrevendido
2002-06-06,8.33,13.86,Sobrevendido
2002-06-07,18.52,18.10,Sobrevendido
2002-06-10,19.23,16.52,Sobrevendido
2002-06-11,29.09,17.24,Sobrevendido
2002-06-12,35.56,16.95,Sobrevendido
2002-06-13,27.50,14.04,Sobrevendido
2002-06-14,28.21,15.24,Sobrevendido
2002-06-17,72.58,40.98,Neutro
2002-06-18,75.71,50.81,Neutro
2002-06-19,95.38,61.54,Neutro
2002-06-20,95.59,65.85,Neutro
2002-06-21,95.59,71.68,Sobrecomprado
2002-06-24,91.55,68.47,Neutro
2002-06-25,82.28,64.41,Neutro
2002-06-26,46.27,58.91,Neutro
2002-06-27,31.58,55.91,Neutro
2002-06-28,16.98,60.17,Neutro
2002-07-01,10.20,59.83,Neutro
2002-07-02,7.81,53.03,Neutro
2002-07-03,15.15,54.74,Neutro
2002-07-05,29.85,58.22,Neutro
2002-07-08,35.09,41.13,Neutro
2002-07-09,35.71,33.63,Neutro
2002-07-10,33.33,25.66,Sobrevendido
2002-07-11,25.42,18.52,Sobrevendido
2002-07-12,40.00,21.10,Sobrevendido
2002-07-15,30.95,21.30,Sobrevendido
2002-07-16,50.85,39.68,Neutro
2002-07-17,77.03,58.78,Neutro
2002-07-18,69.51,55.80,Neutro
2002-07-19,79.22,59.12,Neutro
2002-07-22,85.00,59.71,Neutro
2002-07-23,78.31,64.84,Neutro
2002-07-24,80.95,64.29,Neutro
2002-07-25,69.49,60.17,Neutro
2002-07-26,35.00,62.28,Neutro
2002-07-29,51.52,64.35,Neutro
2002-07-30,57.89,72.17,Sobrecomprado
2002-07-31,46.88,74.11,Sobrecomprado
2002-08-01,39.47,66.12,Neutro
2002-08-02,23.08,58.82,Neutro
2002-08-05,25.49,49.09,Neutro
2002-08-06,25.00,29.35,Sobrevendido
2002-08-07,17.54,30.00,Neutro
2002-08-08,14.55,32.26,Neutro
2002-08-09,13.56,25.27,Sobrevendido
