Date,RSI_7,RSI_14,RSI_Sinal
2018-05-09,39.39,46.67,Neutro
2018-05-10,54.55,50.77,Neutro
2018-05-11,51.61,59.65,Neutro
2018-05-14,45.16,55.36,Neutro
2018-05-15,30.43,44.93,Neutro
2018-05-16,15.00,38.46,Neutro
2018-05-17,18.92,33.33,Neutro
2018-05-18,42.86,41.18,Neutro
2018-05-21,39.39,46.97,Neutro
2018-05-22,34.29,42.42,Neutro
2018-05-23,46.15,45.71,Neutro
2018-05-24,78.26,46.38,Neutro
2018-05-25,92.50,53.75,Neutro
2018-05-29,95.52,68.27,Neutro
2018-05-30,84.85,70.30,Sobrecomprado
2018-05-31,75.71,64.08,Neutro
2018-06-01,75.71,61.90,Neutro
2018-06-04,64.38,58.04,Neutro
2018-06-05,66.23,69.00,Neutro
2018-06-06,47.76,64.49,Neutro
2018-06-07,22.22,66.07,Neutro
2018-06-08,20.00,56.90,Neutro
2018-06-11,23.26,55.75,Neutro
2018-06-12,31.82,58.77,Neutro
2018-06-13,30.43,51.26,Neutro
2018-06-14,36.00,54.33,Neutro
2018-06-15,46.51,47.27,Neutro
2018-06-18,39.47,30.12,Neutro
2018-06-19,65.62,37.80,Neutro
2018-06-20,51.22,36.90,Neutro
2018-06-21,54.55,43.18,Neutro
2018-06-22,70.59,47.50,Neutro
2018-06-25,62.96,45.45,Neutro
2018-06-26,66.67,54.79,Neutro
2018-06-27,70.59,54.17,Neutro
2018-06-28,69.70,67.69,Neutro
2018-06-29,74.19,61.11,Neutro
2018-07-02,68.00,59.42,Neutro
2018-07-03,70.83,70.69,Sobrecomprado
2018-07-05,69.57,66.00,Neutro
2018-07-06,75.00,70.69,Sobrecomprado
2018-07-09,64.00,67.80,Neutro
2018-07-10,55.00,64.15,Neutro
2018-07-11,86.67,78.26,Sobrecomprado
2018-07-12,80.00,72.50,Sobrecomprado
2018-07-13,85.00,77.27,Sobrecomprado
2018-07-16,68.00,68.75,Neutro
2018-07-17,61.90,69.39,Neutro
2018-07-18,44.83,53.70,Neutro
2018-07-19,57.89,56.90,Neutro
2018-07-20,52.63,62.26,Neutro
2018-07-23,37.74,47.06,Neutro
2018-07-24,35.29,49.30,Neutro
2018-07-25,41.67,50.68,Neutro
2018-07-26,37.78,45.45,Neutro
2018-07-27,48.57,46.88,Neutro
2018-07-30,28.57,45.45,Neutro
2018-07-31,37.93,46.27,Neutro
2018-08-01,44.00,39.74,Neutro
2018-08-02,57.58,44.05,Neutro
2018-08-03,60.00,49.40,Neutro
2018-08-06,62.16,48.78,Neutro
2018-08-07,45.10,46.51,Neutro
2018-08-08,56.67,47.73,Neutro
2018-08-09,57.38,51.11,Neutro
2018-08-10,77.05,67.44,Neutro
2018-08-13,73.58,67.44,Neutro
2018-08-14,63.64,62.22,Neutro
2018-08-15,65.52,64.21,Neutro
2018-08-16,66.67,56.48,Neutro
2018-08-17,66.67,61.54,Neutro
2018-08-20,69.84,63.71,Neutro
2018-08-21,60.38,69.30,Neutro
2018-08-22,62.50,67.89,Neutro
2018-08-23,58.33,60.87,Neutro
2018-08-24,60.32,62.81,Neutro
2018-08-27,65.52,66.09,Neutro
2018-08-28,50.00,58.56,Neutro
2018-08-29,41.30,57.80,Neutro
2018-08-30,46.81,54.00,Neutro
2018-08-31,36.36,51.00,Neutro
2018-09-04,42.11,52.04,Neutro
2018-09-05,16.67,46.24,Neutro
2018-09-06,32.00,55.42,Neutro
2018-09-07,25.81,41.18,Neutro
2018-09-10,28.13,35.90,Neutro
2018-09-11,18.18,35.00,Neutro
2018-09-12,20.00,29.73,Sobrevendido
2018-09-13,25.93,35.38,Neutro
2018-09-14,24.14,20.34,Sobrevendido
2018-09-17,18.52,25.00,Sobrevendido
2018-09-18,20.00,23.21,Sobrevendido
2018-09-19,9.09,20.37,Sobrevendido
2018-09-20,9.52,14.81,Sobrevendido
2018-09-21,9.52,15.69,Sobrevendido
2018-09-24,5.00,17.02,Sobrevendido
2018-09-25,22.22,23.40,Sobrevendido
2018-09-26,30.00,23.40,Sobrevendido
2018-09-27,75.00,37.84,Neutro
2018-09-28,81.25,39.47,Neutro
2018-10-01,76.47,39.47,Neutro
2018-10-02,77.78,41.03,Neutro
2018-10-03,40.00,27.27,Sobrevendido
2018-10-04,30.56,27.78,Sobrevendido
2018-10-05,16.67,20.59,Sobrevendido
2018-10-08,21.57,31.75,Neutro
2018-10-09,24.53,37.68,Neutro
2018-10-10,23.64,36.11,Neutro
2018-10-11,28.81,40.26,Neutro
2018-10-12,50.00,45.88,Neutro
2018-10-15,54.35,43.90,Neutro
2018-10-16,73.53,40.24,Neutro
2018-10-17,59.37,36.14,Neutro
2018-10-18,40.63,30.59,Neutro
2018-10-19,50.00,32.10,Neutro
2018-10-22,40.91,32.10,Neutro
2018-10-23,6.25,39.39,Neutro
2018-10-24,48.28,52.00,Neutro
2018-10-25,55.56,65.57,Neutro
2018-10-26,74.19,66.67,Neutro
2018-10-29,85.19,61.02,Neutro
2018-10-30,76.67,64.29,Neutro
2018-10-31,64.71,55.36,Neutro
2018-11-01,69.70,48.98,Neutro
2018-11-02,28.57,37.50,Neutro
2018-11-05,30.56,41.27,Neutro
2018-11-06,9.68,41.94,Neutro
2018-11-07,29.73,53.12,Neutro
2018-11-08,28.21,49.28,Neutro
2018-11-09,48.89,55.70,Neutro
2018-11-12,46.67,56.41,Neutro
2018-11-13,70.97,48.48,Neutro
2018-11-14,75.00,52.78,Neutro
2018-11-15,71.05,43.48,Neutro
2018-11-16,72.50,51.95,Neutro
2018-11-19,85.37,57.50,Neutro
2018-11-20,70.59,58.23,Neutro
2018-11-21,60.00,52.94,Neutro
2018-11-23,62.79,66.22,Neutro
2018-11-26,51.28,62.67,Neutro
2018-11-27,58.82,65.28,Neutro
2018-11-28,54.84,64.79,Neutro
2018-11-29,42.31,68.66,Neutro
2018-11-30,52.17,63.16,Neutro
2018-12-03,78.95,66.10,Neutro
2018-12-04,87.10,72.97,Sobrecomprado
2018-12-06,97.22,73.33,Sobrecomprado
2018-12-07,97.87,81.48,Sobrecomprado
2018-12-10,88.64,74.67,Sobrecomprado
2018-12-11,91.11,73.24,Sobrecomprado
2018-12-12,85.11,74.29,Sobrecomprado
2018-12-13,84.44,82.81,Sobrecomprado
2018-12-14,61.11,73.13,Sobrecomprado
2018-12-17,61.11,79.17,Sobrecomprado
2018-12-18,64.10,82.56,Sobrecomprado
2018-12-19,71.43,81.01,Sobrecomprado
2018-12-20,72.22,82.72,Sobrecomprado
2018-12-21,80.00,82.93,Sobrecomprado
2018-12-24,79.41,82.28,Sobrecomprado
2018-12-26,72.97,67.12,Neutro
2018-12-27,72.22,66.67,Neutro
2018-12-28,69.70,66.67,Neutro
2018-12-31,69.70,70.59,Sobrecomprado
2019-01-02,73.68,72.97,Sobrecomprado
2019-01-03,80.00,80.00,Sobrecomprado
2019-01-04,74.07,76.14,Sobrecomprado
2019-01-07,83.33,78.82,Sobrecomprado
2019-01-08,75.00,73.75,Sobrecomprado
2019-01-09,71.05,70.42,Sobrecomprado
2019-01-10,57.45,62.50,Neutro
2019-01-11,57.45,64.71,Neutro
2019-01-14,44.44,65.12,Neutro
2019-01-15,39.02,58.95,Neutro
2019-01-16,47.50,67.05,Neutro
2019-01-17,53.85,65.06,Neutro
2019-01-18,41.03,55.84,Neutro
2019-01-22,58.82,58.02,Neutro
2019-01-23,56.25,56.96,Neutro
2019-01-24,53.33,48.48,Neutro
2019-01-25,80.00,54.55,Neutro
2019-01-28,68.00,55.38,Neutro
2019-01-29,73.33,62.32,Neutro
2019-01-30,89.66,61.76,Neutro
2019-01-31,92.11,76.39,Sobrecomprado
2019-02-01,74.36,66.20,Neutro
2019-02-04,75.61,66.20,Neutro
2019-02-05,75.61,77.27,Sobrecomprado
2019-02-06,72.09,70.59,Sobrecomprado
2019-02-07,74.47,74.03,Sobrecomprado
2019-02-08,76.47,81.25,Sobrecomprado
2019-02-11,54.17,70.93,Sobrecomprado
2019-02-12,65.91,69.88,Neutro
2019-02-13,50.00,61.29,Neutro
2019-02-14,58.06,65.05,Neutro
2019-02-15,62.07,66.34,Neutro
2019-02-19,59.26,66.34,Neutro
2019-02-20,50.00,63.64,Neutro
2019-02-21,46.15,50.00,Neutro
2019-02-22,55.56,59.81,Neutro
2019-02-25,61.40,55.96,Neutro
2019-02-26,57.69,57.89,Neutro
2019-02-27,47.62,54.55,Neutro
2019-02-28,38.33,48.25,Neutro
2019-03-01,37.70,43.12,Neutro
2019-03-04,54.72,50.48,Neutro
2019-03-05,35.71,47.62,Neutro
2019-03-06,48.84,56.00,Neutro
2019-03-07,51.11,54.64,Neutro
2019-03-08,72.22,56.57,Neutro
2019-03-11,78.79,52.69,Neutro
2019-03-12,89.19,57.14,Neutro
2019-03-13,81.82,65.12,Neutro
2019-03-14,90.00,58.33,Neutro
2019-03-15,89.66,65.28,Neutro
2019-03-18,65.22,55.88,Neutro
2019-03-19,60.00,67.86,Neutro
2019-03-20,75.86,77.42,Sobrecomprado
2019-03-21,73.08,82.54,Sobrecomprado
2019-03-22,88.64,85.71,Sobrecomprado
2019-03-25,89.58,89.74,Sobrecomprado
2019-03-26,90.20,90.00,Sobrecomprado
2019-03-27,100.00,88.57,Sobrecomprado
2019-03-28,100.00,89.74,Sobrecomprado
2019-03-29,88.89,84.34,Sobrecomprado
2019-04-01,68.75,70.00,Neutro
2019-04-02,55.56,71.91,Sobrecomprado
2019-04-03,46.67,68.82,Neutro
2019-04-04,38.46,67.78,Neutro
2019-04-05,42.86,73.03,Sobrecomprado
2019-04-08,21.87,72.22,Sobrecomprado
2019-04-09,36.67,70.24,Sobrecomprado
2019-04-10,78.26,71.26,Sobrecomprado
2019-04-11,58.62,56.76,Neutro
2019-04-12,47.22,46.91,Neutro
2019-04-15,44.12,41.10,Neutro
2019-04-16,33.33,38.67,Neutro
2019-04-17,36.36,29.23,Sobrevendido
2019-04-18,38.24,37.50,Neutro
2019-04-22,20.00,45.28,Neutro
2019-04-23,37.04,48.21,Neutro
2019-04-24,76.00,59.02,Neutro
2019-04-25,76.00,57.63,Neutro
2019-04-26,90.62,61.54,Neutro
2019-04-29,75.68,57.14,Neutro
2019-04-30,72.73,55.22,Neutro
2019-05-01,82.86,53.85,Neutro
2019-05-02,64.10,53.03,Neutro
2019-05-03,61.11,67.21,Neutro
2019-05-06,62.16,67.74,Neutro
2019-05-07,63.16,75.71,Sobrecomprado
2019-05-08,57.14,65.82,Neutro
2019-05-09,59.09,64.94,Neutro
2019-05-10,58.14,69.23,Neutro
2019-05-13,77.27,71.08,Sobrecomprado
2019-05-14,75.61,68.83,Neutro
2019-05-15,77.27,70.37,Sobrecomprado
2019-05-16,69.70,66.20,Neutro
2019-05-17,95.83,71.21,Sobrecomprado
2019-05-20,86.96,68.66,Neutro
2019-05-21,76.19,64.06,Neutro
2019-05-22,75.00,76.56,Sobrecomprado
2019-05-23,81.48,77.94,Sobrecomprado
2019-05-24,81.48,78.87,Sobrecomprado
2019-05-28,82.76,75.81,Sobrecomprado
2019-05-29,86.67,90.74,Sobrecomprado
2019-05-30,95.56,92.65,Sobrecomprado
2019-05-31,100.00,93.59,Sobrecomprado
2019-06-03,100.00,93.75,Sobrecomprado
2019-06-04,94.34,90.00,Sobrecomprado
2019-06-05,83.64,82.93,Sobrecomprado
2019-06-06,83.93,83.53,Sobrecomprado
2019-06-07,86.57,86.60,Sobrecomprado
2019-06-10,60.29,74.34,Sobrecomprado
2019-06-11,52.63,76.32,Sobrecomprado
2019-06-12,47.06,75.68,Sobrecomprado
2019-06-13,56.36,75.00,Sobrecomprado
2019-06-14,63.27,74.04,Sobrecomprado
2019-06-17,56.00,70.75,Sobrecomprado
2019-06-18,56.00,73.50,Sobrecomprado
2019-06-19,90.91,72.32,Sobrecomprado
2019-06-20,91.11,69.61,Neutro
2019-06-21,75.00,60.61,Neutro
2019-06-24,75.51,65.38,Neutro
2019-06-25,76.00,69.70,Neutro
2019-06-26,70.37,63.46,Neutro
2019-06-27,68.63,62.38,Neutro
2019-06-28,60.98,76.47,Sobrecomprado
2019-07-01,57.89,75.90,Sobrecomprado
2019-07-02,77.78,76.19,Sobrecomprado
2019-07-03,76.47,75.90,Sobrecomprado
2019-07-05,51.02,63.64,Neutro
2019-07-08,59.52,65.62,Neutro
2019-07-09,46.87,60.24,Neutro
2019-07-10,46.88,54.79,Neutro
2019-07-11,29.79,42.35,Neutro
2019-07-12,28.26,50.00,Neutro
2019-07-15,29.79,49.38,Neutro
2019-07-16,36.84,44.83,Neutro
2019-07-17,54.90,56.99,Neutro
2019-07-18,58.18,54.02,Neutro
2019-07-19,52.63,50.56,Neutro
2019-07-22,75.00,51.65,Neutro
2019-07-23,66.67,46.59,Neutro
2019-07-24,65.85,46.59,Neutro
2019-07-25,69.23,53.25,Neutro
2019-07-26,44.83,51.25,Neutro
2019-07-29,42.86,53.01,Neutro
2019-07-30,57.14,54.12,Neutro
2019-07-31,58.62,68.49,Neutro
2019-08-01,83.33,76.04,Sobrecomprado
2019-08-02,83.64,76.04,Sobrecomprado
2019-08-05,93.85,84.62,Sobrecomprado
2019-08-06,100.00,83.33,Sobrecomprado
2019-08-07,92.75,78.35,Sobrecomprado
2019-08-08,93.42,83.65,Sobrecomprado
2019-08-09,82.72,76.36,Sobrecomprado
2019-08-12,80.28,81.60,Sobrecomprado
2019-08-13,66.67,73.85,Sobrecomprado
2019-08-14,69.14,80.14,Sobrecomprado
2019-08-15,71.26,83.77,Sobrecomprado
2019-08-16,72.94,81.82,Sobrecomprado
2019-08-19,61.45,76.73,Sobrecomprado
2019-08-20,73.26,77.84,Sobrecomprado
2019-08-21,60.81,70.34,Sobrecomprado
2019-08-22,65.22,65.97,Neutro
2019-08-23,61.90,65.97,Neutro
2019-08-26,52.94,64.49,Neutro
2019-08-27,63.16,69.01,Neutro
2019-08-28,75.51,66.67,Neutro
2019-08-29,64.10,70.40,Sobrecomprado
2019-08-30,77.78,66.36,Neutro
2019-09-03,94.12,74.76,Sobrecomprado
2019-09-04,93.10,71.74,Sobrecomprado
2019-09-05,54.00,53.47,Neutro
2019-09-06,52.08,58.10,Neutro
2019-09-09,34.29,51.26,Neutro
2019-09-10,28.24,39.52,Neutro
2019-09-11,25.00,40.83,Neutro
2019-09-12,19.77,40.83,Neutro
2019-09-13,6.86,25.95,Sobrevendido
2019-09-16,22.11,33.10,Neutro
2019-09-17,23.71,33.10,Neutro
2019-09-18,31.08,32.64,Neutro
2019-09-19,41.38,33.57,Neutro
2019-09-20,57.89,40.62,Neutro
2019-09-23,63.38,39.49,Neutro
2019-09-24,100.00,39.87,Neutro
2019-09-25,75.00,41.72,Neutro
2019-09-26,71.43,39.73,Neutro
2019-09-27,75.00,50.00,Neutro
2019-09-30,75.86,58.62,Neutro
2019-10-01,58.54,58.12,Neutro
2019-10-02,69.64,66.14,Neutro
2019-10-03,72.13,85.47,Sobrecomprado
2019-10-04,94.34,84.40,Sobrecomprado
2019-10-07,69.57,70.34,Sobrecomprado
2019-10-08,70.42,72.44,Sobrecomprado
2019-10-09,64.38,69.47,Neutro
2019-10-10,50.00,52.59,Neutro
2019-10-11,36.90,50.00,Neutro
2019-10-14,24.29,46.56,Neutro
2019-10-15,15.71,49.59,Neutro
