Date,RSI_7,RSI_14,RSI_Sinal
2025-11-26,34.02,27.46,Sobrevendido
2025-12-01,33.49,29.72,Sobrevendido
2025-12-09,65.83,32.21,Neutro
2025-12-10,41.06,27.44,Sobrevendido
2025-12-11,51.80,29.63,Sobrevendido
2025-12-12,70.68,28.44,Sobrevendido
2025-12-17,64.10,31.14,Neutro
2025-12-22,47.58,36.01,Neutro
2025-12-23,24.13,32.39,Neutro
2025-12-31,25.05,57.58,Neutro
2026-01-02,31.26,39.06,Neutro
2026-01-05,26.79,46.46,Neutro
2026-01-07,57.67,65.80,Neutro
2026-01-08,69.38,66.76,Neutro
2026-01-13,72.02,61.36,Neutro
2026-03-18,37.32,34.20,Neutro
2026-03-19,38.47,35.31,Neutro
2026-04-07,42.41,40.03,Neutro
2026-05-08,40.36,37.52,Neutro
2026-06-03,30.63,40.02,Neutro
