Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,34.78,50.75,Neutro
2016-08-03,36.97,50.75,Neutro
2016-08-04,35.48,45.27,Neutro
2016-08-05,37.50,54.55,Neutro
2016-08-08,36.36,53.33,Neutro
2016-08-09,58.87,59.67,Neutro
2016-08-10,65.77,56.20,Neutro
2016-08-11,69.60,52.92,Neutro
2016-08-12,61.02,48.95,Neutro
2016-08-15,63.16,48.74,Neutro
2016-08-16,47.25,41.55,Neutro
2016-08-17,53.09,42.72,Neutro
2016-08-18,48.65,55.05,Neutro
2016-08-19,51.43,60.22,Neutro
2016-08-22,46.88,61.90,Neutro
2016-08-23,60.61,60.87,Neutro
2016-08-24,61.54,62.57,Neutro
2016-08-25,77.38,61.71,Neutro
2016-08-26,75.58,64.67,Neutro
2016-08-29,61.04,54.97,Neutro
2016-08-30,81.00,68.82,Neutro
2016-08-31,75.82,63.87,Neutro
2016-09-01,70.24,66.00,Neutro
2016-09-02,81.63,73.62,Sobrecomprado
2016-09-06,75.68,76.58,Sobrecomprado
2016-09-07,81.25,78.31,Sobrecomprado
2016-09-08,91.67,75.84,Sobrecomprado
2016-09-09,42.67,64.57,Neutro
2016-09-12,63.30,69.00,Neutro
2016-09-13,46.94,55.41,Neutro
2016-09-14,37.21,56.39,Neutro
2016-09-15,48.73,57.33,Neutro
2016-09-16,53.98,62.50,Neutro
2016-09-19,40.87,52.98,Neutro
2016-09-20,50.00,47.99,Neutro
2016-09-21,43.75,51.23,Neutro
2016-09-22,67.42,58.15,Neutro
2016-09-23,71.05,57.37,Neutro
2016-09-26,51.22,50.14,Neutro
2016-09-27,47.37,50.55,Neutro
2016-09-28,72.39,53.94,Neutro
2016-09-29,53.81,51.96,Neutro
2016-09-30,54.46,49.61,Neutro
2016-10-03,35.78,50.52,Neutro
2016-10-04,29.74,50.13,Neutro
2016-10-05,47.13,49.34,Neutro
2016-10-06,40.94,44.32,Neutro
2016-10-07,28.77,51.78,Neutro
2016-10-10,54.39,54.01,Neutro
2016-10-11,35.20,47.34,Neutro
2016-10-12,56.88,43.13,Neutro
2016-10-13,42.18,35.09,Neutro
2016-10-14,36.09,42.35,Neutro
2016-10-17,40.63,40.80,Neutro
2016-10-18,36.88,32.75,Neutro
2016-10-19,39.46,45.98,Neutro
2016-10-20,41.13,38.35,Neutro
2016-10-21,29.41,41.63,Neutro
2016-10-24,64.63,53.40,Neutro
2016-10-25,51.83,44.78,Neutro
2016-10-26,42.63,41.82,Neutro
2016-10-27,51.05,45.02,Neutro
2016-10-28,39.23,39.33,Neutro
2016-10-31,44.94,43.14,Neutro
2016-11-01,46.10,38.28,Neutro
2016-11-02,11.94,39.50,Neutro
2016-11-03,13.01,35.19,Neutro
2016-11-04,25.24,36.52,Neutro
2016-11-07,43.80,48.01,Neutro
2016-11-08,51.22,44.08,Neutro
2016-11-09,75.00,63.07,Neutro
2016-11-10,86.79,75.19,Sobrecomprado
2016-11-11,96.62,77.96,Sobrecomprado
2016-11-14,100.00,82.08,Sobrecomprado
2016-11-15,87.55,77.41,Sobrecomprado
2016-11-16,86.34,76.94,Sobrecomprado
2016-11-17,86.69,79.64,Sobrecomprado
2016-11-18,85.07,81.52,Sobrecomprado
2016-11-21,77.00,82.62,Sobrecomprado
2016-11-22,63.33,87.46,Sobrecomprado
2016-11-23,67.80,90.28,Sobrecomprado
2016-11-25,100.00,90.27,Sobrecomprado
2016-11-28,84.80,85.93,Sobrecomprado
2016-11-29,83.33,85.89,Sobrecomprado
2016-11-30,43.51,74.33,Sobrecomprado
2016-12-01,54.92,68.12,Neutro
2016-12-02,43.69,52.85,Neutro
2016-12-05,53.23,59.82,Neutro
2016-12-06,42.86,62.30,Neutro
2016-12-07,56.19,66.26,Neutro
2016-12-08,64.62,69.96,Neutro
2016-12-09,77.08,66.53,Neutro
2016-12-12,68.75,63.55,Neutro
2016-12-13,75.93,62.67,Neutro
2016-12-14,55.51,54.38,Neutro
2016-12-15,75.00,58.14,Neutro
2016-12-16,51.09,53.81,Neutro
2016-12-19,45.56,57.21,Neutro
2016-12-20,59.46,68.31,Neutro
2016-12-21,53.08,60.32,Neutro
2016-12-22,52.57,62.95,Neutro
2016-12-23,63.86,60.45,Neutro
2016-12-27,55.86,64.38,Neutro
2016-12-28,66.30,58.65,Neutro
2016-12-29,56.84,51.04,Neutro
2016-12-30,25.95,48.68,Neutro
2017-01-03,44.90,51.38,Neutro
2017-01-04,51.35,52.29,Neutro
2017-01-05,10.06,47.63,Neutro
2017-01-06,8.84,39.01,Neutro
2017-01-09,8.38,42.46,Neutro
2017-01-10,20.19,39.59,Neutro
2017-01-11,21.54,23.51,Sobrevendido
2017-01-12,17.65,26.02,Sobrevendido
2017-01-13,24.17,32.76,Neutro
2017-01-17,24.79,18.83,Sobrevendido
2017-01-18,25.22,18.00,Sobrevendido
2017-01-19,24.58,17.33,Sobrevendido
2017-01-20,26.14,23.39,Sobrevendido
2017-01-23,22.34,22.01,Sobrevendido
2017-01-24,33.33,26.48,Sobrevendido
2017-01-25,31.65,28.19,Sobrevendido
2017-01-26,41.12,32.59,Neutro
2017-01-27,43.56,33.80,Neutro
2017-01-30,34.37,29.67,Sobrevendido
2017-01-31,26.32,26.23,Sobrevendido
2017-02-01,29.13,25.20,Sobrevendido
2017-02-02,12.28,23.98,Sobrevendido
2017-02-03,17.01,24.86,Sobrevendido
2017-02-06,30.38,35.23,Neutro
2017-02-07,34.26,38.41,Neutro
2017-02-08,35.98,35.15,Neutro
2017-02-09,36.25,31.41,Neutro
2017-02-10,39.91,34.67,Neutro
2017-02-13,62.44,36.03,Neutro
2017-02-14,63.51,38.72,Neutro
2017-02-15,57.22,41.36,Neutro
2017-02-16,56.25,43.33,Neutro
2017-02-17,100.00,55.13,Neutro
2017-02-21,100.00,55.52,Neutro
2017-02-22,100.00,59.82,Neutro
2017-02-23,80.72,67.71,Neutro
2017-02-24,58.97,62.80,Neutro
2017-02-27,60.98,57.92,Neutro
2017-02-28,26.83,46.90,Neutro
2017-03-01,45.95,71.83,Sobrecomprado
2017-03-02,27.11,55.19,Neutro
2017-03-03,33.15,58.13,Neutro
2017-03-06,33.71,48.66,Neutro
2017-03-07,32.61,37.22,Neutro
2017-03-08,24.29,30.28,Neutro
2017-03-09,30.00,28.97,Sobrevendido
2017-03-10,16.20,29.25,Sobrevendido
2017-03-13,42.00,32.71,Neutro
2017-03-14,40.21,35.61,Neutro
2017-03-15,56.31,41.99,Neutro
2017-03-16,68.29,46.91,Neutro
2017-03-17,96.83,51.49,Neutro
2017-03-20,77.71,52.91,Neutro
2017-03-21,45.04,34.90,Neutro
2017-03-22,36.80,38.21,Neutro
2017-03-23,42.37,41.84,Neutro
2017-03-24,37.46,42.49,Neutro
2017-03-27,32.95,44.19,Neutro
2017-03-28,33.96,54.06,Neutro
2017-03-29,36.99,52.85,Neutro
2017-03-30,77.78,59.49,Neutro
2017-03-31,59.63,48.24,Neutro
2017-04-03,54.01,47.56,Neutro
2017-04-04,55.65,45.61,Neutro
2017-04-05,45.15,39.10,Neutro
2017-04-06,40.96,37.33,Neutro
2017-04-07,41.98,39.47,Neutro
2017-04-10,16.41,48.01,Neutro
2017-04-11,50.99,56.53,Neutro
2017-04-12,34.52,45.16,Neutro
2017-04-13,29.69,42.70,Neutro
2017-04-17,46.30,45.66,Neutro
2017-04-18,48.44,44.51,Neutro
2017-04-19,49.32,45.47,Neutro
2017-04-20,59.46,39.33,Neutro
2017-04-21,41.43,45.43,Neutro
2017-04-24,71.90,55.13,Neutro
2017-04-25,84.48,57.27,Neutro
2017-04-26,84.94,66.59,Neutro
2017-04-27,63.81,56.80,Neutro
2017-04-28,57.58,54.05,Neutro
2017-05-01,58.82,59.09,Neutro
2017-05-02,62.28,53.51,Neutro
2017-05-03,43.26,58.42,Neutro
2017-05-04,37.76,63.08,Neutro
2017-05-05,19.89,57.35,Neutro
2017-05-08,37.50,55.30,Neutro
2017-05-09,34.04,50.00,Neutro
2017-05-10,21.85,48.47,Neutro
2017-05-11,20.63,49.64,Neutro
2017-05-12,18.31,33.33,Neutro
2017-05-15,25.16,32.19,Neutro
2017-05-16,28.06,23.49,Sobrevendido
2017-05-17,14.21,23.79,Sobrevendido
2017-05-18,27.27,30.51,Neutro
2017-05-19,19.51,20.49,Sobrevendido
2017-05-22,27.81,24.55,Sobrevendido
2017-05-23,37.50,27.41,Sobrevendido
2017-05-24,24.43,24.83,Sobrevendido
2017-05-25,37.66,33.11,Neutro
2017-05-26,63.21,32.18,Neutro
2017-05-30,43.22,34.19,Neutro
2017-05-31,43.22,29.43,Sobrevendido
2017-06-01,56.21,42.11,Neutro
2017-06-02,56.49,47.87,Neutro
2017-06-05,58.78,42.65,Neutro
2017-06-06,38.85,38.26,Neutro
2017-06-07,41.46,50.00,Neutro
2017-06-08,66.00,57.55,Neutro
2017-06-09,82.02,70.13,Sobrecomprado
2017-06-12,64.44,61.47,Neutro
2017-06-13,62.78,60.48,Neutro
2017-06-14,59.86,59.48,Neutro
2017-06-15,67.61,56.44,Neutro
2017-06-16,61.13,53.28,Neutro
2017-06-19,46.52,56.59,Neutro
2017-06-20,0.00,52.77,Neutro
2017-06-21,0.00,43.61,Neutro
2017-06-22,0.00,42.60,Neutro
2017-06-23,5.66,44.94,Neutro
2017-06-26,4.44,45.29,Neutro
2017-06-27,4.92,42.55,Neutro
2017-06-28,30.00,38.90,Neutro
2017-06-29,48.80,22.34,Sobrevendido
2017-06-30,52.59,24.90,Sobrevendido
2017-07-03,61.27,32.46,Neutro
2017-07-05,45.51,30.63,Neutro
2017-07-06,59.12,34.01,Neutro
2017-07-07,64.57,40.07,Neutro
2017-07-10,40.57,35.52,Neutro
2017-07-11,33.33,39.80,Neutro
2017-07-12,47.54,49.50,Neutro
2017-07-13,36.53,47.90,Neutro
2017-07-14,44.20,44.94,Neutro
2017-07-17,41.22,51.03,Neutro
2017-07-18,38.40,53.67,Neutro
2017-07-19,55.81,45.59,Neutro
2017-07-20,71.11,46.21,Neutro
2017-07-21,73.20,56.43,Neutro
2017-07-24,75.53,50.57,Neutro
2017-07-25,91.45,65.88,Neutro
2017-07-26,73.72,57.84,Neutro
2017-07-27,65.67,52.51,Neutro
2017-07-28,70.75,65.24,Neutro
2017-07-31,70.95,71.01,Sobrecomprado
2017-08-01,67.18,69.74,Neutro
2017-08-02,67.69,70.98,Sobrecomprado
2017-08-03,51.49,72.94,Sobrecomprado
2017-08-04,70.51,72.56,Sobrecomprado
2017-08-07,61.11,63.84,Neutro
2017-08-08,48.15,62.72,Neutro
2017-08-09,43.24,61.71,Neutro
2017-08-10,16.05,47.64,Neutro
2017-08-11,12.50,43.16,Neutro
2017-08-14,48.15,49.43,Neutro
2017-08-15,38.46,47.62,Neutro
2017-08-16,44.32,50.00,Neutro
2017-08-17,38.81,41.49,Neutro
2017-08-18,41.43,41.90,Neutro
2017-08-21,46.52,37.31,Neutro
2017-08-22,59.20,41.73,Neutro
2017-08-23,33.04,41.88,Neutro
2017-08-24,46.34,40.79,Neutro
2017-08-25,53.68,47.60,Neutro
2017-08-28,72.86,47.60,Neutro
2017-08-29,68.85,47.60,Neutro
2017-08-30,68.85,52.02,Neutro
2017-08-31,72.06,62.81,Neutro
2017-09-01,81.69,51.61,Neutro
2017-09-05,58.00,52.75,Neutro
2017-09-06,46.15,50.00,Neutro
2017-09-07,42.00,54.71,Neutro
2017-09-08,43.69,53.05,Neutro
2017-09-11,56.35,60.43,Neutro
2017-09-12,56.35,61.86,Neutro
2017-09-13,62.33,68.66,Neutro
2017-09-14,76.47,68.04,Neutro
2017-09-15,77.78,63.94,Neutro
2017-09-18,92.37,70.56,Sobrecomprado
2017-09-19,93.71,74.05,Sobrecomprado
2017-09-20,92.65,75.19,Sobrecomprado
2017-09-21,83.74,69.88,Neutro
2017-09-22,79.59,69.26,Neutro
2017-09-25,84.85,80.28,Sobrecomprado
2017-09-26,91.30,84.48,Sobrecomprado
2017-09-27,94.38,93.53,Sobrecomprado
2017-09-28,92.70,93.24,Sobrecomprado
2017-09-29,78.98,85.32,Sobrecomprado
2017-10-02,88.32,86.56,Sobrecomprado
2017-10-03,82.52,81.58,Sobrecomprado
2017-10-04,74.55,77.74,Sobrecomprado
2017-10-05,72.28,79.18,Sobrecomprado
2017-10-06,47.32,76.21,Sobrecomprado
2017-10-09,43.44,69.50,Neutro
2017-10-10,66.91,73.31,Sobrecomprado
2017-10-11,50.00,76.12,Sobrecomprado
2017-10-12,46.46,70.82,Sobrecomprado
2017-10-13,56.10,69.54,Neutro
2017-10-16,63.64,69.44,Neutro
2017-10-17,51.22,49.36,Neutro
2017-10-18,56.90,50.00,Neutro
2017-10-19,32.91,54.59,Neutro
2017-10-20,46.46,48.17,Neutro
2017-10-23,46.46,46.46,Neutro
2017-10-24,50.00,52.75,Neutro
2017-10-25,64.29,64.02,Neutro
2017-10-26,83.09,67.95,Neutro
2017-10-27,87.89,76.14,Sobrecomprado
2017-10-30,54.40,50.00,Neutro
2017-10-31,53.33,51.63,Neutro
2017-11-01,54.05,52.15,Neutro
2017-11-02,61.36,58.85,Neutro
2017-11-03,46.99,52.12,Neutro
2017-11-06,41.69,54.07,Neutro
2017-11-07,22.82,46.46,Neutro
2017-11-08,35.68,46.73,Neutro
2017-11-09,27.65,42.55,Neutro
2017-11-10,34.42,45.79,Neutro
2017-11-13,16.07,46.73,Neutro
2017-11-14,38.79,44.27,Neutro
2017-11-15,39.51,40.96,Neutro
2017-11-16,77.69,37.44,Neutro
2017-11-17,74.02,50.00,Neutro
2017-11-20,91.33,53.68,Neutro
2017-11-21,91.67,58.49,Neutro
2017-11-22,71.04,44.73,Neutro
2017-11-24,64.67,51.11,Neutro
2017-11-27,74.30,57.77,Neutro
2017-11-28,78.40,78.14,Sobrecomprado
2017-11-29,86.39,82.66,Sobrecomprado
2017-11-30,63.55,72.20,Sobrecomprado
2017-12-01,57.01,68.02,Neutro
2017-12-04,66.56,68.22,Neutro
2017-12-05,61.52,62.50,Neutro
2017-12-06,53.70,61.22,Neutro
2017-12-07,40.08,57.45,Neutro
2017-12-08,7.48,53.15,Neutro
2017-12-11,10.00,46.14,Neutro
2017-12-12,22.93,46.14,Neutro
2017-12-13,21.94,51.72,Neutro
2017-12-14,20.86,48.07,Neutro
2017-12-15,47.66,51.24,Neutro
2017-12-18,57.14,48.28,Neutro
2017-12-19,52.71,32.20,Neutro
2017-12-20,50.00,35.19,Neutro
2017-12-21,53.58,42.89,Neutro
2017-12-22,47.67,38.90,Neutro
2017-12-26,47.83,38.31,Neutro
2017-12-27,31.51,39.16,Neutro
2017-12-28,19.43,39.42,Neutro
2017-12-29,21.93,39.78,Neutro
2018-01-02,29.53,42.76,Neutro
2018-01-03,2.48,38.65,Neutro
2018-01-04,2.80,35.87,Neutro
2018-01-05,28.85,42.93,Neutro
2018-01-08,23.62,28.77,Sobrevendido
2018-01-09,24.19,21.19,Sobrevendido
2018-01-10,50.00,32.20,Neutro
2018-01-11,59.09,43.42,Neutro
2018-01-12,70.50,38.85,Neutro
2018-01-16,59.39,37.13,Neutro
2018-01-17,63.78,51.21,Neutro
2018-01-18,60.20,45.82,Neutro
2018-01-19,64.59,49.55,Neutro
2018-01-22,54.95,53.23,Neutro
2018-01-23,50.81,54.26,Neutro
2018-01-24,40.88,53.75,Neutro
2018-01-25,46.54,53.09,Neutro
2018-01-26,23.48,48.33,Neutro
2018-01-29,27.55,49.32,Neutro
2018-01-30,11.90,49.49,Neutro
2018-01-31,8.47,37.81,Neutro
2018-02-01,27.52,40.42,Neutro
2018-02-02,27.89,35.06,Neutro
2018-02-05,20.50,32.03,Neutro
2018-02-06,25.00,24.46,Sobrevendido
2018-02-07,41.07,36.96,Neutro
2018-02-08,30.16,26.22,Sobrevendido
2018-02-09,48.41,37.50,Neutro
2018-02-12,39.22,35.19,Neutro
2018-02-13,38.01,34.62,Neutro
2018-02-14,61.64,45.35,Neutro
2018-02-15,56.37,43.87,Neutro
2018-02-16,52.26,47.36,Neutro
2018-02-20,58.59,43.14,Neutro
2018-02-21,50.93,49.43,Neutro
2018-02-22,55.56,46.29,Neutro
2018-02-23,65.73,49.70,Neutro
2018-02-26,48.95,57.59,Neutro
2018-02-27,57.94,56.82,Neutro
2018-02-28,35.93,46.26,Neutro
2018-03-01,57.48,58.22,Neutro
2018-03-02,58.78,53.89,Neutro
2018-03-05,66.04,60.00,Neutro
2018-03-06,61.15,63.92,Neutro
2018-03-07,68.05,59.29,Neutro
2018-03-08,68.79,64.21,Neutro
2018-03-09,100.00,66.56,Neutro
2018-03-12,100.00,80.71,Sobrecomprado
2018-03-13,97.73,78.33,Sobrecomprado
2018-03-14,75.21,70.00,Neutro
2018-03-15,76.56,68.54,Neutro
2018-03-16,68.09,68.06,Neutro
2018-03-19,72.97,70.42,Sobrecomprado
2018-03-20,50.00,80.97,Sobrecomprado
2018-03-21,53.47,81.50,Sobrecomprado
2018-03-22,35.53,64.44,Neutro
2018-03-23,29.03,47.23,Neutro
2018-03-26,44.07,55.49,Neutro
2018-03-27,39.45,47.14,Neutro
2018-03-28,43.01,51.70,Neutro
2018-03-29,43.01,44.81,Neutro
2018-04-02,33.56,38.72,Neutro
2018-04-03,38.49,37.38,Neutro
2018-04-04,62.70,48.40,Neutro
2018-04-05,55.02,49.21,Neutro
2018-04-06,48.52,43.81,Neutro
2018-04-09,36.76,40.34,Neutro
2018-04-10,54.29,48.36,Neutro
2018-04-11,61.86,45.63,Neutro
2018-04-12,67.17,51.11,Neutro
2018-04-13,52.55,59.13,Neutro
2018-04-16,57.52,56.08,Neutro
2018-04-17,88.89,62.53,Neutro
2018-04-18,82.35,55.00,Neutro
2018-04-19,75.76,60.47,Neutro
2018-04-20,68.81,64.20,Neutro
2018-04-23,77.18,71.47,Sobrecomprado
2018-04-24,83.57,71.22,Sobrecomprado
2018-04-25,81.22,70.36,Sobrecomprado
2018-04-26,67.96,76.55,Sobrecomprado
2018-04-27,71.93,76.55,Sobrecomprado
2018-04-30,57.63,64.13,Neutro
2018-05-01,68.98,68.92,Neutro
2018-05-02,63.98,70.32,Sobrecomprado
2018-05-03,38.46,67.28,Neutro
2018-05-04,45.86,66.24,Neutro
2018-05-07,63.08,65.92,Neutro
2018-05-08,74.05,72.95,Sobrecomprado
2018-05-09,89.47,71.29,Sobrecomprado
2018-05-10,89.47,77.50,Sobrecomprado
2018-05-11,64.42,64.20,Neutro
2018-05-14,63.25,53.00,Neutro
2018-05-15,59.33,53.00,Neutro
2018-05-16,66.11,64.84,Neutro
2018-05-17,65.14,69.37,Neutro
2018-05-18,63.64,74.76,Sobrecomprado
2018-05-21,55.56,71.33,Sobrecomprado
2018-05-22,80.49,71.33,Sobrecomprado
2018-05-23,85.34,72.34,Sobrecomprado
2018-05-24,87.12,72.34,Sobrecomprado
2018-05-25,65.31,65.83,Neutro
2018-05-29,33.33,53.43,Neutro
2018-05-30,56.67,60.43,Neutro
2018-05-31,51.20,53.29,Neutro
2018-06-01,56.45,66.02,Neutro
2018-06-04,55.26,66.67,Neutro
2018-06-05,50.87,66.56,Neutro
2018-06-06,59.28,61.51,Neutro
2018-06-07,72.26,55.65,Neutro
2018-06-08,43.64,51.15,Neutro
2018-06-11,35.82,44.33,Neutro
2018-06-12,7.69,32.34,Neutro
2018-06-13,15.38,35.75,Neutro
2018-06-14,22.61,35.75,Neutro
2018-06-15,22.22,39.18,Neutro
2018-06-18,25.37,44.38,Neutro
2018-06-19,46.38,45.51,Neutro
2018-06-20,56.19,47.87,Neutro
2018-06-21,97.67,45.02,Neutro
2018-06-22,86.82,45.02,Neutro
2018-06-25,84.40,44.48,Neutro
2018-06-26,82.83,42.42,Neutro
2018-06-27,58.14,38.18,Neutro
2018-06-28,35.71,43.57,Neutro
2018-06-29,26.09,44.98,Neutro
2018-07-02,49.10,70.27,Sobrecomprado
2018-07-03,56.44,69.86,Neutro
2018-07-05,58.24,68.46,Neutro
2018-07-06,60.56,68.46,Neutro
2018-07-09,81.82,72.15,Sobrecomprado
2018-07-10,62.22,55.02,Neutro
2018-07-11,74.63,56.96,Neutro
2018-07-12,55.86,52.24,Neutro
2018-07-13,52.59,54.70,Neutro
2018-07-16,53.62,56.17,Neutro
2018-07-17,42.11,52.11,Neutro
2018-07-18,17.39,57.28,Neutro
2018-07-19,58.10,60.91,Neutro
2018-07-20,56.86,68.65,Neutro
2018-07-23,68.69,61.07,Neutro
2018-07-24,75.59,63.74,Neutro
2018-07-25,76.15,64.55,Neutro
2018-07-26,95.24,68.23,Neutro
2018-07-27,85.37,57.35,Neutro
2018-07-30,72.79,66.39,Neutro
2018-07-31,65.71,61.98,Neutro
2018-08-01,69.62,69.26,Neutro
2018-08-02,73.03,74.10,Sobrecomprado
2018-08-03,55.71,63.53,Neutro
2018-08-06,44.97,68.35,Neutro
2018-08-07,53.69,70.29,Sobrecomprado
2018-08-08,60.56,66.55,Neutro
2018-08-09,70.39,68.15,Neutro
2018-08-10,68.09,68.90,Neutro
2018-08-13,40.00,59.73,Neutro
2018-08-14,75.89,62.73,Neutro
2018-08-15,59.86,51.77,Neutro
2018-08-16,64.81,59.49,Neutro
2018-08-17,63.46,62.08,Neutro
2018-08-20,59.57,65.19,Neutro
2018-08-21,50.00,59.27,Neutro
2018-08-22,47.52,44.06,Neutro
2018-08-23,33.33,54.71,Neutro
2018-08-24,50.00,56.09,Neutro
2018-08-27,24.39,51.23,Neutro
2018-08-28,21.05,47.41,Neutro
2018-08-29,15.73,42.61,Neutro
2018-08-30,16.47,36.99,Neutro
2018-08-31,59.78,52.36,Neutro
2018-09-04,50.53,41.26,Neutro
2018-09-05,38.68,43.81,Neutro
