Date,RSI_7,RSI_14,RSI_Sinal
2025-10-20,62.08,63.95,Neutro
2025-10-21,69.25,65.62,Neutro
2025-10-22,56.03,57.92,Neutro
2025-10-23,60.51,63.33,Neutro
2025-10-24,70.10,70.41,Sobrecomprado
2025-10-27,74.15,66.29,Neutro
2025-10-28,59.81,56.78,Neutro
2025-10-29,59.64,60.49,Neutro
2025-10-30,54.26,59.57,Neutro
2025-10-31,63.27,60.62,Neutro
2025-11-03,57.94,59.03,Neutro
2025-11-04,28.08,49.87,Neutro
2025-11-05,48.99,60.99,Neutro
2025-11-06,56.73,58.48,Neutro
2025-11-07,60.17,59.88,Neutro
2025-11-10,56.61,55.36,Neutro
2025-11-11,46.23,55.36,Neutro
2025-11-12,50.15,53.92,Neutro
2025-11-13,55.57,42.31,Neutro
2025-11-14,36.05,43.17,Neutro
2025-11-17,34.36,45.59,Neutro
2025-11-18,20.57,43.13,Neutro
2025-11-19,24.16,44.38,Neutro
2025-11-20,27.57,39.71,Neutro
2025-11-21,32.33,43.96,Neutro
2025-11-24,50.15,53.65,Neutro
2025-11-25,68.80,48.97,Neutro
2025-11-26,93.04,57.46,Neutro
2025-11-28,93.46,53.75,Neutro
2025-12-01,89.70,57.31,Neutro
2025-12-02,94.16,65.27,Neutro
2025-12-03,93.58,64.55,Neutro
2025-12-04,80.74,66.80,Neutro
2025-12-05,81.99,76.16,Sobrecomprado
2025-12-08,77.78,85.49,Sobrecomprado
2025-12-09,78.21,86.08,Sobrecomprado
2025-12-10,85.83,87.84,Sobrecomprado
2025-12-11,71.27,84.00,Sobrecomprado
2025-12-12,64.08,81.42,Sobrecomprado
2025-12-15,84.08,82.20,Sobrecomprado
2025-12-16,86.70,84.18,Sobrecomprado
2025-12-17,63.79,69.65,Neutro
2025-12-18,63.26,69.65,Neutro
2025-12-19,63.93,73.33,Sobrecomprado
2025-12-22,77.22,74.89,Sobrecomprado
2025-12-23,59.30,60.66,Neutro
2025-12-24,54.88,64.44,Neutro
2025-12-26,36.67,57.21,Neutro
2025-12-29,40.82,52.32,Neutro
2025-12-30,42.37,52.61,Neutro
2025-12-31,37.20,51.01,Neutro
2026-01-02,23.67,55.54,Neutro
2026-01-05,57.93,58.91,Neutro
2026-01-06,48.90,52.90,Neutro
2026-01-07,67.63,48.76,Neutro
2026-01-08,68.42,52.24,Neutro
2026-01-09,70.25,54.12,Neutro
2026-01-12,70.81,52.24,Neutro
2026-01-13,45.88,36.31,Neutro
2026-01-14,31.97,41.93,Neutro
2026-01-15,49.17,49.07,Neutro
2026-01-16,34.87,47.64,Neutro
2026-01-20,31.29,44.71,Neutro
2026-01-21,33.39,46.96,Neutro
2026-01-22,31.13,45.73,Neutro
2026-01-23,34.92,40.04,Neutro
2026-01-26,36.67,34.49,Neutro
2026-01-27,12.44,29.26,Sobrevendido
2026-01-28,13.84,24.02,Sobrevendido
2026-01-29,17.66,25.45,Sobrevendido
2026-01-30,0.00,20.14,Sobrevendido
2026-02-02,16.05,24.79,Sobrevendido
2026-02-03,32.95,34.06,Neutro
2026-02-04,45.53,40.94,Neutro
2026-02-05,67.75,31.50,Neutro
2026-02-06,82.14,46.92,Neutro
2026-02-09,75.98,50.58,Neutro
2026-02-10,81.56,47.23,Neutro
2026-02-11,59.29,41.37,Neutro
2026-02-12,49.22,42.59,Neutro
2026-02-13,38.95,41.97,Neutro
2026-02-17,52.48,57.74,Neutro
2026-02-18,24.64,54.84,Neutro
2026-02-19,20.51,48.17,Neutro
2026-02-20,23.11,51.19,Neutro
2026-02-23,24.78,43.20,Neutro
2026-02-24,31.60,41.17,Neutro
2026-02-25,37.66,38.35,Neutro
2026-02-26,38.93,46.29,Neutro
2026-02-27,32.66,29.20,Sobrevendido
2026-03-02,34.88,27.78,Sobrevendido
2026-03-03,30.73,26.81,Sobrevendido
2026-03-04,38.39,30.87,Neutro
2026-03-05,26.96,29.25,Sobrevendido
2026-03-06,19.16,27.72,Sobrevendido
2026-03-09,6.57,22.88,Sobrevendido
2026-03-10,8.31,23.06,Sobrevendido
2026-03-11,10.90,26.57,Sobrevendido
2026-03-12,8.93,21.90,Sobrevendido
2026-03-13,8.18,23.85,Sobrevendido
2026-03-16,18.34,23.68,Sobrevendido
2026-03-17,39.12,25.60,Sobrevendido
2026-03-18,29.96,14.38,Sobrevendido
2026-03-19,38.79,18.58,Sobrevendido
2026-03-20,31.20,20.10,Sobrevendido
2026-03-23,55.97,26.93,Sobrevendido
2026-03-24,61.82,26.39,Sobrevendido
2026-03-25,57.79,32.96,Neutro
2026-03-26,41.61,39.95,Neutro
2026-03-27,30.24,30.08,Neutro
2026-03-30,27.06,32.87,Neutro
2026-03-31,57.20,43.43,Neutro
2026-04-01,58.78,57.38,Neutro
2026-04-02,51.61,56.11,Neutro
2026-04-06,52.63,54.75,Neutro
2026-04-07,50.68,47.64,Neutro
2026-04-08,74.92,57.71,Neutro
2026-04-09,76.56,56.51,Neutro
2026-04-10,67.06,62.30,Neutro
2026-04-13,50.95,55.16,Neutro
2026-04-14,82.94,67.82,Neutro
2026-04-15,82.35,67.60,Neutro
2026-04-16,87.50,69.09,Neutro
2026-04-17,86.93,80.49,Sobrecomprado
2026-04-20,67.03,71.47,Sobrecomprado
2026-04-21,56.16,60.14,Neutro
2026-04-22,52.79,52.22,Neutro
2026-04-23,40.70,59.55,Neutro
2026-04-24,47.74,61.83,Neutro
2026-04-27,38.54,57.54,Neutro
2026-04-28,24.69,50.59,Neutro
2026-04-29,27.45,47.51,Neutro
2026-04-30,47.06,52.19,Neutro
2026-05-01,57.96,54.87,Neutro
2026-05-04,50.00,44.63,Neutro
2026-05-05,56.27,51.37,Neutro
2026-05-06,79.28,55.50,Neutro
2026-05-07,84.03,52.79,Neutro
2026-05-08,98.81,62.05,Neutro
2026-05-11,71.81,60.06,Neutro
2026-05-12,68.13,63.42,Neutro
2026-05-13,68.89,60.76,Neutro
2026-05-14,57.93,57.04,Neutro
2026-05-15,27.20,56.95,Neutro
2026-05-18,18.02,58.72,Neutro
2026-05-19,3.38,59.34,Neutro
2026-05-20,54.32,64.37,Neutro
2026-05-21,68.72,68.43,Neutro
2026-05-22,72.14,70.64,Sobrecomprado
2026-05-26,80.77,73.65,Sobrecomprado
2026-05-27,91.36,71.16,Sobrecomprado
2026-05-28,83.02,65.23,Neutro
2026-05-29,89.56,63.47,Neutro
2026-06-01,75.88,67.71,Neutro
2026-06-02,55.56,61.66,Neutro
2026-06-03,43.40,57.32,Neutro
2026-06-04,4.33,53.96,Neutro
2026-06-05,11.71,60.18,Neutro
2026-06-08,19.50,60.75,Neutro
2026-06-09,37.31,67.41,Neutro
2026-06-10,31.58,53.28,Neutro
2026-06-11,59.36,57.77,Neutro
2026-06-12,69.72,58.49,Neutro
2026-06-15,80.34,54.88,Neutro
2026-06-16,80.40,56.19,Neutro
2026-06-17,72.94,55.91,Neutro
2026-06-18,73.83,60.54,Neutro
2026-06-22,90.19,64.07,Neutro
2026-06-23,85.61,69.93,Neutro
