Date,RSI_7,RSI_14,RSI_Sinal
2025-03-21,54.72,40.96,Neutro
2025-03-24,78.22,46.77,Neutro
2025-03-25,71.43,44.66,Neutro
2025-03-26,52.13,47.08,Neutro
2025-03-27,59.76,43.51,Neutro
2025-03-28,37.25,48.15,Neutro
2025-03-31,38.00,48.60,Neutro
2025-04-01,39.22,47.12,Neutro
2025-04-02,30.34,55.79,Neutro
2025-04-03,12.08,32.30,Neutro
2025-04-04,9.00,22.79,Sobrevendido
2025-04-07,9.33,24.36,Sobrevendido
2025-04-08,10.00,19.86,Sobrevendido
2025-04-09,48.24,45.76,Neutro
2025-04-10,39.39,39.35,Neutro
2025-04-11,42.13,39.87,Neutro
2025-04-14,52.10,39.08,Neutro
2025-04-15,69.04,41.69,Neutro
2025-04-16,59.35,38.85,Neutro
2025-04-17,63.46,41.59,Neutro
2025-04-21,21.05,39.35,Neutro
2025-04-22,48.41,41.74,Neutro
2025-04-23,48.00,43.60,Neutro
2025-04-24,58.86,54.39,Neutro
2025-04-25,61.08,65.76,Neutro
2025-04-28,79.07,65.60,Neutro
2025-04-29,80.58,69.42,Neutro
2025-04-30,98.25,54.14,Neutro
2025-05-01,97.87,69.55,Neutro
2025-05-02,97.83,69.12,Neutro
2025-05-05,81.82,65.62,Neutro
2025-05-06,67.21,62.72,Neutro
2025-05-07,70.49,76.32,Sobrecomprado
2025-05-08,72.31,77.94,Sobrecomprado
2025-05-09,72.31,88.83,Sobrecomprado
2025-05-12,82.86,89.95,Sobrecomprado
2025-05-13,83.02,89.90,Sobrecomprado
2025-05-14,92.08,88.02,Sobrecomprado
2025-05-15,100.00,87.26,Sobrecomprado
2025-05-16,100.00,88.68,Sobrecomprado
2025-05-19,100.00,88.08,Sobrecomprado
2025-05-20,95.56,85.81,Sobrecomprado
2025-05-21,62.71,75.61,Sobrecomprado
2025-05-22,40.54,72.03,Sobrecomprado
2025-05-23,23.26,71.53,Sobrecomprado
2025-05-27,53.52,80.24,Sobrecomprado
2025-05-28,47.22,77.65,Sobrecomprado
2025-05-29,45.71,75.64,Sobrecomprado
2025-05-30,49.25,75.80,Sobrecomprado
2025-06-02,72.41,67.52,Neutro
2025-06-03,75.00,62.38,Neutro
2025-06-04,91.23,62.00,Neutro
2025-06-05,56.76,54.63,Neutro
2025-06-06,76.09,58.47,Neutro
2025-06-09,76.09,57.76,Neutro
2025-06-10,78.00,61.54,Neutro
2025-06-11,69.77,71.29,Sobrecomprado
2025-06-12,66.67,71.84,Sobrecomprado
2025-06-13,40.74,66.67,Neutro
2025-06-16,65.57,62.24,Neutro
2025-06-17,44.83,58.65,Neutro
2025-06-18,44.83,58.65,Neutro
2025-06-20,37.50,56.60,Neutro
2025-06-23,50.75,58.18,Neutro
2025-06-24,60.71,62.60,Neutro
2025-06-25,78.46,61.34,Neutro
2025-06-26,76.67,71.07,Sobrecomprado
2025-06-27,94.00,67.59,Neutro
2025-06-30,94.83,69.83,Neutro
2025-07-01,87.30,63.87,Neutro
2025-07-02,85.71,66.67,Neutro
2025-07-03,84.00,69.40,Neutro
2025-07-07,71.19,75.00,Sobrecomprado
2025-07-08,61.70,70.09,Sobrecomprado
2025-07-09,67.27,80.00,Sobrecomprado
2025-07-10,62.50,80.19,Sobrecomprado
2025-07-11,71.43,80.95,Sobrecomprado
2025-07-14,68.42,78.72,Sobrecomprado
2025-07-15,50.00,72.97,Sobrecomprado
2025-07-16,83.33,74.03,Sobrecomprado
2025-07-17,92.31,72.60,Sobrecomprado
2025-07-18,88.24,72.22,Sobrecomprado
2025-07-21,91.30,71.83,Sobrecomprado
2025-07-22,77.78,73.91,Sobrecomprado
2025-07-23,78.57,72.73,Sobrecomprado
2025-07-24,80.65,67.27,Neutro
2025-07-25,79.31,80.85,Sobrecomprado
2025-07-28,72.73,83.33,Sobrecomprado
2025-07-29,69.57,77.50,Sobrecomprado
2025-07-30,58.82,77.50,Sobrecomprado
2025-07-31,58.82,70.45,Sobrecomprado
2025-08-01,17.07,42.03,Neutro
2025-08-04,43.33,56.04,Neutro
2025-08-05,37.88,50.53,Neutro
2025-08-06,48.75,53.92,Neutro
2025-08-07,51.81,55.66,Neutro
2025-08-08,56.04,56.48,Neutro
2025-08-11,58.62,58.65,Neutro
2025-08-12,88.75,64.46,Neutro
2025-08-13,84.75,63.87,Neutro
2025-08-14,96.23,63.87,Neutro
2025-08-15,83.33,60.66,Neutro
2025-08-18,82.05,61.48,Neutro
2025-08-19,46.94,52.86,Neutro
2025-08-20,42.59,52.48,Neutro
2025-08-21,7.50,61.67,Neutro
2025-08-22,39.34,61.67,Neutro
2025-08-25,37.10,64.35,Neutro
2025-08-26,43.33,59.80,Neutro
2025-08-27,44.26,59.00,Neutro
2025-08-28,68.75,57.73,Neutro
2025-08-29,57.89,50.45,Neutro
2025-09-02,56.90,36.73,Neutro
2025-09-03,39.02,39.22,Neutro
2025-09-04,57.41,46.55,Neutro
2025-09-05,57.41,50.00,Neutro
2025-09-08,60.34,52.10,Neutro
2025-09-09,56.60,62.38,Neutro
2025-09-10,82.93,68.37,Neutro
2025-09-11,100.00,75.00,Sobrecomprado
2025-09-12,100.00,67.95,Neutro
2025-09-15,100.00,74.16,Sobrecomprado
2025-09-16,100.00,73.56,Sobrecomprado
2025-09-17,100.00,72.94,Sobrecomprado
2025-09-18,100.00,74.44,Sobrecomprado
2025-09-19,100.00,91.46,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,87.23,92.86,Sobrecomprado
2025-09-24,71.79,85.14,Sobrecomprado
2025-09-25,60.00,76.92,Sobrecomprado
2025-09-26,66.04,77.50,Sobrecomprado
2025-09-29,60.87,78.31,Sobrecomprado
2025-09-30,56.10,78.05,Sobrecomprado
2025-10-01,52.63,77.22,Sobrecomprado
2025-10-02,67.57,78.57,Sobrecomprado
2025-10-03,64.10,67.95,Neutro
2025-10-06,83.72,71.59,Sobrecomprado
2025-10-07,63.64,64.95,Neutro
2025-10-08,69.81,65.66,Neutro
2025-10-09,68.63,63.04,Neutro
2025-10-10,30.93,37.04,Neutro
2025-10-13,45.97,50.93,Neutro
2025-10-14,45.24,49.70,Neutro
2025-10-15,41.53,52.80,Neutro
2025-10-16,42.98,48.73,Neutro
2025-10-17,40.91,50.31,Neutro
2025-10-20,49.61,55.00,Neutro
2025-10-21,81.01,53.41,Neutro
2025-10-22,57.14,49.44,Neutro
2025-10-23,73.68,54.10,Neutro
2025-10-24,78.57,55.32,Neutro
2025-10-27,89.25,63.77,Neutro
2025-10-28,89.25,63.05,Neutro
2025-10-29,87.65,64.29,Neutro
2025-10-30,68.93,74.18,Sobrecomprado
2025-10-31,76.77,69.68,Neutro
2025-11-03,75.00,74.50,Sobrecomprado
2025-11-04,47.75,59.67,Neutro
2025-11-05,37.63,63.44,Neutro
2025-11-06,23.85,53.96,Neutro
2025-11-07,16.51,46.84,Neutro
2025-11-10,41.38,54.34,Neutro
2025-11-11,38.74,56.67,Neutro
2025-11-12,37.04,54.50,Neutro
2025-11-13,40.40,44.29,Neutro
2025-11-14,30.61,34.03,Neutro
2025-11-17,36.59,29.32,Sobrevendido
2025-11-18,35.29,24.74,Sobrevendido
2025-11-19,8.33,30.11,Neutro
2025-11-20,4.90,22.54,Sobrevendido
2025-11-21,11.01,23.96,Sobrevendido
2025-11-24,43.65,42.22,Neutro
2025-11-25,53.38,43.72,Neutro
2025-11-26,59.85,50.93,Neutro
2025-11-28,68.42,55.50,Neutro
2025-12-01,69.78,51.26,Neutro
2025-12-02,93.27,49.51,Neutro
2025-12-03,92.86,49.76,Neutro
2025-12-04,87.50,57.14,Neutro
2025-12-05,85.11,61.67,Neutro
2025-12-08,71.11,62.71,Neutro
2025-12-09,63.89,67.46,Neutro
2025-12-10,51.85,66.87,Neutro
2025-12-11,58.33,86.72,Sobrecomprado
2025-12-12,26.53,70.75,Sobrecomprado
2025-12-15,22.22,55.45,Neutro
2025-12-16,10.20,46.87,Neutro
2025-12-17,6.85,31.36,Neutro
2025-12-18,26.88,37.21,Neutro
2025-12-19,37.61,40.44,Neutro
2025-12-22,41.28,44.36,Neutro
2025-12-23,56.82,45.99,Neutro
2025-12-24,63.64,47.89,Neutro
2025-12-26,65.12,45.19,Neutro
2025-12-29,87.50,44.53,Neutro
2025-12-30,81.82,44.53,Neutro
2025-12-31,43.90,39.33,Neutro
2026-01-02,39.47,40.82,Neutro
2026-01-05,42.50,52.34,Neutro
2026-01-06,48.89,58.65,Neutro
2026-01-07,51.06,60.15,Neutro
2026-01-08,52.17,72.73,Sobrecomprado
2026-01-09,62.71,70.87,Sobrecomprado
2026-01-12,84.44,65.12,Neutro
2026-01-13,80.43,61.90,Neutro
2026-01-14,55.56,50.00,Neutro
2026-01-15,47.83,48.35,Neutro
2026-01-16,43.48,47.31,Neutro
2026-01-20,30.30,39.29,Neutro
2026-01-21,26.98,44.26,Neutro
2026-01-22,35.21,54.31,Neutro
2026-01-23,42.86,56.91,Neutro
2026-01-26,56.72,56.20,Neutro
2026-01-27,59.72,55.08,Neutro
2026-01-28,64.94,56.91,Neutro
2026-01-29,87.72,56.91,Neutro
2026-01-30,61.67,43.90,Neutro
2026-02-02,61.67,47.33,Neutro
2026-02-03,36.25,39.49,Neutro
2026-02-04,24.24,37.35,Neutro
2026-02-05,14.16,31.89,Neutro
2026-02-06,30.22,42.59,Neutro
2026-02-09,35.71,50.76,Neutro
2026-02-10,38.46,45.79,Neutro
2026-02-11,36.51,44.62,Neutro
2026-02-12,35.11,35.55,Neutro
2026-02-13,43.52,34.30,Neutro
2026-02-17,55.17,32.00,Neutro
2026-02-18,40.00,33.33,Neutro
2026-02-19,29.51,33.83,Neutro
2026-02-20,43.08,40.00,Neutro
2026-02-23,31.08,34.50,Neutro
2026-02-24,66.04,44.02,Neutro
2026-02-25,75.68,56.59,Neutro
2026-02-26,61.11,58.19,Neutro
2026-02-27,53.01,47.30,Neutro
2026-03-02,56.79,45.07,Neutro
2026-03-03,41.38,42.11,Neutro
2026-03-04,60.64,47.62,Neutro
2026-03-05,52.33,57.55,Neutro
2026-03-06,27.06,49.69,Neutro
2026-03-09,48.86,55.06,Neutro
2026-03-10,50.59,51.79,Neutro
2026-03-11,50.59,53.61,Neutro
2026-03-12,45.26,43.41,Neutro
2026-03-13,26.19,44.38,Neutro
2026-03-16,40.82,46.20,Neutro
2026-03-17,54.88,40.72,Neutro
2026-03-18,30.49,40.00,Neutro
2026-03-19,29.41,40.00,Neutro
2026-03-20,20.54,33.50,Neutro
2026-03-23,40.57,42.79,Neutro
2026-03-24,39.45,33.68,Neutro
2026-03-25,34.65,37.69,Neutro
2026-03-26,23.08,35.38,Neutro
2026-03-27,21.90,25.11,Sobrevendido
2026-03-30,20.69,23.91,Sobrevendido
2026-03-31,46.91,36.13,Neutro
2026-04-01,46.91,44.40,Neutro
2026-04-02,51.97,46.74,Neutro
2026-04-06,51.01,44.40,Neutro
2026-04-07,64.96,42.91,Neutro
2026-04-08,89.31,54.85,Neutro
2026-04-09,98.47,57.61,Neutro
2026-04-10,97.65,64.37,Neutro
2026-04-13,97.44,63.33,Neutro
2026-04-14,98.08,70.70,Sobrecomprado
2026-04-15,98.36,72.32,Sobrecomprado
2026-04-16,100.00,83.27,Sobrecomprado
2026-04-17,100.00,94.07,Sobrecomprado
2026-04-20,97.89,98.23,Sobrecomprado
2026-04-21,89.42,93.12,Sobrecomprado
2026-04-22,90.83,93.43,Sobrecomprado
2026-04-23,80.00,89.22,Sobrecomprado
2026-04-24,81.31,90.39,Sobrecomprado
2026-04-27,79.80,91.19,Sobrecomprado
2026-04-28,66.30,84.26,Sobrecomprado
2026-04-29,69.15,83.60,Sobrecomprado
2026-04-30,80.20,84.88,Sobrecomprado
2026-05-01,77.27,85.10,Sobrecomprado
2026-05-04,83.95,81.77,Sobrecomprado
2026-05-05,80.60,81.03,Sobrecomprado
2026-05-06,86.87,83.33,Sobrecomprado
2026-05-07,97.78,81.87,Sobrecomprado
2026-05-08,98.44,86.04,Sobrecomprado
2026-05-11,98.21,89.67,Sobrecomprado
2026-05-12,90.38,84.37,Sobrecomprado
2026-05-13,93.16,89.39,Sobrecomprado
2026-05-14,92.86,88.27,Sobrecomprado
2026-05-15,67.92,77.07,Sobrecomprado
2026-05-18,62.50,78.22,Sobrecomprado
2026-05-19,35.00,74.04,Sobrecomprado
2026-05-20,51.40,75.34,Sobrecomprado
2026-05-21,56.86,73.79,Sobrecomprado
2026-05-22,54.64,75.70,Sobrecomprado
2026-05-26,61.06,76.89,Sobrecomprado
2026-05-27,79.55,73.20,Sobrecomprado
2026-05-28,89.80,75.24,Sobrecomprado
2026-05-29,100.00,70.11,Sobrecomprado
2026-06-01,100.00,71.74,Sobrecomprado
2026-06-02,100.00,75.56,Sobrecomprado
2026-06-03,91.89,70.76,Sobrecomprado
