Date,RSI_7,RSI_14,RSI_Sinal
2023-06-16,95.71,85.04,Sobrecomprado
2023-06-20,90.29,89.64,Sobrecomprado
2023-06-21,96.58,90.42,Sobrecomprado
2023-06-22,78.36,79.22,Sobrecomprado
2023-06-23,58.82,66.03,Neutro
2023-06-26,55.69,65.04,Neutro
2023-06-27,35.06,56.41,Neutro
2023-06-28,13.51,53.47,Neutro
2023-06-29,12.66,43.30,Neutro
2023-06-30,13.75,48.74,Neutro
2023-07-03,30.25,52.03,Neutro
2023-07-05,36.84,49.17,Neutro
2023-07-06,37.69,47.81,Neutro
2023-07-07,42.98,38.43,Neutro
2023-07-10,61.46,32.38,Neutro
2023-07-11,76.04,36.61,Neutro
2023-07-12,58.62,29.55,Sobrevendido
2023-07-13,50.00,36.32,Neutro
2023-07-14,75.00,52.84,Neutro
2023-07-17,62.61,49.39,Neutro
2023-07-18,75.56,60.64,Neutro
2023-07-19,78.85,72.22,Sobrecomprado
2023-07-20,77.85,77.14,Sobrecomprado
2023-07-21,85.40,75.00,Sobrecomprado
2023-07-24,87.58,75.97,Sobrecomprado
2023-07-25,84.50,80.44,Sobrecomprado
2023-07-26,91.60,77.35,Sobrecomprado
2023-07-27,71.17,73.58,Sobrecomprado
2023-07-28,51.06,68.40,Neutro
2023-07-31,41.00,63.05,Neutro
2023-08-01,44.86,67.62,Neutro
2023-08-02,13.64,61.45,Neutro
2023-08-03,7.55,49.79,Neutro
2023-08-04,13.73,55.66,Neutro
2023-08-07,17.07,48.19,Neutro
2023-08-08,15.56,33.70,Neutro
2023-08-09,17.28,30.39,Neutro
2023-08-10,11.84,31.15,Neutro
2023-08-11,14.52,14.00,Sobrevendido
2023-08-14,14.75,10.18,Sobrevendido
2023-08-15,4.55,10.12,Sobrevendido
2023-08-16,16.44,16.77,Sobrevendido
2023-08-17,22.64,18.18,Sobrevendido
2023-08-18,43.08,28.77,Sobrevendido
2023-08-21,38.46,24.11,Sobrevendido
2023-08-22,32.47,24.46,Sobrevendido
2023-08-23,63.95,43.54,Neutro
2023-08-24,77.53,46.45,Neutro
2023-08-25,77.78,50.31,Neutro
2023-08-28,83.93,64.24,Neutro
2023-08-29,75.73,63.10,Neutro
2023-08-30,79.25,63.74,Neutro
2023-08-31,82.35,60.89,Neutro
2023-09-01,76.00,69.57,Neutro
2023-09-05,77.50,77.51,Sobrecomprado
2023-09-06,75.34,76.69,Sobrecomprado
2023-09-07,54.39,73.96,Sobrecomprado
2023-09-08,59.62,70.32,Sobrecomprado
2023-09-11,68.18,75.00,Sobrecomprado
2023-09-12,73.77,79.14,Sobrecomprado
2023-09-13,77.78,76.87,Sobrecomprado
2023-09-14,76.12,76.87,Sobrecomprado
2023-09-15,80.00,77.78,Sobrecomprado
2023-09-18,64.00,60.51,Neutro
2023-09-19,69.91,66.67,Neutro
2023-09-20,56.19,60.82,Neutro
2023-09-21,45.38,54.45,Neutro
2023-09-22,37.19,52.33,Neutro
2023-09-25,25.62,43.62,Neutro
2023-09-26,13.51,41.36,Neutro
2023-09-27,16.30,41.15,Neutro
2023-09-28,21.43,47.39,Neutro
2023-09-29,15.79,33.61,Neutro
2023-10-02,36.72,41.09,Neutro
2023-10-03,31.76,34.20,Neutro
2023-10-04,33.10,29.66,Sobrevendido
2023-10-05,39.86,28.57,Sobrevendido
2023-10-06,48.72,36.69,Neutro
2023-10-09,40.15,32.34,Neutro
2023-10-10,61.54,34.38,Neutro
2023-10-11,37.04,36.84,Neutro
2023-10-12,67.09,44.05,Neutro
2023-10-13,78.57,50.00,Neutro
2023-10-16,75.68,51.80,Neutro
2023-10-17,75.34,57.21,Neutro
2023-10-18,78.38,53.55,Neutro
2023-10-19,80.72,70.69,Sobrecomprado
2023-10-20,84.81,60.62,Neutro
2023-10-23,80.65,73.05,Sobrecomprado
2023-10-24,71.15,75.74,Sobrecomprado
2023-10-25,55.56,66.42,Neutro
2023-10-26,50.00,64.34,Neutro
2023-10-27,60.00,69.44,Neutro
2023-10-30,43.24,63.06,Neutro
2023-10-31,59.46,72.55,Sobrecomprado
2023-11-01,51.35,64.71,Neutro
2023-11-02,67.00,68.42,Neutro
2023-11-03,81.82,72.25,Sobrecomprado
2023-11-06,81.65,70.91,Sobrecomprado
2023-11-07,56.25,57.58,Neutro
2023-11-08,66.13,57.58,Neutro
2023-11-09,57.38,58.16,Neutro
2023-11-10,53.03,52.43,Neutro
2023-11-13,56.34,60.74,Neutro
2023-11-14,41.61,59.51,Neutro
2023-11-15,44.44,60.47,Neutro
2023-11-16,49.23,52.71,Neutro
2023-11-17,41.86,53.75,Neutro
2023-11-20,49.22,53.20,Neutro
2023-11-21,57.39,55.06,Neutro
2023-11-22,30.34,46.32,Neutro
2023-11-24,25.23,34.43,Neutro
2023-11-27,11.32,30.40,Neutro
2023-11-28,40.98,45.24,Neutro
2023-11-29,51.16,46.51,Neutro
2023-11-30,55.94,52.77,Neutro
2023-12-01,44.25,49.48,Neutro
2023-12-04,48.78,42.29,Neutro
2023-12-05,61.07,44.96,Neutro
2023-12-06,48.19,33.82,Neutro
2023-12-07,39.01,39.92,Neutro
2023-12-08,37.68,44.19,Neutro
2023-12-11,23.97,41.29,Neutro
2023-12-12,42.57,43.64,Neutro
2023-12-13,33.33,42.25,Neutro
2023-12-14,45.77,53.11,Neutro
2023-12-15,72.00,57.14,Neutro
2023-12-18,68.89,50.65,Neutro
2023-12-19,67.82,49.33,Neutro
2023-12-20,51.30,37.29,Neutro
2023-12-21,43.69,43.14,Neutro
2023-12-22,60.00,44.76,Neutro
2023-12-26,53.85,48.64,Neutro
2023-12-27,50.68,63.01,Neutro
2023-12-28,52.63,61.45,Neutro
2023-12-29,28.04,45.88,Neutro
2024-01-02,41.89,47.62,Neutro
2024-01-03,34.07,39.18,Neutro
2024-01-04,38.78,48.94,Neutro
2024-01-05,25.25,37.85,Neutro
2024-01-08,22.33,34.09,Neutro
2024-01-09,28.57,38.30,Neutro
2024-01-10,42.67,34.07,Neutro
2024-01-11,50.00,46.25,Neutro
2024-01-12,55.13,43.79,Neutro
2024-01-16,53.95,45.40,Neutro
2024-01-17,53.25,37.50,Neutro
2024-01-18,69.39,45.27,Neutro
2024-01-19,71.70,49.54,Neutro
2024-01-22,77.78,64.06,Neutro
2024-01-23,80.60,68.64,Neutro
2024-01-24,89.73,77.68,Sobrecomprado
2024-01-25,78.52,70.22,Sobrecomprado
2024-01-26,88.19,76.02,Sobrecomprado
2024-01-29,73.53,71.79,Sobrecomprado
2024-01-30,76.16,74.32,Sobrecomprado
2024-01-31,71.43,74.32,Sobrecomprado
2024-02-01,66.94,74.12,Sobrecomprado
2024-02-02,60.00,77.64,Sobrecomprado
2024-02-05,69.77,75.32,Sobrecomprado
2024-02-06,68.29,80.97,Sobrecomprado
2024-02-07,91.57,80.37,Sobrecomprado
2024-02-08,88.89,79.91,Sobrecomprado
2024-02-09,95.65,79.43,Sobrecomprado
2024-02-12,90.32,74.86,Sobrecomprado
2024-02-13,73.97,65.90,Neutro
2024-02-14,62.07,65.90,Neutro
2024-02-15,51.61,59.43,Neutro
2024-02-16,35.44,64.20,Neutro
2024-02-20,47.96,63.98,Neutro
2024-02-21,49.50,68.24,Neutro
2024-02-22,46.73,62.72,Neutro
2024-02-23,56.86,64.00,Neutro
2024-02-26,77.12,70.73,Sobrecomprado
2024-02-27,86.36,70.44,Sobrecomprado
2024-02-28,69.34,56.94,Neutro
2024-02-29,58.82,53.50,Neutro
2024-03-01,54.35,51.81,Neutro
2024-03-04,71.30,59.46,Neutro
2024-03-05,52.11,54.10,Neutro
2024-03-06,48.48,62.00,Neutro
2024-03-07,50.36,66.40,Neutro
2024-03-08,62.73,66.40,Neutro
2024-03-11,73.55,67.70,Neutro
2024-03-12,77.09,69.37,Neutro
2024-03-13,68.83,69.89,Neutro
2024-03-14,90.91,71.58,Sobrecomprado
2024-03-15,92.70,73.87,Sobrecomprado
2024-03-18,92.74,74.37,Sobrecomprado
2024-03-19,91.21,80.48,Sobrecomprado
2024-03-20,89.81,81.73,Sobrecomprado
2024-03-21,88.49,82.08,Sobrecomprado
2024-03-22,94.55,82.13,Sobrecomprado
2024-03-25,95.52,93.60,Sobrecomprado
2024-03-26,89.93,91.44,Sobrecomprado
2024-03-27,90.20,91.57,Sobrecomprado
2024-03-28,96.23,93.55,Sobrecomprado
2024-04-01,96.51,93.31,Sobrecomprado
2024-04-02,76.96,81.63,Sobrecomprado
2024-04-03,70.45,82.11,Sobrecomprado
2024-04-04,59.69,81.52,Sobrecomprado
2024-04-05,71.07,80.19,Sobrecomprado
2024-04-08,60.37,74.76,Sobrecomprado
2024-04-09,61.08,78.22,Sobrecomprado
2024-04-10,58.33,78.35,Sobrecomprado
2024-04-11,77.78,77.26,Sobrecomprado
2024-04-12,84.67,76.68,Sobrecomprado
2024-04-15,86.36,74.20,Sobrecomprado
2024-04-16,47.78,58.01,Neutro
2024-04-17,62.82,61.81,Neutro
2024-04-18,68.48,65.69,Neutro
2024-04-19,73.31,68.46,Neutro
2024-04-22,66.39,69.18,Neutro
2024-04-23,59.61,66.53,Neutro
2024-04-24,63.66,69.98,Neutro
2024-04-25,69.78,61.90,Neutro
2024-04-26,63.55,63.24,Neutro
2024-04-29,36.83,49.93,Neutro
2024-04-30,19.13,44.65,Neutro
2024-05-01,16.32,39.16,Neutro
2024-05-02,15.77,35.37,Neutro
2024-05-03,13.43,37.55,Neutro
2024-05-06,14.01,40.10,Neutro
2024-05-07,31.57,43.92,Neutro
2024-05-08,41.28,39.05,Neutro
2024-05-09,45.74,32.17,Neutro
2024-05-10,67.72,36.83,Neutro
2024-05-13,48.74,31.31,Neutro
2024-05-14,45.58,28.32,Sobrevendido
2024-05-15,52.76,32.09,Neutro
2024-05-16,29.04,30.63,Neutro
2024-05-17,29.83,36.35,Neutro
2024-05-20,35.95,41.19,Neutro
2024-05-21,38.17,52.16,Neutro
2024-05-22,74.44,56.77,Neutro
2024-05-23,77.78,57.07,Neutro
2024-05-24,74.07,60.07,Neutro
2024-05-28,97.70,57.69,Neutro
2024-05-29,98.78,61.18,Neutro
2024-05-30,89.47,59.86,Neutro
2024-05-31,79.46,55.27,Neutro
2024-06-03,79.91,77.51,Sobrecomprado
2024-06-04,68.75,73.63,Sobrecomprado
2024-06-05,70.29,72.25,Sobrecomprado
2024-06-06,63.89,84.21,Sobrecomprado
2024-06-07,43.88,78.96,Sobrecomprado
2024-06-10,37.20,68.61,Neutro
2024-06-11,56.08,68.77,Neutro
2024-06-12,63.76,71.83,Sobrecomprado
2024-06-13,67.97,68.30,Neutro
2024-06-14,59.16,63.62,Neutro
2024-06-17,42.38,49.88,Neutro
2024-06-18,49.41,47.46,Neutro
2024-06-20,46.49,42.99,Neutro
2024-06-21,31.52,41.93,Neutro
2024-06-24,10.00,36.82,Neutro
2024-06-25,4.51,34.00,Neutro
2024-06-26,5.11,33.60,Neutro
2024-06-27,5.63,26.14,Sobrevendido
2024-06-28,7.80,30.23,Neutro
2024-07-01,9.77,32.13,Neutro
2024-07-02,30.00,30.89,Neutro
2024-07-03,39.87,22.16,Sobrevendido
2024-07-05,64.18,24.50,Sobrevendido
2024-07-08,56.95,25.39,Sobrevendido
2024-07-09,76.65,36.84,Neutro
2024-07-10,56.92,30.99,Neutro
2024-07-11,72.77,45.97,Neutro
2024-07-12,61.75,47.36,Neutro
2024-07-15,55.80,49.21,Neutro
2024-07-16,41.80,49.74,Neutro
2024-07-17,44.74,49.60,Neutro
2024-07-18,35.71,54.55,Neutro
2024-07-19,36.84,47.01,Neutro
2024-07-22,44.19,59.11,Neutro
2024-07-23,47.03,54.65,Neutro
2024-07-24,44.19,50.11,Neutro
2024-07-25,50.26,45.50,Neutro
2024-07-26,50.53,47.36,Neutro
2024-07-29,40.09,37.99,Neutro
2024-07-30,56.44,46.94,Neutro
2024-07-31,21.97,35.73,Neutro
2024-08-01,15.68,32.04,Neutro
2024-08-02,23.49,35.17,Neutro
2024-08-05,36.05,43.49,Neutro
2024-08-06,45.73,48.06,Neutro
2024-08-07,65.09,52.59,Neutro
2024-08-08,47.39,51.62,Neutro
2024-08-09,60.30,47.62,Neutro
2024-08-12,65.98,44.29,Neutro
2024-08-13,60.64,45.78,Neutro
2024-08-14,54.94,46.91,Neutro
2024-08-15,50.24,48.05,Neutro
2024-08-16,41.01,54.10,Neutro
2024-08-19,66.86,55.80,Neutro
2024-08-20,60.81,60.48,Neutro
2024-08-21,80.87,70.75,Sobrecomprado
2024-08-22,86.92,68.54,Neutro
2024-08-23,94.70,69.32,Neutro
2024-08-26,95.65,69.89,Neutro
2024-08-27,95.60,66.77,Neutro
2024-08-28,77.14,71.43,Sobrecomprado
2024-08-29,70.34,65.04,Neutro
2024-08-30,71.31,75.95,Sobrecomprado
2024-09-03,60.00,71.43,Sobrecomprado
2024-09-04,35.48,62.72,Neutro
2024-09-05,30.07,64.80,Neutro
2024-09-06,19.25,57.19,Neutro
2024-09-09,45.60,58.86,Neutro
2024-09-10,40.37,50.89,Neutro
2024-09-11,53.41,58.85,Neutro
2024-09-12,58.89,59.30,Neutro
2024-09-13,74.38,59.19,Neutro
2024-09-16,73.28,56.80,Neutro
2024-09-17,84.62,56.10,Neutro
2024-09-18,82.02,63.07,Neutro
2024-09-19,95.42,63.07,Neutro
2024-09-20,73.58,58.96,Neutro
2024-09-23,85.28,69.23,Neutro
2024-09-24,84.52,78.34,Sobrecomprado
2024-09-25,85.45,78.34,Sobrecomprado
2024-09-26,86.36,85.42,Sobrecomprado
2024-09-27,85.00,83.43,Sobrecomprado
2024-09-30,62.96,76.42,Sobrecomprado
2024-10-01,52.11,58.31,Neutro
2024-10-02,37.13,58.63,Neutro
2024-10-03,32.45,55.98,Neutro
2024-10-04,19.58,50.28,Neutro
2024-10-07,10.31,46.49,Neutro
2024-10-08,14.71,45.60,Neutro
2024-10-09,29.88,48.68,Neutro
2024-10-10,63.70,56.06,Neutro
2024-10-11,69.08,50.85,Neutro
2024-10-14,59.26,44.86,Neutro
2024-10-15,73.20,43.57,Neutro
2024-10-16,67.88,36.77,Neutro
2024-10-17,60.67,34.18,Neutro
2024-10-18,43.90,36.89,Neutro
2024-10-21,26.32,45.15,Neutro
2024-10-22,12.31,42.91,Neutro
2024-10-23,13.91,40.43,Neutro
2024-10-24,0.00,38.10,Neutro
2024-10-25,9.32,43.46,Neutro
2024-10-28,21.71,42.65,Neutro
2024-10-29,48.48,45.95,Neutro
2024-10-30,56.03,41.61,Neutro
2024-10-31,64.34,38.22,Neutro
2024-11-01,58.04,38.37,Neutro
2024-11-04,81.37,34.16,Neutro
2024-11-05,79.35,40.00,Neutro
2024-11-06,53.85,36.05,Neutro
2024-11-07,66.43,57.82,Neutro
2024-11-08,48.48,51.96,Neutro
2024-11-11,48.80,55.59,Neutro
2024-11-12,60.36,59.29,Neutro
2024-11-13,62.50,69.42,Neutro
2024-11-14,66.67,70.69,Sobrecomprado
2024-11-15,80.11,70.69,Sobrecomprado
2024-11-18,68.91,67.56,Neutro
2024-11-19,100.00,67.68,Neutro
2024-11-20,100.00,69.09,Neutro
2024-11-21,100.00,74.23,Sobrecomprado
2024-11-22,100.00,76.92,Sobrecomprado
2024-11-25,95.60,75.78,Sobrecomprado
2024-11-26,96.04,85.71,Sobrecomprado
2024-11-27,96.36,82.10,Sobrecomprado
2024-11-29,80.36,89.52,Sobrecomprado
2024-12-02,58.73,77.87,Sobrecomprado
2024-12-03,54.20,72.97,Sobrecomprado
2024-12-04,50.41,74.03,Sobrecomprado
2024-12-05,67.06,77.01,Sobrecomprado
2024-12-06,67.63,78.10,Sobrecomprado
2024-12-09,67.82,78.87,Sobrecomprado
2024-12-10,78.77,79.38,Sobrecomprado
2024-12-11,84.94,73.63,Sobrecomprado
2024-12-12,89.24,73.36,Sobrecomprado
2024-12-13,89.63,72.98,Sobrecomprado
2024-12-16,86.72,75.50,Sobrecomprado
2024-12-17,75.70,70.71,Sobrecomprado
2024-12-18,74.76,70.40,Sobrecomprado
2024-12-19,40.91,62.70,Neutro
2024-12-20,55.15,71.52,Sobrecomprado
2024-12-23,54.35,72.97,Sobrecomprado
2024-12-24,48.78,72.13,Sobrecomprado
2024-12-26,30.71,57.46,Neutro
2024-12-27,24.57,43.97,Neutro
2024-12-30,40.27,51.23,Neutro
2024-12-31,60.40,52.69,Neutro
2025-01-02,55.49,55.35,Neutro
2025-01-03,51.01,52.38,Neutro
2025-01-06,47.69,48.11,Neutro
2025-01-07,59.76,46.60,Neutro
2025-01-08,70.63,45.28,Neutro
2025-01-10,55.32,44.76,Neutro
2025-01-13,59.22,60.00,Neutro
2025-01-14,52.14,54.18,Neutro
2025-01-15,63.46,55.30,Neutro
2025-01-16,45.52,46.76,Neutro
2025-01-17,55.37,57.51,Neutro
2025-01-21,69.35,69.88,Neutro
2025-01-22,73.01,67.81,Neutro
2025-01-23,67.72,64.73,Neutro
2025-01-24,74.16,65.42,Neutro
2025-01-27,74.16,70.21,Sobrecomprado
2025-01-28,100.00,73.84,Sobrecomprado
2025-01-29,100.00,76.97,Sobrecomprado
2025-01-30,81.82,74.79,Sobrecomprado
2025-01-31,63.77,69.51,Neutro
2025-02-03,66.44,67.16,Neutro
2025-02-04,68.55,71.51,Sobrecomprado
2025-02-05,68.94,71.68,Sobrecomprado
2025-02-06,56.58,78.64,Sobrecomprado
2025-02-07,29.37,69.52,Neutro
2025-02-10,57.04,69.93,Neutro
2025-02-11,67.50,65.50,Neutro
2025-02-12,66.09,66.29,Neutro
2025-02-13,70.23,69.31,Neutro
2025-02-14,69.77,69.31,Neutro
2025-02-18,81.45,67.75,Neutro
2025-02-19,88.60,57.50,Neutro
2025-02-20,52.78,55.20,Neutro
2025-02-21,36.08,49.64,Neutro
2025-02-24,22.22,37.89,Neutro
2025-02-25,8.84,34.62,Neutro
2025-02-26,14.51,36.65,Neutro
2025-02-27,7.46,33.52,Neutro
2025-02-28,6.91,32.78,Neutro
2025-03-03,6.32,19.63,Sobrevendido
2025-03-04,14.77,23.29,Sobrevendido
2025-03-05,30.05,26.10,Sobrevendido
2025-03-06,28.11,19.35,Sobrevendido
2025-03-07,35.00,25.87,Sobrevendido
2025-03-10,48.36,27.21,Sobrevendido
2025-03-11,53.09,27.27,Sobrevendido
2025-03-12,77.94,30.37,Neutro
2025-03-13,73.95,34.55,Neutro
2025-03-14,50.82,37.85,Neutro
2025-03-17,73.58,47.34,Neutro
2025-03-18,65.29,45.15,Neutro
2025-03-19,60.75,52.50,Neutro
2025-03-20,67.01,57.73,Neutro
2025-03-21,54.39,67.20,Neutro
2025-03-24,54.87,64.66,Neutro
2025-03-25,73.81,60.19,Neutro
2025-03-26,14.00,59.33,Neutro
2025-03-27,8.33,46.41,Neutro
2025-03-28,3.51,40.85,Neutro
2025-03-31,3.03,41.10,Neutro
2025-04-01,61.74,58.08,Neutro
2025-04-02,70.27,63.60,Neutro
2025-04-03,63.41,66.94,Neutro
2025-04-04,38.66,34.80,Neutro
2025-04-07,32.00,28.31,Sobrevendido
2025-04-08,39.95,35.06,Neutro
2025-04-09,40.95,35.06,Neutro
2025-04-10,25.32,35.22,Neutro
2025-04-11,32.94,44.20,Neutro
2025-04-14,34.04,43.75,Neutro
2025-04-15,51.60,44.47,Neutro
2025-04-16,81.09,50.76,Neutro
