Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,30.95,41.46,Neutro
2000-10-19,20.51,43.04,Neutro
2000-10-20,27.59,30.99,Neutro
2000-10-23,40.00,36.36,Neutro
2000-10-24,45.16,41.79,Neutro
2000-10-25,43.33,40.00,Neutro
2000-10-26,44.83,39.39,Neutro
2000-10-27,66.67,46.67,Neutro
2000-10-30,62.86,40.54,Neutro
2000-10-31,71.88,50.82,Neutro
2000-11-01,58.62,48.44,Neutro
2000-11-02,61.29,53.23,Neutro
2000-11-03,73.91,61.84,Neutro
2000-11-06,57.63,53.41,Neutro
2000-11-07,50.00,56.63,Neutro
2000-11-08,60.38,61.36,Neutro
2000-11-09,55.36,61.36,Neutro
2000-11-10,51.67,53.93,Neutro
2000-11-13,55.38,57.29,Neutro
2000-11-14,42.00,57.29,Neutro
2000-11-15,50.00,54.46,Neutro
2000-11-16,45.65,47.92,Neutro
2000-11-17,35.90,50.00,Neutro
2000-11-20,35.90,47.37,Neutro
2000-11-21,43.75,48.91,Neutro
2000-11-22,25.00,46.24,Neutro
2000-11-24,0.00,29.58,Sobrevendido
2000-11-27,0.00,35.00,Neutro
2000-11-28,6.67,36.07,Neutro
2000-11-29,6.25,27.27,Sobrevendido
2000-11-30,15.38,30.77,Neutro
2000-12-01,26.67,38.30,Neutro
2000-12-04,61.90,40.82,Neutro
2000-12-05,54.17,28.89,Sobrevendido
2000-12-06,76.47,37.14,Neutro
2000-12-07,75.00,41.94,Neutro
2000-12-08,70.59,39.39,Neutro
2000-12-11,72.22,48.39,Neutro
2000-12-12,73.68,52.94,Neutro
2000-12-13,58.33,60.61,Neutro
2000-12-14,77.78,60.61,Neutro
2000-12-15,43.75,60.61,Neutro
2000-12-18,57.14,64.86,Neutro
2000-12-19,50.00,58.54,Neutro
2000-12-20,50.00,59.52,Neutro
2000-12-21,30.00,46.94,Neutro
2000-12-22,19.44,29.17,Sobrevendido
2000-12-26,19.44,31.11,Neutro
2000-12-27,24.14,31.11,Neutro
2000-12-28,8.33,31.11,Neutro
2000-12-29,26.09,38.30,Neutro
2001-01-02,12.50,28.57,Sobrevendido
2001-01-03,44.12,37.50,Neutro
2001-01-04,48.39,32.84,Neutro
2001-01-05,40.54,30.14,Neutro
2001-01-08,37.50,31.88,Neutro
2001-01-09,46.81,33.80,Neutro
2001-01-10,41.86,36.36,Neutro
2001-01-11,58.82,36.36,Neutro
2001-01-12,29.03,36.92,Neutro
2001-01-16,56.41,52.86,Neutro
2001-01-17,68.57,54.17,Neutro
2001-01-18,81.82,60.71,Neutro
2001-01-19,78.38,60.71,Neutro
2001-01-22,65.91,54.02,Neutro
2001-01-23,67.39,63.75,Neutro
2001-01-24,65.96,51.28,Neutro
2001-01-25,50.00,53.33,Neutro
2001-01-26,47.06,57.97,Neutro
2001-01-29,15.38,57.14,Neutro
2001-01-30,26.67,55.22,Neutro
2001-01-31,53.13,60.53,Neutro
2001-02-01,50.00,60.53,Neutro
2001-02-02,46.88,58.23,Neutro
2001-02-05,50.00,50.00,Neutro
2001-02-06,50.00,48.44,Neutro
2001-02-07,63.33,41.07,Neutro
2001-02-08,75.00,55.41,Neutro
2001-02-09,68.57,61.19,Neutro
2001-02-12,43.14,45.68,Neutro
2001-02-13,70.49,62.37,Neutro
2001-02-14,54.43,53.21,Neutro
2001-02-15,62.89,59.84,Neutro
2001-02-16,54.81,56.72,Neutro
2001-02-20,51.55,58.87,Neutro
2001-02-21,45.05,50.68,Neutro
2001-02-22,50.51,48.00,Neutro
2001-02-23,43.68,54.73,Neutro
2001-02-26,54.29,54.36,Neutro
2001-02-27,30.77,50.00,Neutro
2001-02-28,37.04,48.73,Neutro
2001-03-01,19.15,40.97,Neutro
2001-03-02,41.46,44.08,Neutro
2001-03-05,48.57,50.00,Neutro
2001-03-06,37.93,42.24,Neutro
2001-03-07,63.04,57.76,Neutro
2001-03-08,87.88,50.00,Neutro
2001-03-09,72.50,52.13,Neutro
2001-03-12,80.56,45.78,Neutro
2001-03-13,63.64,51.35,Neutro
2001-03-14,63.64,55.88,Neutro
2001-03-15,61.29,50.00,Neutro
2001-03-16,6.25,48.39,Neutro
2001-03-19,21.05,63.46,Neutro
2001-03-20,26.67,60.00,Neutro
2001-03-21,26.67,64.71,Neutro
2001-03-22,40.00,58.14,Neutro
2001-03-23,40.00,58.14,Neutro
2001-03-26,57.14,60.00,Neutro
2001-03-27,50.00,28.12,Sobrevendido
2001-03-28,50.00,34.29,Neutro
2001-03-29,61.54,42.86,Neutro
2001-03-30,66.67,46.67,Neutro
2001-04-02,70.59,59.26,Neutro
2001-04-03,70.59,59.26,Neutro
2001-04-04,64.29,60.71,Neutro
2001-04-05,100.00,77.78,Sobrecomprado
2001-04-06,100.00,80.95,Sobrecomprado
2001-04-09,100.00,90.91,Sobrecomprado
2001-04-10,100.00,91.67,Sobrecomprado
2001-04-11,100.00,91.67,Sobrecomprado
2001-04-12,95.56,88.71,Sobrecomprado
2001-04-16,96.15,89.39,Sobrecomprado
2001-04-17,95.35,96.83,Sobrecomprado
2001-04-18,78.05,86.57,Sobrecomprado
2001-04-19,47.06,76.32,Sobrecomprado
2001-04-20,52.63,78.31,Sobrecomprado
2001-04-23,50.00,75.90,Sobrecomprado
2001-04-24,44.44,70.00,Neutro
2001-04-25,26.19,64.89,Neutro
2001-04-26,20.45,57.47,Neutro
2001-04-27,20.93,48.81,Neutro
2001-04-30,30.56,38.57,Neutro
2001-05-01,6.45,31.88,Neutro
2001-05-02,18.18,35.62,Neutro
2001-05-03,18.75,33.77,Neutro
2001-05-04,39.39,32.00,Neutro
2001-05-07,40.62,28.95,Sobrevendido
2001-05-08,48.15,31.43,Neutro
2001-05-09,46.15,37.10,Neutro
2001-05-10,46.15,24.56,Sobrevendido
2001-05-11,21.05,19.72,Sobrevendido
2001-05-14,55.56,41.86,Neutro
2001-05-15,43.40,41.86,Neutro
2001-05-16,53.45,48.89,Neutro
2001-05-17,58.06,55.06,Neutro
2001-05-18,58.06,54.55,Neutro
2001-05-21,59.02,55.17,Neutro
2001-05-22,83.33,57.61,Neutro
2001-05-23,79.55,66.33,Neutro
2001-05-24,92.11,63.74,Neutro
2001-05-25,72.97,61.05,Neutro
2001-05-29,68.75,61.70,Neutro
2001-05-30,61.76,59.38,Neutro
2001-05-31,72.22,63.92,Neutro
2001-06-01,50.00,70.45,Sobrecomprado
2001-06-04,41.38,64.38,Neutro
2001-06-05,34.29,64.38,Neutro
2001-06-06,74.60,74.00,Sobrecomprado
2001-06-07,62.67,64.49,Neutro
2001-06-08,66.67,65.14,Neutro
2001-06-11,57.69,62.28,Neutro
2001-06-12,66.67,61.61,Neutro
2001-06-13,60.00,54.81,Neutro
2001-06-14,58.44,50.89,Neutro
2001-06-15,20.00,50.44,Neutro
2001-06-18,37.78,53.33,Neutro
2001-06-19,40.43,56.56,Neutro
2001-06-20,64.29,60.45,Neutro
2001-06-21,55.77,62.31,Neutro
2001-06-22,61.22,60.48,Neutro
2001-06-25,75.00,64.46,Neutro
2001-06-26,94.44,58.65,Neutro
2001-06-27,86.27,63.54,Neutro
2001-06-28,58.21,50.88,Neutro
2001-06-29,56.25,60.00,Neutro
2001-07-02,58.06,57.02,Neutro
2001-07-03,51.47,55.56,Neutro
2001-07-05,46.38,57.52,Neutro
2001-07-06,28.85,62.26,Neutro
2001-07-09,31.25,59.60,Neutro
2001-07-10,72.73,63.96,Neutro
2001-07-11,58.06,56.84,Neutro
2001-07-12,51.43,55.67,Neutro
2001-07-13,60.00,54.08,Neutro
2001-07-16,71.43,53.61,Neutro
2001-07-17,59.38,40.48,Neutro
2001-07-18,55.88,41.46,Neutro
2001-07-19,50.00,63.51,Neutro
2001-07-20,57.58,57.81,Neutro
2001-07-23,65.52,57.81,Neutro
2001-07-24,78.95,70.59,Sobrecomprado
2001-07-25,83.33,78.95,Sobrecomprado
2001-07-26,95.59,84.00,Sobrecomprado
2001-07-27,99.10,88.97,Sobrecomprado
2001-07-30,99.30,90.75,Sobrecomprado
2001-07-31,75.82,73.02,Sobrecomprado
2001-08-01,77.60,76.02,Sobrecomprado
2001-08-02,76.24,76.71,Sobrecomprado
2001-08-03,67.74,70.94,Sobrecomprado
2001-08-06,52.33,63.60,Neutro
2001-08-07,50.00,68.47,Neutro
2001-08-08,38.26,68.15,Neutro
2001-08-09,57.02,68.58,Neutro
2001-08-10,59.50,70.61,Sobrecomprado
2001-08-13,67.76,72.37,Sobrecomprado
2001-08-14,80.37,73.64,Sobrecomprado
2001-08-15,100.00,74.23,Sobrecomprado
2001-08-16,77.11,62.86,Neutro
2001-08-17,67.43,54.01,Neutro
2001-08-20,71.64,66.35,Neutro
2001-08-21,67.02,64.08,Neutro
2001-08-22,65.56,66.57,Neutro
2001-08-23,61.25,70.90,Sobrecomprado
2001-08-24,56.34,79.74,Sobrecomprado
2001-08-27,79.13,77.94,Sobrecomprado
2001-08-28,94.79,77.12,Sobrecomprado
2001-08-29,92.54,76.87,Sobrecomprado
2001-08-30,100.00,77.37,Sobrecomprado
2001-08-31,100.00,76.52,Sobrecomprado
2001-09-04,100.00,74.17,Sobrecomprado
2001-09-05,56.52,56.42,Neutro
2001-09-06,56.90,67.97,Neutro
2001-09-07,63.24,76.29,Sobrecomprado
2001-09-10,64.29,73.43,Sobrecomprado
2001-09-17,70.06,80.24,Sobrecomprado
2001-09-18,56.80,71.15,Sobrecomprado
2001-09-19,58.52,71.48,Sobrecomprado
2001-09-20,65.61,61.76,Neutro
2001-09-21,65.61,61.90,Neutro
2001-09-24,73.00,69.05,Neutro
2001-09-25,67.49,66.18,Neutro
2001-09-26,56.58,63.64,Neutro
2001-09-27,64.66,60.26,Neutro
2001-09-28,73.30,65.91,Neutro
2001-10-01,88.97,76.82,Sobrecomprado
2001-10-02,78.52,71.90,Sobrecomprado
2001-10-03,57.45,68.03,Neutro
2001-10-04,70.83,68.56,Neutro
2001-10-05,51.91,54.42,Neutro
2001-10-08,53.12,59.00,Neutro
2001-10-09,34.07,59.93,Neutro
2001-10-10,49.15,71.10,Sobrecomprado
2001-10-11,63.33,71.75,Sobrecomprado
2001-10-12,46.91,50.78,Neutro
2001-10-15,40.26,52.00,Neutro
2001-10-16,49.21,50.58,Neutro
2001-10-17,53.68,53.41,Neutro
2001-10-18,35.00,34.66,Neutro
2001-10-19,16.57,29.69,Sobrevendido
2001-10-22,16.57,35.59,Neutro
2001-10-23,29.41,38.93,Neutro
2001-10-24,25.81,33.01,Neutro
2001-10-25,19.05,30.36,Neutro
2001-10-26,25.44,35.99,Neutro
2001-10-29,39.15,37.37,Neutro
2001-10-30,43.46,30.60,Neutro
2001-10-31,40.98,29.05,Sobrevendido
2001-11-01,36.78,33.55,Neutro
2001-11-02,40.76,33.33,Neutro
2001-11-05,72.32,37.58,Neutro
2001-11-06,51.49,33.43,Neutro
2001-11-07,21.43,32.54,Neutro
2001-11-08,30.36,38.61,Neutro
2001-11-09,27.78,36.08,Neutro
2001-11-12,30.91,34.51,Neutro
2001-11-13,24.29,33.00,Neutro
2001-11-14,13.08,40.50,Neutro
2001-11-15,14.66,31.80,Neutro
2001-11-16,39.51,28.50,Sobrevendido
2001-11-19,49.48,39.23,Neutro
2001-11-20,45.65,36.00,Neutro
2001-11-21,38.78,34.62,Neutro
2001-11-23,69.01,39.34,Neutro
2001-11-26,83.52,42.08,Neutro
2001-11-27,82.61,44.71,Neutro
2001-11-28,80.49,60.12,Neutro
2001-11-29,73.77,58.86,Neutro
2001-11-30,76.56,58.33,Neutro
2001-12-03,94.68,66.15,Neutro
2001-12-04,96.12,86.50,Sobrecomprado
2001-12-05,94.17,89.18,Sobrecomprado
2001-12-06,99.05,91.37,Sobrecomprado
2001-12-07,89.19,85.49,Sobrecomprado
2001-12-10,89.57,84.09,Sobrecomprado
2001-12-11,90.70,86.01,Sobrecomprado
2001-12-12,46.95,64.34,Neutro
2001-12-13,25.41,61.75,Neutro
2001-12-14,36.17,60.66,Neutro
2001-12-17,40.40,64.45,Neutro
2001-12-18,38.13,59.04,Neutro
2001-12-19,33.74,56.83,Neutro
2001-12-20,27.52,56.83,Neutro
2001-12-21,73.60,58.48,Neutro
2001-12-24,81.99,57.60,Neutro
2001-12-26,82.32,60.98,Neutro
2001-12-27,59.90,51.44,Neutro
2001-12-28,70.20,55.87,Neutro
2001-12-31,76.19,57.64,Neutro
2002-01-02,72.90,54.27,Neutro
2002-01-03,77.52,76.24,Sobrecomprado
2002-01-04,70.80,75.45,Sobrecomprado
2002-01-07,56.38,66.83,Neutro
2002-01-08,73.46,66.91,Neutro
2002-01-09,69.79,70.00,Neutro
2002-01-10,66.47,71.80,Sobrecomprado
2002-01-11,46.94,59.04,Neutro
2002-01-14,11.63,51.16,Neutro
2002-01-15,13.77,46.56,Neutro
2002-01-16,17.97,43.13,Neutro
2002-01-17,4.24,48.63,Neutro
2002-01-18,3.97,43.71,Neutro
2002-01-22,2.36,39.33,Neutro
2002-01-23,38.03,44.94,Neutro
2002-01-24,56.00,21.62,Sobrevendido
2002-01-25,34.72,20.08,Sobrevendido
2002-01-28,32.89,23.53,Sobrevendido
2002-01-29,34.72,15.79,Sobrevendido
2002-01-30,23.81,12.99,Sobrevendido
2002-01-31,46.90,26.10,Sobrevendido
2002-02-01,34.11,35.50,Neutro
2002-02-04,32.58,39.01,Neutro
2002-02-05,35.83,35.42,Neutro
2002-02-06,28.86,30.22,Neutro
2002-02-07,35.85,35.50,Neutro
2002-02-08,58.16,43.50,Neutro
2002-02-11,51.64,49.06,Neutro
2002-02-12,39.13,36.90,Neutro
2002-02-13,33.33,33.02,Neutro
2002-02-14,48.87,44.28,Neutro
2002-02-15,62.74,48.75,Neutro
2002-02-19,48.57,43.56,Neutro
2002-02-20,40.87,47.44,Neutro
2002-02-21,33.18,39.94,Neutro
2002-02-22,46.29,42.86,Neutro
2002-02-25,59.21,44.87,Neutro
2002-02-26,45.13,47.60,Neutro
2002-02-27,29.21,52.82,Neutro
2002-02-28,68.63,52.03,Neutro
2002-03-01,60.34,44.79,Neutro
2002-03-04,77.50,45.36,Neutro
2002-03-05,82.18,59.42,Neutro
2002-03-06,82.86,68.87,Neutro
2002-03-07,80.20,61.68,Neutro
2002-03-08,72.97,53.50,Neutro
2002-03-11,61.54,63.69,Neutro
2002-03-12,63.16,62.21,Neutro
2002-03-13,53.85,64.91,Neutro
2002-03-14,43.24,65.71,Neutro
2002-03-15,55.79,70.00,Neutro
2002-03-18,57.45,69.23,Neutro
2002-03-19,75.83,74.46,Sobrecomprado
2002-03-20,88.62,75.42,Sobrecomprado
2002-03-21,77.30,70.98,Sobrecomprado
2002-03-22,80.25,70.75,Sobrecomprado
2002-03-25,81.92,70.52,Sobrecomprado
2002-03-26,78.08,69.29,Neutro
2002-03-27,78.81,70.61,Sobrecomprado
2002-03-28,73.55,74.69,Sobrecomprado
2002-04-01,71.93,80.59,Sobrecomprado
2002-04-02,92.13,83.04,Sobrecomprado
2002-04-03,89.23,82.82,Sobrecomprado
2002-04-04,82.93,82.11,Sobrecomprado
2002-04-05,87.04,80.50,Sobrecomprado
2002-04-08,90.41,82.59,Sobrecomprado
2002-04-09,94.78,84.71,Sobrecomprado
2002-04-10,70.73,71.22,Sobrecomprado
2002-04-11,65.54,74.44,Sobrecomprado
2002-04-12,68.06,73.44,Sobrecomprado
2002-04-15,69.50,71.78,Sobrecomprado
2002-04-16,67.38,71.78,Sobrecomprado
2002-04-17,61.59,70.46,Sobrecomprado
2002-04-18,43.24,71.43,Sobrecomprado
2002-04-19,48.00,62.12,Neutro
2002-04-22,62.79,64.64,Neutro
2002-04-23,56.16,64.77,Neutro
2002-04-24,38.81,61.80,Neutro
2002-04-25,19.01,48.38,Neutro
2002-04-26,14.94,38.99,Neutro
2002-04-29,5.30,21.37,Sobrevendido
2002-04-30,27.56,35.55,Neutro
2002-05-01,42.64,48.76,Neutro
2002-05-02,38.32,42.86,Neutro
2002-05-03,38.32,38.43,Neutro
2002-05-06,43.85,34.09,Neutro
2002-05-07,57.58,36.99,Neutro
2002-05-08,54.91,31.79,Neutro
2002-05-09,44.29,35.47,Neutro
2002-05-10,14.42,32.89,Neutro
2002-05-13,33.33,36.68,Neutro
2002-05-14,48.31,41.87,Neutro
2002-05-15,36.08,40.29,Neutro
2002-05-16,45.11,51.00,Neutro
2002-05-17,50.61,52.82,Neutro
2002-05-20,47.93,46.28,Neutro
2002-05-21,47.65,35.04,Neutro
2002-05-22,50.28,44.01,Neutro
2002-05-23,54.59,52.23,Neutro
2002-05-24,76.43,55.03,Neutro
2002-05-28,72.03,55.63,Neutro
2002-05-29,79.50,64.92,Neutro
2002-05-30,79.01,63.14,Neutro
2002-05-31,74.85,61.29,Neutro
2002-06-03,62.26,55.92,Neutro
2002-06-04,33.71,44.65,Neutro
2002-06-05,43.17,57.59,Neutro
2002-06-06,42.22,54.03,Neutro
2002-06-07,29.73,55.66,Neutro
2002-06-10,43.86,60.96,Neutro
2002-06-11,44.91,60.06,Neutro
2002-06-12,50.66,56.59,Neutro
2002-06-13,83.81,52.30,Neutro
2002-06-14,64.49,51.03,Neutro
2002-06-17,74.83,57.10,Neutro
2002-06-18,78.89,56.71,Neutro
2002-06-19,66.47,55.03,Neutro
2002-06-20,74.34,58.93,Neutro
2002-06-21,75.16,63.11,Neutro
2002-06-24,54.87,65.00,Neutro
2002-06-25,69.82,68.09,Neutro
2002-06-26,61.27,67.59,Neutro
2002-06-27,68.40,73.21,Sobrecomprado
2002-06-28,72.86,69.95,Neutro
2002-07-01,63.56,67.90,Neutro
2002-07-02,50.37,59.48,Neutro
2002-07-03,61.88,58.61,Neutro
2002-07-05,56.19,63.46,Neutro
2002-07-08,44.25,51.63,Neutro
2002-07-09,12.88,44.27,Neutro
2002-07-10,11.48,43.46,Neutro
2002-07-11,10.88,39.23,Neutro
2002-07-12,16.08,38.50,Neutro
2002-07-15,36.51,50.24,Neutro
2002-07-16,27.93,42.63,Neutro
2002-07-17,50.56,47.03,Neutro
2002-07-18,40.18,28.68,Sobrevendido
2002-07-19,40.72,27.48,Sobrevendido
2002-07-22,43.06,27.61,Sobrevendido
2002-07-23,45.91,34.16,Neutro
2002-07-24,43.60,40.25,Neutro
2002-07-25,53.39,42.41,Neutro
2002-07-26,48.60,49.49,Neutro
2002-07-29,70.91,53.21,Neutro
2002-07-30,81.82,56.87,Neutro
2002-07-31,100.00,63.72,Neutro
2002-08-01,100.00,65.71,Neutro
2002-08-02,64.71,51.87,Neutro
2002-08-05,45.00,50.56,Neutro
2002-08-06,31.58,42.68,Neutro
2002-08-07,38.10,56.70,Neutro
2002-08-08,33.10,57.29,Neutro
2002-08-09,25.41,55.00,Neutro
2002-08-12,14.37,50.50,Neutro
2002-08-13,19.53,42.80,Neutro
2002-08-14,47.20,46.26,Neutro
2002-08-15,48.41,41.33,Neutro
2002-08-16,39.10,38.61,Neutro
2002-08-19,42.98,37.59,Neutro
2002-08-20,69.61,41.34,Neutro
2002-08-21,87.41,46.28,Neutro
2002-08-22,85.51,53.76,Neutro
2002-08-23,55.37,50.71,Neutro
2002-08-26,71.07,59.81,Neutro
2002-08-27,55.72,49.10,Neutro
2002-08-28,52.58,49.10,Neutro
2002-08-29,53.02,58.36,Neutro
2002-08-30,34.36,56.06,Neutro
2002-09-03,40.00,58.31,Neutro
2002-09-04,52.66,53.72,Neutro
2002-09-05,28.96,48.54,Neutro
