Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,83.97,66.00,Neutro
2018-02-16,55.23,55.36,Neutro
2018-02-20,54.18,53.27,Neutro
2018-02-21,57.22,51.54,Neutro
2018-02-22,54.48,50.39,Neutro
2018-02-23,47.02,57.19,Neutro
2018-02-26,47.02,61.99,Neutro
2018-02-27,28.18,61.40,Neutro
2018-02-28,67.74,58.54,Neutro
2018-03-01,91.67,62.23,Neutro
2018-03-02,63.46,59.06,Neutro
2018-03-05,58.72,55.83,Neutro
2018-03-06,44.44,46.28,Neutro
2018-03-07,53.12,48.99,Neutro
2018-03-08,58.00,39.98,Neutro
2018-03-09,61.47,64.36,Neutro
2018-03-12,64.10,74.60,Sobrecomprado
2018-03-13,88.24,74.60,Sobrecomprado
2018-03-14,90.36,72.40,Sobrecomprado
2018-03-15,61.82,54.45,Neutro
2018-03-16,45.19,49.00,Neutro
2018-03-19,47.71,52.63,Neutro
2018-03-20,28.40,47.37,Neutro
2018-03-21,16.44,45.79,Neutro
2018-03-22,14.29,51.48,Neutro
2018-03-23,15.00,53.37,Neutro
2018-03-26,32.00,52.50,Neutro
2018-03-27,36.36,42.57,Neutro
2018-03-28,11.76,39.16,Neutro
2018-03-29,11.76,23.48,Sobrevendido
2018-04-02,11.43,14.81,Sobrevendido
2018-04-03,51.43,25.21,Sobrevendido
2018-04-04,52.94,26.32,Sobrevendido
2018-04-05,66.67,48.98,Neutro
2018-04-06,72.73,54.55,Neutro
2018-04-09,83.87,58.33,Neutro
2018-04-10,78.79,56.00,Neutro
2018-04-11,76.47,54.37,Neutro
2018-04-12,75.76,67.33,Neutro
2018-04-13,72.46,66.02,Neutro
2018-04-16,69.84,68.47,Neutro
2018-04-17,81.82,78.51,Sobrecomprado
2018-04-18,85.11,84.62,Sobrecomprado
2018-04-19,64.52,69.47,Neutro
2018-04-20,62.50,67.35,Neutro
2018-04-23,60.66,65.96,Neutro
2018-04-24,65.12,67.68,Neutro
2018-04-25,68.09,68.63,Neutro
2018-04-26,70.39,74.24,Sobrecomprado
2018-04-27,65.91,73.89,Sobrecomprado
2018-04-30,84.47,73.57,Sobrecomprado
2018-05-01,84.47,72.29,Sobrecomprado
2018-05-02,75.00,67.39,Neutro
2018-05-03,76.11,70.25,Sobrecomprado
2018-05-04,75.45,71.31,Sobrecomprado
2018-05-07,70.33,70.37,Sobrecomprado
2018-05-08,67.47,66.51,Neutro
2018-05-09,70.00,78.14,Sobrecomprado
2018-05-10,43.08,61.37,Neutro
2018-05-11,58.28,65.25,Neutro
2018-05-14,47.40,59.55,Neutro
2018-05-15,39.55,55.74,Neutro
2018-05-16,36.22,50.46,Neutro
2018-05-17,35.20,48.08,Neutro
2018-05-18,34.92,48.54,Neutro
2018-05-21,68.12,51.76,Neutro
2018-05-22,32.61,52.28,Neutro
2018-05-23,63.89,50.53,Neutro
2018-05-24,43.14,40.54,Neutro
2018-05-25,36.73,36.36,Neutro
2018-05-29,35.42,35.26,Neutro
2018-05-30,40.00,36.26,Neutro
2018-05-31,40.00,57.02,Neutro
2018-06-01,65.38,50.00,Neutro
2018-06-04,59.09,61.25,Neutro
2018-06-05,95.12,66.30,Neutro
2018-06-06,100.00,72.07,Sobrecomprado
2018-06-07,100.00,71.56,Sobrecomprado
2018-06-08,86.96,68.42,Neutro
2018-06-11,83.82,66.37,Neutro
2018-06-12,77.36,71.43,Sobrecomprado
2018-06-13,77.36,69.07,Neutro
2018-06-14,82.61,87.27,Sobrecomprado
2018-06-15,62.96,82.76,Sobrecomprado
2018-06-18,52.73,77.59,Sobrecomprado
2018-06-19,50.88,70.63,Sobrecomprado
2018-06-20,46.03,65.65,Neutro
2018-06-21,49.23,61.86,Neutro
2018-06-22,42.67,57.03,Neutro
2018-06-25,5.66,49.18,Neutro
2018-06-26,5.00,32.46,Neutro
2018-06-27,3.66,23.36,Sobrevendido
2018-06-28,3.41,22.07,Sobrevendido
2018-06-29,3.45,21.33,Sobrevendido
2018-07-02,0.00,20.51,Sobrevendido
2018-07-03,0.00,19.88,Sobrevendido
2018-07-05,3.66,4.44,Sobrevendido
2018-07-06,4.41,4.69,Sobrevendido
2018-07-09,7.14,4.84,Sobrevendido
2018-07-10,9.38,5.00,Sobrevendido
2018-07-11,8.57,4.92,Sobrevendido
2018-07-12,9.38,2.44,Sobrevendido
2018-07-13,31.43,9.09,Sobrevendido
2018-07-16,24.24,9.57,Sobrevendido
2018-07-17,35.14,15.24,Sobrevendido
2018-07-18,42.11,23.75,Sobrevendido
2018-07-19,53.12,31.25,Neutro
2018-07-20,70.83,33.90,Neutro
2018-07-23,93.18,57.89,Neutro
2018-07-24,93.48,66.67,Neutro
2018-07-25,96.15,68.24,Neutro
2018-07-26,96.00,70.11,Sobrecomprado
2018-07-27,62.50,55.45,Neutro
2018-07-30,45.83,47.66,Neutro
2018-07-31,41.12,46.56,Neutro
2018-08-01,18.69,40.40,Neutro
2018-08-02,17.14,40.40,Neutro
2018-08-03,11.00,40.13,Neutro
2018-08-06,7.55,35.90,Neutro
2018-08-07,9.41,33.76,Neutro
2018-08-08,12.50,32.50,Neutro
2018-08-09,8.51,25.87,Sobrevendido
2018-08-10,36.08,26.96,Sobrevendido
2018-08-13,28.42,22.50,Sobrevendido
2018-08-14,27.55,19.19,Sobrevendido
2018-08-15,28.42,17.41,Sobrevendido
2018-08-16,27.55,19.13,Sobrevendido
2018-08-17,29.47,22.64,Sobrevendido
2018-08-20,52.83,24.49,Sobrevendido
2018-08-21,7.41,29.84,Sobrevendido
2018-08-22,9.09,24.79,Sobrevendido
2018-08-23,11.11,25.00,Sobrevendido
