Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,85.71,56.10,Neutro
2023-08-09,80.00,53.85,Neutro
2023-08-10,75.00,40.00,Neutro
2023-08-11,85.71,68.18,Neutro
2023-08-14,62.50,55.00,Neutro
2023-08-15,71.43,50.00,Neutro
2023-08-16,66.67,52.94,Neutro
2023-08-17,66.67,76.92,Sobrecomprado
2023-08-18,75.00,76.92,Sobrecomprado
2023-08-21,60.00,64.29,Neutro
2023-08-22,63.64,72.22,Sobrecomprado
2023-08-23,58.33,60.00,Neutro
2023-08-24,58.33,63.16,Neutro
2023-08-25,58.33,61.11,Neutro
2023-08-28,54.55,58.82,Neutro
2023-08-29,50.00,61.11,Neutro
2023-08-30,62.50,61.11,Neutro
2023-08-31,40.00,56.25,Neutro
2023-09-01,100.00,64.29,Neutro
2023-09-05,100.00,64.29,Neutro
2023-09-06,100.00,66.67,Neutro
2023-09-07,75.00,60.00,Neutro
2023-09-08,66.67,53.85,Neutro
2023-09-11,66.67,63.64,Neutro
2023-09-12,66.67,50.00,Neutro
2023-09-13,66.67,80.00,Sobrecomprado
2023-09-14,75.00,83.33,Sobrecomprado
2023-09-15,50.00,71.43,Sobrecomprado
2023-09-18,75.00,75.00,Sobrecomprado
2023-09-19,83.33,77.78,Sobrecomprado
2023-09-20,83.33,77.78,Sobrecomprado
2023-09-21,80.00,75.00,Sobrecomprado
2023-09-22,80.00,75.00,Sobrecomprado
2023-09-25,75.00,75.00,Sobrecomprado
2023-09-26,60.00,55.56,Neutro
2023-09-27,60.00,66.67,Neutro
2023-09-28,33.33,66.67,Neutro
2023-09-29,33.33,66.67,Neutro
2023-10-02,33.33,62.50,Neutro
2023-10-03,71.43,75.00,Sobrecomprado
2023-10-04,77.78,76.92,Sobrecomprado
2023-10-05,100.00,83.33,Sobrecomprado
2023-10-06,100.00,81.82,Sobrecomprado
2023-10-09,100.00,77.78,Sobrecomprado
2023-10-10,54.55,50.00,Neutro
2023-10-11,50.00,46.67,Neutro
2023-10-12,57.14,61.90,Neutro
2023-10-13,35.29,50.00,Neutro
2023-10-16,35.29,54.17,Neutro
2023-10-17,35.29,52.17,Neutro
2023-10-18,42.11,56.00,Neutro
2023-10-19,57.14,56.00,Neutro
2023-10-20,61.54,56.00,Neutro
2023-10-23,28.57,47.62,Neutro
2023-10-24,100.00,42.11,Neutro
2023-10-25,100.00,42.11,Neutro
2023-10-26,100.00,42.11,Neutro
2023-10-27,,42.11,Neutro
2023-10-30,,57.14,Neutro
2023-10-31,100.00,64.29,Neutro
2023-11-01,100.00,37.50,Neutro
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,75.00,75.00,Sobrecomprado
2023-11-08,75.00,75.00,Sobrecomprado
2023-11-09,75.00,80.00,Sobrecomprado
2023-11-10,75.00,80.00,Sobrecomprado
2023-11-13,83.33,85.71,Sobrecomprado
2023-11-14,60.00,75.00,Sobrecomprado
2023-11-15,60.00,75.00,Sobrecomprado
2023-11-16,83.33,80.00,Sobrecomprado
2023-11-17,83.33,80.00,Sobrecomprado
2023-11-20,80.00,77.78,Sobrecomprado
2023-11-21,80.00,77.78,Sobrecomprado
2023-11-22,66.67,77.78,Sobrecomprado
2023-11-24,100.00,71.43,Sobrecomprado
2023-11-27,100.00,71.43,Sobrecomprado
2023-11-28,,83.33,Sobrecomprado
2023-11-29,,83.33,Sobrecomprado
2023-11-30,,80.00,Sobrecomprado
2023-12-01,100.00,85.71,Sobrecomprado
2023-12-04,100.00,80.00,Sobrecomprado
2023-12-05,100.00,100.00,Sobrecomprado
2023-12-06,100.00,100.00,Sobrecomprado
2023-12-07,100.00,100.00,Sobrecomprado
2023-12-08,100.00,100.00,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,80.00,85.71,Sobrecomprado
2023-12-26,80.00,85.71,Sobrecomprado
2023-12-27,80.00,85.71,Sobrecomprado
2023-12-28,75.00,85.71,Sobrecomprado
2023-12-29,66.67,85.71,Sobrecomprado
2024-01-02,75.00,87.50,Sobrecomprado
2024-01-03,50.00,85.71,Sobrecomprado
2024-01-04,100.00,83.33,Sobrecomprado
2024-01-05,100.00,83.33,Sobrecomprado
2024-01-08,100.00,85.71,Sobrecomprado
2024-01-09,100.00,88.89,Sobrecomprado
2024-01-10,83.33,77.78,Sobrecomprado
2024-01-11,80.00,77.78,Sobrecomprado
2024-01-12,80.00,71.43,Sobrecomprado
2024-01-16,66.67,71.43,Sobrecomprado
2024-01-17,71.43,75.00,Sobrecomprado
2024-01-18,66.67,75.00,Sobrecomprado
2024-01-19,25.00,66.67,Neutro
2024-01-22,33.33,66.67,Neutro
2024-01-23,60.00,70.00,Neutro
2024-01-24,50.00,63.64,Neutro
2024-01-25,60.00,63.64,Neutro
2024-01-26,66.67,69.23,Neutro
2024-01-29,22.22,33.33,Neutro
2024-01-30,1.93,2.37,Sobrevendido
2024-01-31,42.49,42.42,Neutro
2024-02-01,42.17,42.42,Neutro
2024-02-02,17.07,17.30,Sobrevendido
2024-02-05,30.73,30.87,Neutro
2024-02-06,31.20,31.40,Neutro
2024-02-07,27.26,27.18,Sobrevendido
2024-02-08,37.15,31.50,Neutro
2024-02-09,29.46,32.95,Neutro
2024-02-12,27.52,31.24,Neutro
2024-02-13,52.50,30.68,Neutro
2024-02-14,30.38,30.64,Neutro
2024-02-15,28.65,30.54,Neutro
2024-02-16,20.93,25.40,Sobrevendido
2024-02-20,5.77,27.44,Sobrevendido
2024-02-21,0.00,19.72,Sobrevendido
2024-02-22,0.00,19.25,Sobrevendido
2024-02-23,0.00,28.74,Sobrevendido
2024-02-26,0.00,13.42,Sobrevendido
2024-02-27,1.47,13.21,Sobrevendido
2024-02-28,3.89,16.40,Sobrevendido
2024-02-29,5.34,5.68,Sobrevendido
2024-03-01,8.70,1.69,Sobrevendido
2024-03-04,12.05,1.90,Sobrevendido
2024-03-05,21.82,2.39,Sobrevendido
2024-03-06,51.35,3.75,Sobrevendido
2024-03-07,56.10,5.79,Sobrevendido
2024-03-08,83.64,34.14,Neutro
2024-03-11,97.35,47.95,Neutro
2024-03-12,98.35,63.64,Neutro
2024-03-13,69.38,55.43,Neutro
2024-03-14,62.77,56.08,Neutro
2024-03-15,64.04,62.61,Neutro
2024-03-18,63.79,62.84,Neutro
2024-03-19,55.32,64.35,Neutro
2024-03-20,46.67,62.89,Neutro
2024-03-21,23.81,62.57,Neutro
2024-03-22,43.48,62.57,Neutro
2024-03-25,48.19,59.45,Neutro
2024-03-26,27.06,55.70,Neutro
2024-03-27,21.52,54.74,Neutro
2024-03-28,29.55,48.30,Neutro
2024-04-01,51.25,47.81,Neutro
2024-04-02,51.85,32.93,Neutro
2024-04-03,51.22,47.13,Neutro
2024-04-04,65.67,56.00,Neutro
2024-04-05,69.84,45.27,Neutro
2024-04-08,72.46,45.27,Neutro
2024-04-09,59.57,40.00,Neutro
2024-04-10,38.24,47.37,Neutro
2024-04-11,34.29,46.55,Neutro
2024-04-12,34.29,46.15,Neutro
2024-04-15,48.89,58.93,Neutro
2024-04-16,55.00,64.08,Neutro
2024-04-17,37.14,60.58,Neutro
2024-04-18,38.89,50.60,Neutro
2024-04-19,29.79,33.33,Neutro
2024-04-22,49.18,43.75,Neutro
2024-04-23,54.24,46.81,Neutro
2024-04-24,42.55,45.65,Neutro
2024-04-25,57.50,56.25,Neutro
2024-04-26,64.86,51.39,Neutro
2024-04-29,59.46,49.32,Neutro
2024-04-30,92.31,52.05,Neutro
2024-05-01,72.73,52.78,Neutro
2024-05-02,92.68,70.00,Neutro
2024-05-03,93.18,67.03,Neutro
2024-05-06,80.85,70.11,Sobrecomprado
2024-05-07,78.72,72.62,Sobrecomprado
2024-05-08,80.43,71.08,Sobrecomprado
2024-05-09,82.35,85.71,Sobrecomprado
2024-05-10,75.00,74.63,Sobrecomprado
2024-05-13,50.00,75.36,Sobrecomprado
2024-05-14,26.83,61.18,Neutro
2024-05-15,35.14,60.71,Neutro
2024-05-16,52.08,65.26,Neutro
2024-05-17,49.02,63.92,Neutro
2024-05-20,33.96,57.69,Neutro
2024-05-21,50.00,62.28,Neutro
2024-05-22,41.67,44.32,Neutro
2024-05-23,61.22,45.56,Neutro
2024-05-24,59.57,48.81,Neutro
2024-05-28,53.66,52.81,Neutro
2024-05-29,56.41,52.22,Neutro
2024-05-30,74.19,48.81,Neutro
2024-05-31,60.00,52.56,Neutro
2024-06-03,85.71,50.00,Neutro
2024-06-04,77.78,63.79,Neutro
2024-06-05,83.33,64.41,Neutro
2024-06-06,94.59,73.08,Sobrecomprado
2024-06-07,100.00,81.72,Sobrecomprado
2024-06-10,52.48,57.58,Neutro
2024-06-11,48.62,50.39,Neutro
2024-06-12,44.54,48.87,Neutro
2024-06-13,36.55,38.96,Neutro
2024-06-14,38.67,41.98,Neutro
2024-06-17,25.20,41.25,Neutro
2024-06-18,12.38,42.14,Neutro
2024-06-20,20.00,39.76,Neutro
2024-06-21,44.30,46.81,Neutro
2024-06-24,52.78,47.64,Neutro
2024-06-25,82.98,47.92,Neutro
2024-06-26,62.00,44.50,Neutro
2024-06-27,59.57,34.71,Neutro
2024-06-28,59.57,26.97,Sobrevendido
2024-07-01,71.79,39.42,Neutro
2024-07-02,38.89,43.30,Neutro
2024-07-03,22.22,46.67,Neutro
2024-07-05,16.67,64.62,Neutro
2024-07-08,69.23,63.49,Neutro
2024-07-09,77.78,64.62,Neutro
2024-07-10,72.22,63.08,Neutro
2024-07-11,54.17,65.08,Neutro
2024-07-12,52.17,46.34,Neutro
2024-07-15,63.64,45.00,Neutro
2024-07-16,72.00,48.84,Neutro
2024-07-17,30.00,39.62,Neutro
2024-07-18,13.95,32.79,Neutro
2024-07-19,13.64,30.65,Neutro
2024-07-22,21.95,33.85,Neutro
2024-07-23,17.65,28.38,Sobrevendido
2024-07-24,11.29,25.00,Sobrevendido
2024-07-25,4.55,23.08,Sobrevendido
2024-07-26,19.23,23.91,Sobrevendido
2024-07-29,19.23,16.84,Sobrevendido
2024-07-30,21.57,17.89,Sobrevendido
2024-07-31,16.67,19.10,Sobrevendido
2024-08-01,20.00,18.68,Sobrevendido
2024-08-02,22.22,15.31,Sobrevendido
2024-08-05,22.86,10.89,Sobrevendido
2024-08-06,3.23,13.25,Sobrevendido
2024-08-07,25.00,21.25,Sobrevendido
2024-08-08,19.35,20.73,Sobrevendido
2024-08-09,34.21,24.42,Sobrevendido
2024-08-12,72.29,55.28,Neutro
2024-08-13,74.07,58.12,Neutro
2024-08-14,80.00,61.82,Neutro
2024-08-15,86.05,64.10,Neutro
2024-08-16,86.05,71.05,Sobrecomprado
2024-08-19,77.08,62.99,Neutro
2024-08-20,72.04,61.07,Neutro
2024-08-21,54.39,65.00,Neutro
2024-08-22,64.15,70.15,Sobrecomprado
2024-08-23,61.82,72.31,Sobrecomprado
2024-08-26,36.36,66.67,Neutro
2024-08-27,25.00,61.97,Neutro
2024-08-28,45.10,65.99,Neutro
2024-08-29,48.94,64.29,Neutro
2024-08-30,22.22,38.74,Neutro
2024-09-03,17.31,40.95,Neutro
2024-09-04,15.25,37.72,Neutro
2024-09-05,18.75,28.16,Sobrevendido
2024-09-06,20.00,22.77,Sobrevendido
2024-09-09,0.00,25.27,Sobrevendido
2024-09-10,0.00,23.96,Sobrevendido
2024-09-11,16.22,19.78,Sobrevendido
2024-09-12,18.92,17.98,Sobrevendido
2024-09-13,23.33,17.98,Sobrevendido
2024-09-16,24.14,20.78,Sobrevendido
2024-09-17,25.93,22.22,Sobrevendido
2024-09-18,30.43,11.11,Sobrevendido
2024-09-19,58.82,15.15,Sobrevendido
2024-09-20,58.82,29.63,Sobrevendido
2024-09-23,45.00,28.07,Sobrevendido
2024-09-24,52.94,34.04,Neutro
2024-09-25,62.50,37.78,Neutro
2024-09-26,84.00,53.85,Neutro
2024-09-27,75.00,54.90,Neutro
2024-09-30,75.00,68.89,Neutro
2024-10-01,44.12,49.02,Neutro
2024-10-02,40.54,42.11,Neutro
2024-10-03,47.62,49.15,Neutro
2024-10-04,44.19,49.15,Neutro
2024-10-07,24.24,50.00,Neutro
2024-10-08,46.34,57.97,Neutro
2024-10-09,53.19,61.33,Neutro
2024-10-10,71.43,57.97,Neutro
2024-10-11,86.21,60.61,Neutro
2024-10-14,92.98,73.74,Sobrecomprado
2024-10-15,96.83,75.47,Sobrecomprado
2024-10-16,98.46,73.47,Sobrecomprado
2024-10-17,96.36,75.00,Sobrecomprado
2024-10-18,96.08,75.51,Sobrecomprado
2024-10-21,96.08,86.05,Sobrecomprado
2024-10-22,98.18,94.05,Sobrecomprado
2024-10-23,95.45,93.67,Sobrecomprado
2024-10-24,92.86,96.10,Sobrecomprado
2024-10-25,90.91,97.37,Sobrecomprado
2024-10-28,25.00,66.32,Neutro
2024-10-29,13.89,62.07,Neutro
2024-10-30,34.04,66.33,Neutro
2024-10-31,34.04,68.63,Neutro
2024-11-01,35.42,54.29,Neutro
2024-11-04,35.42,48.39,Neutro
2024-11-05,40.38,49.21,Neutro
2024-11-06,77.78,46.27,Neutro
2024-11-07,65.63,38.24,Neutro
2024-11-08,33.33,33.77,Neutro
2024-11-11,20.00,29.17,Sobrevendido
2024-11-12,25.93,32.00,Neutro
2024-11-13,25.00,31.58,Neutro
2024-11-14,11.54,30.77,Neutro
2024-11-15,13.04,48.00,Neutro
2024-11-18,30.00,51.92,Neutro
2024-11-19,40.00,35.56,Neutro
2024-11-20,23.08,21.57,Sobrevendido
2024-11-21,41.18,34.43,Neutro
2024-11-22,35.00,30.88,Neutro
2024-11-25,29.17,22.97,Sobrevendido
2024-11-26,36.00,28.77,Sobrevendido
2024-11-27,33.33,32.35,Neutro
2024-11-29,35.56,36.67,Neutro
2024-12-02,41.03,33.85,Neutro
2024-12-03,14.29,27.54,Sobrevendido
2024-12-04,48.89,42.35,Neutro
2024-12-05,59.46,42.35,Neutro
2024-12-06,63.41,48.35,Neutro
2024-12-09,52.08,42.71,Neutro
2024-12-10,56.86,46.87,Neutro
2024-12-11,64.58,54.02,Neutro
2024-12-12,80.39,53.49,Neutro
2024-12-13,57.14,52.87,Neutro
2024-12-16,64.44,62.20,Neutro
2024-12-17,50.00,56.63,Neutro
2024-12-18,50.00,51.11,Neutro
2024-12-19,50.00,53.76,Neutro
2024-12-20,46.34,56.18,Neutro
2024-12-23,31.25,61.45,Neutro
2024-12-24,38.46,50.00,Neutro
2024-12-26,38.46,54.93,Neutro
2024-12-27,33.33,43.06,Neutro
2024-12-30,63.64,56.00,Neutro
2024-12-31,60.00,54.17,Neutro
2025-01-02,58.06,51.39,Neutro
2025-01-03,50.00,40.91,Neutro
2025-01-06,61.54,52.31,Neutro
2025-01-07,51.35,46.03,Neutro
2025-01-08,70.97,52.46,Neutro
2025-01-10,78.05,71.62,Sobrecomprado
2025-01-13,78.05,70.42,Sobrecomprado
2025-01-14,71.11,65.79,Neutro
2025-01-15,58.18,55.06,Neutro
2025-01-16,58.93,60.00,Neutro
2025-01-17,62.26,57.78,Neutro
2025-01-21,54.55,60.47,Neutro
