Date,RSI_7,RSI_14,RSI_Sinal
2020-11-25,52.56,59.49,Neutro
2020-11-27,28.57,60.75,Neutro
2020-11-30,24.67,54.71,Neutro
2020-12-01,31.49,51.90,Neutro
2020-12-02,57.89,60.92,Neutro
2020-12-03,61.11,62.47,Neutro
2020-12-04,79.19,65.36,Neutro
2020-12-07,58.06,55.70,Neutro
2020-12-08,68.82,57.90,Neutro
2020-12-09,72.92,57.78,Neutro
2020-12-10,78.20,66.34,Neutro
2020-12-11,74.29,67.99,Neutro
2020-12-14,83.75,76.22,Sobrecomprado
2020-12-15,68.41,72.05,Sobrecomprado
2020-12-16,80.68,71.50,Sobrecomprado
2020-12-17,77.38,72.94,Sobrecomprado
2020-12-18,82.79,78.36,Sobrecomprado
2020-12-21,81.07,79.56,Sobrecomprado
2020-12-22,82.26,78.52,Sobrecomprado
2020-12-23,80.89,82.41,Sobrecomprado
2020-12-24,100.00,83.34,Sobrecomprado
2020-12-28,100.00,90.66,Sobrecomprado
2020-12-29,60.69,66.61,Neutro
2020-12-30,50.53,64.34,Neutro
2020-12-31,34.07,50.96,Neutro
2021-01-04,29.05,49.72,Neutro
2021-01-05,23.64,45.86,Neutro
2021-01-06,19.95,53.10,Neutro
2021-01-07,30.83,57.81,Neutro
2021-01-08,55.65,58.46,Neutro
2021-01-11,58.85,54.27,Neutro
2021-01-12,94.13,52.27,Neutro
2021-01-13,96.72,52.23,Neutro
2021-01-14,96.86,50.66,Neutro
2021-01-15,77.81,41.84,Neutro
2021-01-19,78.94,47.99,Neutro
2021-01-20,59.74,57.42,Neutro
2021-01-21,50.96,55.01,Neutro
2021-01-22,54.02,69.66,Neutro
2021-01-25,47.62,69.06,Neutro
2021-01-26,33.14,58.41,Neutro
2021-01-27,30.92,48.66,Neutro
2021-01-28,8.37,39.94,Neutro
2021-01-29,9.16,33.11,Neutro
2021-02-01,10.16,32.16,Neutro
2021-02-02,8.14,33.86,Neutro
2021-02-03,35.54,41.15,Neutro
2021-02-04,43.12,37.49,Neutro
2021-02-05,72.95,50.08,Neutro
2021-02-08,70.19,40.74,Neutro
2021-02-09,71.64,42.97,Neutro
2021-02-10,62.75,41.66,Neutro
2021-02-11,61.85,40.29,Neutro
2021-02-12,43.65,39.30,Neutro
2021-02-16,37.75,40.18,Neutro
2021-02-17,4.68,43.91,Neutro
2021-02-18,4.41,41.89,Neutro
2021-02-19,4.47,42.61,Neutro
2021-02-22,5.33,42.17,Neutro
2021-02-23,0.00,38.67,Neutro
2021-02-24,4.76,27.58,Sobrevendido
2021-02-25,6.48,28.08,Sobrevendido
2021-02-26,6.44,5.36,Sobrevendido
2021-03-01,13.22,7.19,Sobrevendido
2021-03-02,12.55,7.13,Sobrevendido
2021-03-03,13.33,8.18,Sobrevendido
2021-03-04,24.41,7.88,Sobrevendido
2021-03-05,35.26,16.15,Sobrevendido
2021-03-08,49.35,25.31,Sobrevendido
2021-03-09,74.26,41.06,Neutro
2021-03-10,78.13,53.13,Neutro
2021-03-11,88.48,58.67,Neutro
2021-03-12,81.75,57.12,Neutro
2021-03-15,84.48,66.35,Neutro
2021-03-16,76.71,62.37,Neutro
2021-03-17,70.35,63.23,Neutro
2021-03-18,38.73,52.00,Neutro
2021-03-19,24.02,45.28,Neutro
2021-03-22,25.33,50.20,Neutro
2021-03-23,26.58,50.00,Neutro
2021-03-24,9.93,44.52,Neutro
2021-03-25,9.91,40.09,Neutro
2021-03-26,9.79,36.91,Neutro
2021-03-29,12.76,27.02,Sobrevendido
2021-03-30,21.63,23.13,Sobrevendido
2021-03-31,22.05,24.12,Sobrevendido
2021-04-01,24.77,25.94,Sobrevendido
2021-04-05,32.33,16.55,Sobrevendido
2021-04-06,34.26,16.80,Sobrevendido
2021-04-07,34.77,16.72,Sobrevendido
2021-04-08,45.42,21.81,Sobrevendido
2021-04-09,31.04,24.93,Sobrevendido
2021-04-12,0.00,14.62,Sobrevendido
2021-04-13,0.00,15.82,Sobrevendido
2021-04-14,44.88,39.08,Neutro
2021-04-15,57.49,47.75,Neutro
2021-04-16,64.68,51.48,Neutro
2021-04-19,62.59,56.25,Neutro
2021-04-20,75.89,58.46,Neutro
2021-04-21,90.19,52.61,Neutro
2021-04-22,86.53,51.54,Neutro
2021-04-23,62.33,51.26,Neutro
2021-04-26,67.86,61.39,Neutro
2021-04-27,70.25,67.01,Neutro
2021-04-28,82.37,71.91,Sobrecomprado
2021-04-29,80.33,77.84,Sobrecomprado
2021-04-30,79.51,85.02,Sobrecomprado
2021-05-03,72.05,79.32,Sobrecomprado
2021-05-04,66.55,65.01,Neutro
2021-05-05,49.32,58.05,Neutro
2021-05-06,43.34,56.90,Neutro
2021-05-07,44.27,65.61,Neutro
2021-05-10,39.01,61.78,Neutro
2021-05-11,46.86,64.07,Neutro
2021-05-12,71.47,71.77,Sobrecomprado
2021-05-13,66.67,66.61,Neutro
2021-05-14,70.78,60.89,Neutro
2021-05-17,67.19,56.83,Neutro
2021-05-18,36.29,39.65,Neutro
2021-05-19,34.28,36.12,Neutro
2021-05-20,43.74,44.92,Neutro
2021-05-21,37.19,52.16,Neutro
2021-05-24,50.95,58.69,Neutro
2021-05-25,42.81,55.28,Neutro
2021-05-26,54.41,59.93,Neutro
2021-05-27,72.21,53.55,Neutro
2021-05-28,82.09,58.32,Neutro
2021-06-01,68.86,54.25,Neutro
2021-06-02,61.39,47.20,Neutro
2021-06-03,58.31,54.13,Neutro
2021-06-04,77.76,55.44,Neutro
2021-06-07,76.80,61.73,Neutro
2021-06-08,68.77,70.77,Sobrecomprado
2021-06-09,63.11,75.54,Sobrecomprado
2021-06-10,81.45,74.24,Sobrecomprado
2021-06-11,71.20,66.22,Neutro
2021-06-14,70.80,64.66,Neutro
2021-06-15,55.85,65.19,Neutro
2021-06-16,46.32,60.47,Neutro
2021-06-17,44.65,56.29,Neutro
2021-06-18,33.29,47.34,Neutro
2021-06-21,9.58,51.75,Neutro
2021-06-22,7.32,42.71,Neutro
2021-06-23,7.32,42.28,Neutro
2021-06-24,9.30,38.88,Neutro
2021-06-25,6.46,30.23,Neutro
2021-06-28,46.46,45.46,Neutro
2021-06-29,28.61,30.48,Neutro
2021-06-30,52.82,42.19,Neutro
2021-07-01,77.36,59.77,Neutro
2021-07-02,77.69,60.20,Neutro
2021-07-06,71.59,59.54,Neutro
2021-07-07,65.62,55.18,Neutro
2021-07-08,54.94,53.14,Neutro
2021-07-09,71.40,57.81,Neutro
2021-07-12,52.98,52.91,Neutro
2021-07-13,24.32,56.00,Neutro
2021-07-14,20.94,54.49,Neutro
2021-07-15,26.20,55.26,Neutro
2021-07-16,42.11,57.59,Neutro
2021-07-19,67.19,59.55,Neutro
2021-07-20,60.14,67.52,Neutro
2021-07-21,82.89,63.52,Neutro
2021-07-22,91.06,52.64,Neutro
2021-07-23,100.00,53.41,Neutro
2021-07-26,100.00,59.77,Neutro
2021-07-27,90.75,62.83,Neutro
2021-07-28,86.15,72.89,Sobrecomprado
2021-07-29,62.74,61.18,Neutro
2021-07-30,66.34,75.51,Sobrecomprado
2021-08-02,61.72,77.13,Sobrecomprado
2021-08-03,60.13,81.31,Sobrecomprado
2021-08-04,59.96,81.81,Sobrecomprado
2021-08-05,71.49,81.18,Sobrecomprado
2021-08-06,49.73,63.30,Neutro
2021-08-09,64.95,63.92,Neutro
2021-08-10,64.80,65.55,Neutro
2021-08-11,40.44,48.64,Neutro
2021-08-12,34.77,43.80,Neutro
2021-08-13,29.30,40.11,Neutro
2021-08-16,18.95,37.03,Neutro
2021-08-17,28.10,36.63,Neutro
2021-08-18,21.67,36.40,Neutro
2021-08-19,19.31,35.05,Neutro
2021-08-20,38.58,39.57,Neutro
2021-08-23,51.29,42.10,Neutro
2021-08-24,53.87,39.84,Neutro
2021-08-25,74.75,39.71,Neutro
2021-08-26,76.94,48.33,Neutro
2021-08-27,96.44,50.03,Neutro
2021-08-30,95.96,46.65,Neutro
2021-08-31,95.68,62.05,Neutro
2021-09-01,83.20,63.98,Neutro
2021-09-02,83.29,65.91,Neutro
2021-09-03,73.65,74.28,Sobrecomprado
2021-09-07,76.38,76.70,Sobrecomprado
2021-09-08,66.23,84.20,Sobrecomprado
2021-09-09,68.53,83.52,Sobrecomprado
2021-09-10,73.30,84.23,Sobrecomprado
2021-09-13,60.00,69.81,Neutro
2021-09-14,60.56,70.23,Sobrecomprado
2021-09-15,69.17,70.88,Sobrecomprado
2021-09-16,58.47,66.99,Neutro
2021-09-17,50.89,57.11,Neutro
2021-09-20,35.04,48.47,Neutro
2021-09-21,16.98,43.73,Neutro
2021-09-22,44.65,52.87,Neutro
2021-09-23,54.46,57.49,Neutro
2021-09-24,39.44,54.98,Neutro
2021-09-27,44.88,50.77,Neutro
2021-09-28,42.17,46.12,Neutro
2021-09-29,42.46,38.92,Neutro
2021-09-30,46.74,33.23,Neutro
2021-10-01,40.83,42.62,Neutro
2021-10-04,33.56,44.73,Neutro
2021-10-05,44.43,41.63,Neutro
2021-10-06,39.53,42.74,Neutro
2021-10-07,57.53,46.79,Neutro
2021-10-08,35.11,39.41,Neutro
2021-10-11,25.35,36.39,Neutro
2021-10-12,16.22,28.97,Sobrevendido
2021-10-13,17.37,25.23,Sobrevendido
2021-10-14,34.87,38.69,Neutro
2021-10-15,33.06,35.55,Neutro
2021-10-18,26.83,34.76,Neutro
2021-10-19,48.50,42.55,Neutro
2021-10-20,48.99,37.05,Neutro
2021-10-21,56.60,38.98,Neutro
2021-10-22,57.06,39.71,Neutro
2021-10-25,41.03,37.58,Neutro
2021-10-26,47.17,39.67,Neutro
2021-10-27,65.19,40.05,Neutro
2021-10-28,69.57,58.13,Neutro
2021-10-29,91.29,65.63,Neutro
2021-11-01,93.05,71.50,Sobrecomprado
2021-11-02,93.79,72.99,Sobrecomprado
2021-11-03,97.03,68.45,Neutro
2021-11-04,95.40,68.29,Neutro
2021-11-05,94.64,80.33,Sobrecomprado
2021-11-08,92.89,79.15,Sobrecomprado
2021-11-09,97.31,94.17,Sobrecomprado
2021-11-10,58.39,81.87,Sobrecomprado
2021-11-11,19.56,76.93,Sobrecomprado
2021-11-12,17.82,77.21,Sobrecomprado
2021-11-15,12.53,66.71,Neutro
2021-11-16,12.38,65.90,Neutro
2021-11-17,28.62,62.90,Neutro
2021-11-18,22.29,61.73,Neutro
2021-11-19,27.41,41.97,Neutro
2021-11-22,16.73,17.50,Sobrevendido
2021-11-23,12.82,14.01,Sobrevendido
2021-11-24,27.30,22.74,Sobrevendido
2021-11-26,22.54,19.78,Sobrevendido
2021-11-29,14.32,19.13,Sobrevendido
2021-11-30,25.32,24.34,Sobrevendido
2021-12-01,23.03,24.19,Sobrevendido
2021-12-02,34.57,26.81,Sobrevendido
2021-12-03,41.78,25.89,Sobrevendido
2021-12-06,27.19,27.25,Sobrevendido
2021-12-07,61.36,37.95,Neutro
2021-12-08,68.25,39.66,Neutro
2021-12-09,44.10,34.65,Neutro
2021-12-10,47.40,34.13,Neutro
2021-12-13,48.09,41.70,Neutro
2021-12-14,51.53,47.21,Neutro
2021-12-15,61.21,48.06,Neutro
2021-12-16,30.56,41.92,Neutro
2021-12-17,38.69,50.09,Neutro
2021-12-20,52.57,48.48,Neutro
2021-12-21,66.51,58.58,Neutro
2021-12-22,66.94,59.11,Neutro
2021-12-23,71.37,63.98,Neutro
2021-12-27,68.50,65.43,Neutro
2021-12-28,100.00,62.16,Neutro
2021-12-29,100.00,59.60,Neutro
2021-12-30,100.00,70.18,Sobrecomprado
2021-12-31,100.00,73.86,Sobrecomprado
2022-01-03,100.00,74.51,Sobrecomprado
2022-01-04,57.97,68.61,Neutro
2022-01-05,29.76,55.26,Neutro
2022-01-06,24.59,69.44,Neutro
2022-01-07,16.71,54.01,Neutro
2022-01-10,14.42,49.73,Neutro
2022-01-11,9.88,35.57,Neutro
2022-01-12,0.00,26.95,Sobrevendido
2022-01-13,0.00,11.68,Sobrevendido
2022-01-14,0.00,10.33,Sobrevendido
2022-01-18,0.00,7.80,Sobrevendido
2022-01-19,0.00,6.59,Sobrevendido
2022-01-20,6.21,9.59,Sobrevendido
2022-01-21,5.87,7.48,Sobrevendido
2022-01-24,17.41,9.48,Sobrevendido
2022-01-25,33.26,10.14,Sobrevendido
2022-01-26,33.53,11.22,Sobrevendido
2022-01-27,34.98,10.80,Sobrevendido
2022-01-28,48.52,16.64,Sobrevendido
2022-01-31,59.82,27.64,Sobrevendido
2022-02-01,77.46,35.02,Neutro
2022-02-02,60.63,36.06,Neutro
2022-02-03,48.67,43.18,Neutro
2022-02-04,55.17,47.12,Neutro
2022-02-07,63.27,53.13,Neutro
2022-02-08,60.68,55.96,Neutro
2022-02-09,54.88,57.27,Neutro
2022-02-10,39.30,60.56,Neutro
2022-02-11,46.72,55.15,Neutro
2022-02-14,55.98,50.88,Neutro
2022-02-15,69.92,61.18,Neutro
2022-02-16,51.92,58.45,Neutro
2022-02-17,38.87,49.85,Neutro
2022-02-18,32.22,43.44,Neutro
2022-02-22,33.25,35.97,Neutro
2022-02-23,28.32,35.12,Neutro
2022-02-24,47.36,50.00,Neutro
2022-02-25,35.57,50.75,Neutro
2022-02-28,41.99,47.00,Neutro
2022-03-01,50.73,43.55,Neutro
2022-03-02,51.66,40.46,Neutro
2022-03-03,45.35,38.86,Neutro
2022-03-04,49.63,36.89,Neutro
2022-03-07,19.58,39.03,Neutro
2022-03-08,22.27,30.90,Neutro
2022-03-09,51.77,46.81,Neutro
2022-03-10,55.56,53.25,Neutro
2022-03-11,46.76,49.05,Neutro
2022-03-14,45.74,45.55,Neutro
2022-03-15,48.84,49.22,Neutro
2022-03-16,63.18,47.76,Neutro
2022-03-17,68.43,53.35,Neutro
2022-03-18,63.06,57.83,Neutro
2022-03-21,53.47,54.31,Neutro
2022-03-22,64.29,57.22,Neutro
2022-03-23,63.62,56.36,Neutro
2022-03-24,71.37,62.60,Neutro
2022-03-25,56.64,59.62,Neutro
2022-03-28,44.99,57.84,Neutro
2022-03-29,50.08,56.37,Neutro
2022-03-30,53.80,53.62,Neutro
2022-03-31,47.73,57.52,Neutro
2022-04-01,53.21,59.66,Neutro
2022-04-04,51.42,63.98,Neutro
2022-04-05,40.34,49.39,Neutro
2022-04-06,41.32,43.16,Neutro
2022-04-07,19.03,36.88,Neutro
2022-04-08,19.05,38.43,Neutro
2022-04-11,11.03,30.79,Neutro
2022-04-12,23.29,38.12,Neutro
2022-04-13,31.96,40.84,Neutro
2022-04-14,49.01,43.63,Neutro
2022-04-18,36.99,39.42,Neutro
2022-04-19,48.03,33.42,Neutro
2022-04-20,58.75,36.77,Neutro
2022-04-21,47.12,29.54,Sobrevendido
2022-04-22,35.64,29.29,Sobrevendido
2022-04-25,23.07,28.29,Sobrevendido
2022-04-26,20.71,33.59,Neutro
2022-04-27,21.73,29.81,Sobrevendido
2022-04-28,21.92,35.91,Neutro
2022-04-29,19.39,37.29,Neutro
2022-05-02,38.12,42.94,Neutro
2022-05-03,20.63,26.23,Sobrevendido
2022-05-04,14.43,17.05,Sobrevendido
2022-05-05,13.98,16.13,Sobrevendido
2022-05-06,14.57,16.85,Sobrevendido
2022-05-09,8.12,12.58,Sobrevendido
2022-05-10,9.16,12.90,Sobrevendido
2022-05-11,0.49,13.18,Sobrevendido
2022-05-12,4.35,14.71,Sobrevendido
2022-05-13,14.29,14.39,Sobrevendido
2022-05-16,17.46,14.76,Sobrevendido
2022-05-17,34.31,19.08,Sobrevendido
2022-05-18,28.16,13.51,Sobrevendido
2022-05-19,24.71,13.81,Sobrevendido
2022-05-20,32.50,8.20,Sobrevendido
2022-05-23,29.64,13.50,Sobrevendido
2022-05-24,18.16,16.00,Sobrevendido
2022-05-25,26.27,21.53,Sobrevendido
2022-05-26,8.97,23.37,Sobrevendido
2022-05-27,41.64,32.34,Neutro
2022-05-31,39.53,29.20,Sobrevendido
2022-06-01,39.00,34.88,Neutro
2022-06-02,46.49,36.52,Neutro
2022-06-03,68.08,38.57,Neutro
2022-06-06,70.03,46.14,Neutro
2022-06-07,77.94,44.61,Neutro
2022-06-08,73.86,59.56,Neutro
2022-06-09,78.31,60.03,Neutro
2022-06-10,58.69,50.74,Neutro
2022-06-13,44.95,45.60,Neutro
2022-06-14,37.86,51.83,Neutro
2022-06-15,27.37,48.31,Neutro
2022-06-16,15.73,50.13,Neutro
2022-06-17,39.83,54.37,Neutro
2022-06-21,58.23,65.86,Neutro
2022-06-22,79.00,69.26,Neutro
2022-06-23,95.33,73.31,Sobrecomprado
2022-06-24,95.51,72.56,Sobrecomprado
2022-06-27,100.00,72.85,Sobrecomprado
2022-06-28,85.94,64.25,Neutro
2022-06-29,84.04,65.67,Neutro
2022-06-30,72.19,65.55,Neutro
2022-07-01,75.33,76.86,Sobrecomprado
2022-07-05,77.51,85.49,Sobrecomprado
2022-07-06,75.00,84.71,Sobrecomprado
2022-07-07,78.48,88.14,Sobrecomprado
2022-07-08,91.66,88.89,Sobrecomprado
2022-07-11,68.50,74.76,Sobrecomprado
2022-07-12,65.25,67.79,Neutro
2022-07-13,64.77,68.97,Neutro
2022-07-14,51.99,64.42,Neutro
2022-07-15,47.87,60.09,Neutro
2022-07-18,26.07,50.94,Neutro
2022-07-19,32.09,59.09,Neutro
2022-07-20,46.17,58.69,Neutro
2022-07-21,49.38,58.72,Neutro
2022-07-22,32.81,51.78,Neutro
2022-07-25,29.97,41.08,Neutro
2022-07-26,43.37,45.66,Neutro
2022-07-27,63.57,42.13,Neutro
2022-07-28,44.61,36.56,Neutro
2022-07-29,37.43,42.65,Neutro
2022-08-01,37.72,44.51,Neutro
2022-08-02,59.63,44.51,Neutro
2022-08-03,83.82,58.38,Neutro
2022-08-04,84.21,64.51,Neutro
2022-08-05,87.53,78.52,Sobrecomprado
2022-08-08,92.30,76.42,Sobrecomprado
2022-08-09,85.92,70.88,Sobrecomprado
2022-08-10,92.67,78.39,Sobrecomprado
2022-08-11,82.53,76.47,Sobrecomprado
2022-08-12,78.75,80.82,Sobrecomprado
2022-08-15,75.71,79.49,Sobrecomprado
2022-08-16,45.31,66.00,Neutro
2022-08-17,39.40,63.80,Neutro
2022-08-18,44.68,65.07,Neutro
2022-08-19,40.72,70.40,Sobrecomprado
2022-08-22,46.49,68.40,Neutro
2022-08-23,42.51,63.45,Neutro
2022-08-24,52.45,64.12,Neutro
2022-08-25,62.28,52.81,Neutro
2022-08-26,62.62,49.12,Neutro
2022-08-29,46.36,45.51,Neutro
2022-08-30,27.85,35.03,Neutro
2022-08-31,29.63,38.49,Neutro
2022-09-01,24.01,33.62,Neutro
2022-09-02,2.11,32.48,Neutro
2022-09-06,2.23,36.81,Neutro
2022-09-07,33.96,49.18,Neutro
2022-09-08,54.73,49.06,Neutro
2022-09-09,60.34,40.99,Neutro
2022-09-12,59.31,41.47,Neutro
2022-09-13,44.39,33.83,Neutro
2022-09-14,52.34,28.21,Sobrevendido
2022-09-15,70.04,37.09,Neutro
2022-09-16,32.61,33.31,Neutro
2022-09-19,27.14,38.54,Neutro
2022-09-20,20.32,37.92,Neutro
2022-09-21,17.23,33.79,Neutro
2022-09-22,20.24,32.42,Neutro
2022-09-23,11.85,31.68,Neutro
2022-09-26,0.00,33.38,Neutro
2022-09-27,11.74,23.60,Sobrevendido
2022-09-28,29.52,28.18,Sobrevendido
2022-09-29,28.08,23.85,Sobrevendido
2022-09-30,33.71,23.35,Sobrevendido
2022-10-03,33.65,25.74,Sobrevendido
2022-10-04,57.46,31.18,Neutro
2022-10-05,62.43,25.60,Sobrevendido
2022-10-06,47.40,29.79,Sobrevendido
2022-10-07,28.55,29.05,Sobrevendido
2022-10-10,28.15,28.11,Sobrevendido
2022-10-11,34.08,33.91,Neutro
2022-10-12,42.42,38.00,Neutro
2022-10-13,36.97,48.31,Neutro
2022-10-14,47.09,54.96,Neutro
2022-10-17,71.66,59.92,Neutro
2022-10-18,90.07,63.56,Neutro
2022-10-19,74.31,56.41,Neutro
2022-10-20,68.95,55.50,Neutro
2022-10-21,72.89,62.82,Neutro
2022-10-24,69.89,58.91,Neutro
2022-10-25,68.85,61.02,Neutro
2022-10-26,66.94,68.90,Neutro
2022-10-27,51.71,71.86,Sobrecomprado
2022-10-28,88.21,80.79,Sobrecomprado
2022-10-31,94.94,80.78,Sobrecomprado
2022-11-01,87.88,78.62,Sobrecomprado
2022-11-02,73.95,71.70,Sobrecomprado
2022-11-03,78.98,73.98,Sobrecomprado
2022-11-04,74.63,70.64,Sobrecomprado
2022-11-07,63.36,58.52,Neutro
2022-11-08,52.34,71.00,Sobrecomprado
2022-11-09,36.69,62.87,Neutro
2022-11-10,52.84,65.30,Neutro
2022-11-11,59.82,65.62,Neutro
2022-11-14,41.04,58.89,Neutro
2022-11-15,46.41,57.99,Neutro
2022-11-16,50.71,56.69,Neutro
2022-11-17,38.58,44.20,Neutro
2022-11-18,55.63,45.92,Neutro
2022-11-21,35.47,46.84,Neutro
2022-11-22,28.64,47.90,Neutro
2022-11-23,34.10,38.62,Neutro
2022-11-25,28.27,40.78,Neutro
2022-11-28,30.62,44.44,Neutro
2022-11-29,53.91,43.14,Neutro
2022-11-30,51.64,54.35,Neutro
2022-12-01,49.11,41.18,Neutro
2022-12-02,74.09,49.56,Neutro
2022-12-05,64.25,50.37,Neutro
2022-12-06,45.69,38.89,Neutro
2022-12-07,51.17,43.54,Neutro
2022-12-08,37.84,43.37,Neutro
2022-12-09,30.99,38.11,Neutro
2022-12-12,46.38,47.23,Neutro
2022-12-13,25.42,43.16,Neutro
2022-12-14,52.10,56.40,Neutro
2022-12-15,53.51,50.33,Neutro
2022-12-16,53.16,52.34,Neutro
2022-12-19,50.77,45.48,Neutro
2022-12-20,56.25,46.61,Neutro
2022-12-21,47.83,47.14,Neutro
2022-12-22,66.51,46.71,Neutro
2022-12-23,34.21,44.04,Neutro
2022-12-27,33.27,44.12,Neutro
2022-12-28,30.83,42.96,Neutro
2022-12-29,45.90,48.69,Neutro
2022-12-30,35.14,47.84,Neutro
2023-01-03,34.74,42.03,Neutro
2023-01-04,26.82,49.81,Neutro
2023-01-05,47.47,38.83,Neutro
2023-01-06,82.02,48.06,Neutro
2023-01-09,76.84,45.79,Neutro
2023-01-10,81.85,60.22,Neutro
2023-01-11,92.73,58.16,Neutro
2023-01-12,96.79,66.72,Neutro
2023-01-13,96.79,64.92,Neutro
2023-01-17,96.67,78.38,Sobrecomprado
2023-01-18,96.20,91.09,Sobrecomprado
2023-01-19,83.87,81.45,Sobrecomprado
2023-01-20,82.66,82.32,Sobrecomprado
2023-01-23,83.02,86.93,Sobrecomprado
2023-01-24,77.95,88.97,Sobrecomprado
2023-01-25,68.07,85.38,Sobrecomprado
2023-01-26,55.83,78.28,Sobrecomprado
2023-01-27,62.74,78.61,Sobrecomprado
2023-01-30,70.57,77.72,Sobrecomprado
2023-01-31,67.10,75.62,Sobrecomprado
2023-02-01,57.04,71.21,Sobrecomprado
2023-02-02,59.63,68.14,Neutro
2023-02-03,52.18,58.76,Neutro
2023-02-06,56.17,56.01,Neutro
2023-02-07,53.78,58.55,Neutro
2023-02-08,39.98,53.12,Neutro
2023-02-09,30.43,45.29,Neutro
2023-02-10,32.36,42.91,Neutro
2023-02-13,12.37,35.92,Neutro
2023-02-14,21.08,38.90,Neutro
2023-02-15,22.03,41.34,Neutro
2023-02-16,7.02,33.31,Neutro
2023-02-17,42.65,40.76,Neutro
2023-02-21,28.75,29.79,Sobrevendido
2023-02-22,37.88,34.67,Neutro
2023-02-23,51.15,32.50,Neutro
2023-02-24,39.92,32.30,Neutro
2023-02-27,44.46,35.66,Neutro
2023-02-28,45.21,30.45,Neutro
2023-03-01,40.91,41.47,Neutro
2023-03-02,63.88,46.28,Neutro
2023-03-03,61.14,48.50,Neutro
2023-03-06,43.81,48.62,Neutro
2023-03-07,74.66,48.12,Neutro
2023-03-08,72.32,50.57,Neutro
2023-03-09,54.29,47.71,Neutro
2023-03-10,25.30,35.24,Neutro
2023-03-13,40.10,51.96,Neutro
2023-03-14,40.29,50.29,Neutro
2023-03-15,38.63,40.70,Neutro
2023-03-16,35.45,48.00,Neutro
2023-03-17,32.84,44.96,Neutro
2023-03-20,40.85,46.54,Neutro
2023-03-21,56.15,38.14,Neutro
2023-03-22,10.21,28.77,Sobrevendido
2023-03-23,17.55,31.23,Neutro
2023-03-24,28.16,34.58,Neutro
2023-03-27,25.22,31.13,Neutro
2023-03-28,22.26,27.98,Sobrevendido
2023-03-29,40.35,40.57,Neutro
2023-03-30,37.25,43.70,Neutro
2023-03-31,61.41,42.27,Neutro
2023-04-03,56.89,40.34,Neutro
2023-04-04,54.51,43.14,Neutro
2023-04-05,60.53,43.50,Neutro
2023-04-06,76.63,50.23,Neutro
2023-04-10,69.06,51.71,Neutro
2023-04-11,100.00,56.66,Neutro
2023-04-12,100.00,70.67,Sobrecomprado
2023-04-13,100.00,73.81,Sobrecomprado
2023-04-14,87.07,68.52,Neutro
