Date,RSI_7,RSI_14,RSI_Sinal
2023-02-07,64.25,66.53,Neutro
2023-02-08,69.29,70.82,Sobrecomprado
2023-02-09,35.00,70.50,Sobrecomprado
2023-02-10,53.85,70.40,Sobrecomprado
2023-02-13,51.22,67.77,Neutro
2023-02-14,31.19,60.66,Neutro
2023-02-15,36.04,60.53,Neutro
2023-02-16,50.00,60.40,Neutro
2023-02-17,13.46,59.80,Neutro
2023-02-21,12.73,28.00,Sobrevendido
2023-02-22,11.67,35.51,Neutro
2023-02-23,9.86,32.03,Neutro
2023-02-24,25.64,29.73,Sobrevendido
2023-02-27,49.12,40.48,Neutro
2023-02-28,47.37,48.92,Neutro
2023-03-01,51.85,33.02,Neutro
2023-03-02,27.18,22.15,Sobrevendido
2023-03-03,39.66,30.11,Neutro
2023-03-06,41.82,29.28,Sobrevendido
2023-03-07,55.86,49.46,Neutro
2023-03-08,46.72,47.49,Neutro
2023-03-09,47.54,47.49,Neutro
2023-03-10,35.19,39.35,Neutro
2023-03-13,42.86,36.02,Neutro
2023-03-14,41.98,40.89,Neutro
2023-03-15,45.45,43.72,Neutro
2023-03-16,26.67,44.68,Neutro
2023-03-17,26.97,38.39,Neutro
2023-03-20,29.35,39.72,Neutro
2023-03-21,50.00,38.89,Neutro
2023-03-22,57.45,46.67,Neutro
2023-03-23,50.00,43.86,Neutro
2023-03-24,63.46,50.87,Neutro
2023-03-27,47.27,34.48,Neutro
2023-03-28,50.00,36.05,Neutro
2023-03-29,50.00,37.33,Neutro
2023-03-30,52.73,51.38,Neutro
2023-03-31,72.50,64.37,Neutro
2023-04-03,71.05,60.26,Neutro
2023-04-04,59.26,62.03,Neutro
2023-04-05,98.15,72.48,Sobrecomprado
2023-04-06,96.15,71.82,Sobrecomprado
2023-04-10,86.79,67.57,Neutro
2023-04-11,85.19,68.81,Neutro
2023-04-12,60.53,64.66,Neutro
2023-04-13,67.74,68.70,Neutro
2023-04-14,67.03,65.25,Neutro
2023-04-17,43.64,70.64,Sobrecomprado
2023-04-18,43.64,69.16,Neutro
2023-04-19,53.57,69.72,Neutro
2023-04-20,56.14,70.27,Sobrecomprado
2023-04-21,94.74,71.93,Sobrecomprado
2023-04-24,41.38,61.48,Neutro
2023-04-25,55.26,63.57,Neutro
2023-04-26,44.68,44.12,Neutro
2023-04-27,56.90,50.44,Neutro
2023-04-28,51.92,52.78,Neutro
2023-05-01,51.92,54.13,Neutro
2023-05-02,44.23,65.56,Neutro
2023-05-03,62.16,53.03,Neutro
2023-05-04,51.72,53.73,Neutro
2023-05-05,83.33,57.75,Neutro
2023-05-08,33.33,50.00,Neutro
2023-05-09,80.95,69.85,Neutro
2023-05-10,87.60,77.35,Sobrecomprado
2023-05-11,90.48,76.97,Sobrecomprado
2023-05-12,89.76,83.54,Sobrecomprado
2023-05-15,89.76,82.69,Sobrecomprado
2023-05-16,77.30,78.18,Sobrecomprado
2023-05-17,86.39,78.95,Sobrecomprado
2023-05-18,77.01,78.95,Sobrecomprado
2023-05-19,50.00,78.70,Sobrecomprado
2023-05-22,33.93,73.08,Sobrecomprado
2023-05-23,42.86,74.21,Sobrecomprado
2023-05-24,48.57,75.13,Sobrecomprado
2023-05-25,77.33,77.31,Sobrecomprado
2023-05-26,70.18,81.86,Sobrecomprado
2023-05-30,65.57,72.30,Sobrecomprado
2023-05-31,65.57,59.41,Neutro
2023-06-01,94.52,68.22,Neutro
2023-06-02,93.85,68.75,Neutro
2023-06-05,91.38,67.97,Neutro
2023-06-06,86.84,80.53,Sobrecomprado
2023-06-07,90.00,79.44,Sobrecomprado
2023-06-08,95.74,78.70,Sobrecomprado
2023-06-09,95.74,78.70,Sobrecomprado
2023-06-12,90.91,93.68,Sobrecomprado
2023-06-13,90.91,93.10,Sobrecomprado
2023-06-14,58.82,79.35,Sobrecomprado
2023-06-15,78.12,81.37,Sobrecomprado
2023-06-16,66.67,77.57,Sobrecomprado
2023-06-20,73.53,82.61,Sobrecomprado
2023-06-21,76.92,84.00,Sobrecomprado
2023-06-22,79.31,81.65,Sobrecomprado
2023-06-23,68.32,72.36,Sobrecomprado
2023-06-26,82.88,77.24,Sobrecomprado
2023-06-27,75.64,76.76,Sobrecomprado
2023-06-28,83.72,76.92,Sobrecomprado
2023-06-29,87.50,82.22,Sobrecomprado
2023-06-30,88.14,83.67,Sobrecomprado
2023-07-03,90.54,86.38,Sobrecomprado
2023-07-05,100.00,90.45,Sobrecomprado
2023-07-06,79.03,80.16,Sobrecomprado
2023-07-07,54.12,57.73,Neutro
2023-07-10,61.72,65.15,Neutro
2023-07-11,57.24,63.44,Neutro
2023-07-12,54.06,61.38,Neutro
2023-07-13,47.86,59.45,Neutro
2023-07-14,28.04,58.38,Neutro
2023-07-17,43.73,60.03,Neutro
2023-07-18,69.39,59.25,Neutro
2023-07-19,39.32,57.22,Neutro
2023-07-20,49.19,55.46,Neutro
2023-07-21,56.03,54.48,Neutro
2023-07-24,68.18,52.93,Neutro
2023-07-25,87.14,45.99,Neutro
2023-07-26,72.38,50.96,Neutro
2023-07-27,78.43,72.48,Sobrecomprado
2023-07-28,86.96,60.29,Neutro
2023-07-31,88.24,66.81,Neutro
2023-08-01,68.80,62.66,Neutro
2023-08-02,66.09,67.21,Neutro
2023-08-03,53.57,74.55,Sobrecomprado
2023-08-04,50.00,62.05,Neutro
2023-08-07,46.59,63.68,Neutro
2023-08-08,39.42,61.73,Neutro
2023-08-09,46.15,65.75,Neutro
2023-08-10,52.94,61.67,Neutro
2023-08-11,33.91,50.00,Neutro
2023-08-14,31.15,40.29,Neutro
2023-08-15,44.63,46.92,Neutro
2023-08-16,41.86,43.78,Neutro
2023-08-17,46.55,43.18,Neutro
2023-08-18,18.60,34.48,Neutro
2023-08-21,27.50,41.76,Neutro
2023-08-22,45.45,37.65,Neutro
2023-08-23,56.00,38.37,Neutro
2023-08-24,19.67,36.26,Neutro
2023-08-25,54.65,46.98,Neutro
2023-08-28,48.45,47.42,Neutro
2023-08-29,59.22,40.74,Neutro
2023-08-30,59.22,45.36,Neutro
2023-08-31,58.00,53.55,Neutro
2023-09-01,48.25,50.61,Neutro
2023-09-05,65.59,47.40,Neutro
2023-09-06,49.21,52.35,Neutro
2023-09-07,64.58,53.79,Neutro
2023-09-08,44.74,55.32,Neutro
2023-09-11,36.36,53.68,Neutro
2023-09-12,47.50,55.00,Neutro
2023-09-13,45.24,47.44,Neutro
2023-09-14,57.41,62.59,Neutro
2023-09-15,47.27,48.31,Neutro
2023-09-18,44.07,53.27,Neutro
2023-09-19,49.12,47.37,Neutro
2023-09-20,46.55,42.86,Neutro
2023-09-21,35.71,40.63,Neutro
2023-09-22,58.54,51.81,Neutro
2023-09-25,26.09,48.05,Neutro
2023-09-26,28.57,42.11,Neutro
2023-09-27,62.07,50.00,Neutro
2023-09-28,47.06,48.35,Neutro
2023-09-29,45.71,46.24,Neutro
2023-10-02,57.58,43.82,Neutro
2023-10-03,50.00,54.93,Neutro
2023-10-04,60.53,47.54,Neutro
2023-10-05,83.58,70.45,Sobrecomprado
2023-10-06,72.13,68.89,Neutro
2023-10-09,46.81,46.88,Neutro
2023-10-10,47.31,46.88,Neutro
2023-10-11,56.64,56.85,Neutro
2023-10-12,55.65,54.48,Neutro
2023-10-13,55.65,56.86,Neutro
2023-10-16,35.63,56.49,Neutro
2023-10-17,42.53,54.73,Neutro
2023-10-18,75.51,56.64,Neutro
2023-10-19,67.27,54.73,Neutro
2023-10-20,40.00,52.70,Neutro
2023-10-23,25.00,45.61,Neutro
2023-10-24,20.75,44.64,Neutro
2023-10-25,44.78,39.61,Neutro
2023-10-26,48.61,45.28,Neutro
2023-10-27,45.45,57.14,Neutro
2023-10-30,44.30,53.73,Neutro
2023-10-31,48.75,46.09,Neutro
2023-11-01,60.94,44.17,Neutro
2023-11-02,69.14,50.00,Neutro
2023-11-03,48.68,46.85,Neutro
2023-11-06,45.07,46.85,Neutro
2023-11-07,40.51,42.95,Neutro
2023-11-08,52.56,48.41,Neutro
2023-11-09,41.11,44.71,Neutro
2023-11-10,37.76,46.91,Neutro
2023-11-13,24.69,46.91,Neutro
2023-11-14,56.48,53.26,Neutro
2023-11-15,54.37,50.57,Neutro
2023-11-16,65.96,54.34,Neutro
2023-11-17,57.61,55.29,Neutro
2023-11-20,69.74,54.22,Neutro
2023-11-21,77.94,54.22,Neutro
2023-11-22,78.87,50.00,Neutro
2023-11-24,42.86,53.15,Neutro
2023-11-27,48.72,52.82,Neutro
2023-11-28,35.14,57.25,Neutro
2023-11-29,48.48,55.20,Neutro
2023-11-30,50.00,63.64,Neutro
2023-12-01,82.35,79.83,Sobrecomprado
2023-12-04,83.64,80.95,Sobrecomprado
2023-12-05,83.64,67.78,Neutro
2023-12-06,83.93,69.47,Neutro
2023-12-07,90.57,67.78,Neutro
2023-12-08,90.00,73.49,Sobrecomprado
2023-12-11,78.57,67.78,Neutro
2023-12-12,57.58,72.62,Sobrecomprado
2023-12-13,51.72,72.62,Sobrecomprado
2023-12-14,34.88,62.24,Neutro
2023-12-15,50.00,66.96,Neutro
2023-12-18,48.21,68.81,Neutro
2023-12-19,50.00,68.52,Neutro
2023-12-20,55.77,67.59,Neutro
2023-12-21,58.82,58.33,Neutro
2023-12-22,51.16,51.39,Neutro
2023-12-26,91.67,55.22,Neutro
2023-12-27,60.00,50.82,Neutro
2023-12-28,75.00,50.00,Neutro
2023-12-29,95.24,62.03,Neutro
2024-01-02,100.00,71.25,Sobrecomprado
2024-01-03,77.14,66.28,Neutro
2024-01-04,27.00,34.27,Neutro
2024-01-05,38.66,47.55,Neutro
2024-01-08,41.13,41.86,Neutro
2024-01-09,40.80,41.86,Neutro
2024-01-10,28.32,38.81,Neutro
2024-01-11,18.18,32.50,Neutro
2024-01-12,30.56,39.66,Neutro
2024-01-16,59.77,42.25,Neutro
2024-01-17,48.53,42.25,Neutro
2024-01-18,43.75,42.02,Neutro
2024-01-19,51.39,44.67,Neutro
2024-01-22,63.64,42.63,Neutro
2024-01-23,84.48,38.42,Neutro
2024-01-24,76.32,40.11,Neutro
2024-01-25,71.88,63.03,Neutro
2024-01-26,75.00,57.69,Neutro
2024-01-29,84.00,61.40,Neutro
2024-01-30,82.22,63.25,Neutro
2024-01-31,75.76,67.27,Neutro
2024-02-01,100.00,89.16,Sobrecomprado
2024-02-02,80.65,78.26,Sobrecomprado
2024-02-05,44.23,54.76,Neutro
2024-02-06,26.39,42.59,Neutro
2024-02-07,10.17,44.04,Neutro
2024-02-08,59.23,65.14,Neutro
2024-02-09,60.45,63.47,Neutro
2024-02-12,65.13,70.06,Sobrecomprado
2024-02-13,61.11,64.25,Neutro
2024-02-14,74.52,66.99,Neutro
2024-02-15,90.48,71.25,Sobrecomprado
2024-02-16,87.21,67.53,Neutro
2024-02-20,70.75,64.41,Neutro
2024-02-21,79.47,70.53,Sobrecomprado
2024-02-22,73.91,69.31,Neutro
2024-02-23,69.86,65.26,Neutro
2024-02-26,70.27,72.46,Sobrecomprado
2024-02-27,50.36,72.46,Sobrecomprado
2024-02-28,58.67,73.91,Sobrecomprado
2024-02-29,65.81,67.82,Neutro
2024-03-01,56.20,69.12,Neutro
2024-03-04,69.43,71.53,Sobrecomprado
2024-03-05,65.66,67.63,Neutro
2024-03-06,57.79,63.91,Neutro
2024-03-07,68.94,59.48,Neutro
2024-03-08,73.89,66.45,Neutro
2024-03-11,73.38,69.58,Neutro
2024-03-12,82.02,73.07,Sobrecomprado
2024-03-13,78.07,74.13,Sobrecomprado
2024-03-14,94.81,79.69,Sobrecomprado
2024-03-15,100.00,81.05,Sobrecomprado
2024-03-18,100.00,87.91,Sobrecomprado
2024-03-19,100.00,87.80,Sobrecomprado
2024-03-20,100.00,87.27,Sobrecomprado
2024-03-21,80.61,81.60,Sobrecomprado
2024-03-22,81.00,79.09,Sobrecomprado
2024-03-25,66.94,82.55,Sobrecomprado
2024-03-26,53.49,85.45,Sobrecomprado
2024-03-27,52.94,86.30,Sobrecomprado
2024-03-28,45.95,84.19,Sobrecomprado
2024-04-01,66.67,86.11,Sobrecomprado
2024-04-02,54.42,64.90,Neutro
2024-04-03,62.57,69.18,Neutro
2024-04-04,62.22,64.12,Neutro
2024-04-05,64.40,61.01,Neutro
2024-04-08,64.95,61.29,Neutro
2024-04-09,54.50,52.36,Neutro
2024-04-10,40.98,51.16,Neutro
2024-04-11,63.31,59.18,Neutro
2024-04-12,44.79,54.09,Neutro
2024-04-15,31.88,45.23,Neutro
2024-04-16,46.02,53.33,Neutro
2024-04-17,42.44,51.83,Neutro
2024-04-18,41.67,47.39,Neutro
2024-04-19,50.48,46.96,Neutro
2024-04-22,43.25,50.66,Neutro
2024-04-23,41.81,42.86,Neutro
2024-04-24,66.14,49.90,Neutro
2024-04-25,39.38,43.11,Neutro
2024-04-26,50.00,46.24,Neutro
2024-04-29,59.43,50.00,Neutro
2024-04-30,54.79,52.26,Neutro
2024-05-01,57.42,49.20,Neutro
2024-05-02,58.82,48.71,Neutro
2024-05-03,50.30,59.81,Neutro
2024-05-06,58.62,46.90,Neutro
2024-05-07,33.33,45.58,Neutro
2024-05-08,46.77,55.16,Neutro
2024-05-09,27.33,43.63,Neutro
2024-05-10,37.36,48.30,Neutro
2024-05-13,46.10,53.62,Neutro
2024-05-14,45.32,48.05,Neutro
2024-05-15,52.50,55.85,Neutro
2024-05-16,32.47,32.76,Neutro
2024-05-17,13.57,25.51,Sobrevendido
2024-05-20,21.69,24.19,Sobrevendido
2024-05-21,14.94,26.15,Sobrevendido
2024-05-22,18.68,30.65,Neutro
2024-05-23,18.23,30.00,Neutro
2024-05-24,19.08,32.76,Neutro
