Date,RSI_7,RSI_14,RSI_Sinal
2022-04-14,18.18,22.75,Sobrevendido
2022-04-18,10.04,20.89,Sobrevendido
2022-04-19,15.31,22.07,Sobrevendido
2022-04-20,17.74,15.93,Sobrevendido
2022-04-21,20.18,8.13,Sobrevendido
2022-04-22,21.36,12.69,Sobrevendido
2022-04-25,11.14,12.23,Sobrevendido
2022-04-26,10.84,13.65,Sobrevendido
2022-04-27,19.75,13.23,Sobrevendido
2022-04-28,6.25,12.75,Sobrevendido
2022-04-29,2.27,12.37,Sobrevendido
2022-05-02,2.05,12.89,Sobrevendido
2022-05-03,1.83,12.70,Sobrevendido
2022-05-04,2.95,7.98,Sobrevendido
2022-05-05,2.79,7.67,Sobrevendido
2022-05-06,1.61,7.58,Sobrevendido
2022-05-09,0.39,2.09,Sobrevendido
2022-05-10,2.41,2.36,Sobrevendido
2022-05-11,7.29,5.19,Sobrevendido
2022-05-12,9.43,5.87,Sobrevendido
2022-05-13,9.43,6.70,Sobrevendido
2022-05-16,13.31,8.48,Sobrevendido
2022-05-17,60.00,9.28,Sobrevendido
2022-05-18,67.16,8.13,Sobrevendido
2022-05-19,42.86,8.69,Sobrevendido
2022-05-20,18.52,9.04,Sobrevendido
2022-05-23,14.46,10.35,Sobrevendido
2022-05-24,10.53,9.66,Sobrevendido
2022-05-25,17.48,14.29,Sobrevendido
2022-05-26,21.65,38.37,Neutro
2022-05-27,25.88,44.08,Neutro
2022-05-31,35.48,39.73,Neutro
2022-06-01,65.62,39.31,Neutro
2022-06-02,65.62,36.73,Neutro
2022-06-03,82.35,35.62,Neutro
2022-06-06,47.06,27.27,Sobrevendido
2022-06-07,41.18,28.38,Sobrevendido
2022-06-08,38.46,30.66,Neutro
2022-06-09,70.71,57.14,Neutro
2022-06-10,55.56,59.74,Neutro
2022-06-13,54.35,58.97,Neutro
2022-06-14,45.87,57.50,Neutro
2022-06-15,54.95,52.11,Neutro
2022-06-16,66.96,59.04,Neutro
2022-06-17,56.20,51.32,Neutro
2022-06-21,28.42,50.00,Neutro
2022-06-22,32.14,44.25,Neutro
2022-06-23,39.76,47.43,Neutro
2022-06-24,53.62,48.88,Neutro
2022-06-27,53.62,54.38,Neutro
2022-06-28,27.27,55.97,Neutro
2022-06-29,77.78,60.69,Neutro
2022-06-30,63.64,39.57,Neutro
2022-07-01,68.63,45.93,Neutro
2022-07-05,58.00,46.62,Neutro
2022-07-06,63.79,58.27,Neutro
2022-07-07,58.73,56.06,Neutro
2022-07-08,62.32,48.67,Neutro
2022-07-11,49.09,60.44,Neutro
2022-07-12,54.00,58.51,Neutro
2022-07-13,42.55,56.12,Neutro
2022-07-14,25.64,38.28,Neutro
2022-07-15,11.59,35.43,Neutro
2022-07-18,11.43,33.83,Neutro
2022-07-19,8.82,35.77,Neutro
2022-07-20,11.76,28.46,Sobrevendido
2022-07-21,13.56,32.11,Neutro
2022-07-22,13.56,26.42,Sobrevendido
2022-07-25,26.67,25.93,Sobrevendido
2022-07-26,19.51,14.55,Sobrevendido
2022-07-27,32.50,19.09,Sobrevendido
2022-07-28,12.28,10.40,Sobrevendido
2022-07-29,8.47,10.24,Sobrevendido
2022-08-01,8.47,11.02,Sobrevendido
2022-08-02,32.43,24.06,Sobrevendido
2022-08-03,32.88,31.07,Neutro
2022-08-04,55.70,43.33,Neutro
2022-08-05,48.15,42.98,Neutro
2022-08-08,66.10,39.66,Neutro
2022-08-09,72.88,40.68,Neutro
2022-08-10,82.05,50.36,Neutro
2022-08-11,81.58,57.33,Neutro
2022-08-12,84.93,58.90,Neutro
2022-08-15,75.00,63.70,Neutro
2022-08-16,73.68,58.70,Neutro
2022-08-17,73.68,69.83,Neutro
2022-08-18,56.72,64.29,Neutro
2022-08-19,50.85,68.61,Neutro
2022-08-22,30.95,63.56,Neutro
2022-08-23,28.26,63.03,Neutro
2022-08-24,37.50,57.69,Neutro
2022-08-25,47.62,62.63,Neutro
2022-08-26,41.67,59.05,Neutro
2022-08-29,51.28,54.72,Neutro
2022-08-30,25.93,43.02,Neutro
2022-08-31,19.44,25.64,Sobrevendido
2022-09-01,26.67,27.63,Sobrevendido
2022-09-02,7.14,23.33,Sobrevendido
2022-09-06,2.44,25.30,Sobrevendido
2022-09-07,5.71,26.51,Sobrevendido
2022-09-08,20.00,36.49,Neutro
2022-09-09,27.03,26.56,Sobrevendido
2022-09-12,37.93,27.69,Sobrevendido
2022-09-13,53.85,42.03,Neutro
2022-09-14,65.62,32.43,Neutro
2022-09-15,61.76,29.33,Sobrevendido
2022-09-16,45.45,27.85,Sobrevendido
2022-09-19,37.50,29.33,Sobrevendido
2022-09-20,31.58,29.33,Sobrevendido
2022-09-21,26.19,30.99,Neutro
2022-09-22,0.00,28.77,Sobrevendido
2022-09-23,0.00,34.43,Neutro
2022-09-26,0.00,33.33,Neutro
2022-09-27,0.00,29.41,Sobrevendido
2022-09-28,0.00,22.39,Sobrevendido
2022-09-29,16.13,24.64,Sobrevendido
2022-09-30,22.22,24.64,Sobrevendido
2022-10-03,30.77,13.33,Sobrevendido
2022-10-04,56.67,28.81,Sobrevendido
2022-10-05,53.12,27.87,Sobrevendido
2022-10-06,68.97,37.74,Neutro
2022-10-07,71.43,36.36,Neutro
2022-10-10,45.45,31.25,Neutro
2022-10-11,35.00,29.85,Sobrevendido
2022-10-12,27.27,28.57,Sobrevendido
2022-10-13,53.62,54.55,Neutro
2022-10-14,39.78,43.20,Neutro
2022-10-17,37.78,45.38,Neutro
2022-10-18,54.31,57.64,Neutro
2022-10-19,47.73,47.27,Neutro
2022-10-20,53.08,48.82,Neutro
2022-10-21,58.33,50.57,Neutro
2022-10-24,39.45,44.94,Neutro
2022-10-25,50.59,44.94,Neutro
2022-10-26,53.33,45.56,Neutro
2022-10-27,29.23,45.30,Neutro
2022-10-28,36.54,44.57,Neutro
2022-10-31,28.26,46.59,Neutro
2022-11-01,12.20,47.40,Neutro
2022-11-02,30.56,37.24,Neutro
2022-11-03,48.72,50.00,Neutro
2022-11-04,50.98,52.60,Neutro
2022-11-07,35.56,32.23,Neutro
2022-11-08,32.81,34.49,Neutro
2022-11-09,36.13,32.92,Neutro
2022-11-10,37.08,27.45,Sobrevendido
2022-11-11,30.57,30.57,Neutro
2022-11-14,20.04,32.41,Neutro
2022-11-15,7.17,27.12,Sobrevendido
2022-11-16,10.94,26.85,Sobrevendido
2022-11-17,22.44,30.76,Neutro
2022-11-18,1.49,30.34,Neutro
2022-11-21,1.16,29.53,Sobrevendido
2022-11-22,36.47,32.40,Neutro
2022-11-23,53.57,33.94,Neutro
2022-11-25,67.44,33.94,Neutro
2022-11-28,83.23,53.76,Neutro
2022-11-29,55.60,49.53,Neutro
2022-11-30,48.62,41.83,Neutro
2022-12-01,50.59,41.47,Neutro
2022-12-02,46.23,43.55,Neutro
2022-12-05,49.13,50.59,Neutro
2022-12-06,39.08,48.70,Neutro
2022-12-07,26.66,50.27,Neutro
2022-12-08,41.00,50.09,Neutro
2022-12-09,55.77,50.63,Neutro
2022-12-12,59.93,53.17,Neutro
2022-12-13,55.34,48.70,Neutro
2022-12-14,5.65,42.91,Neutro
2022-12-15,17.95,38.05,Neutro
2022-12-16,15.22,25.90,Sobrevendido
2022-12-19,19.44,39.30,Neutro
2022-12-20,15.00,51.14,Neutro
2022-12-21,19.05,54.79,Neutro
2022-12-22,73.23,61.18,Neutro
2022-12-23,65.94,37.40,Neutro
2022-12-27,46.19,41.53,Neutro
2022-12-28,51.12,43.75,Neutro
2022-12-29,64.55,58.20,Neutro
2022-12-30,60.94,54.21,Neutro
2023-01-03,54.09,49.16,Neutro
2023-01-04,36.56,51.44,Neutro
2023-01-05,34.34,47.32,Neutro
2023-01-06,45.03,45.69,Neutro
2023-01-09,41.98,46.76,Neutro
2023-01-10,25.98,50.43,Neutro
2023-01-11,34.48,52.15,Neutro
2023-01-12,29.20,45.43,Neutro
2023-01-13,19.01,29.64,Sobrevendido
2023-01-17,18.11,28.00,Sobrevendido
2023-01-18,13.77,28.62,Sobrevendido
2023-01-19,17.50,29.81,Sobrevendido
2023-01-20,8.22,16.48,Sobrevendido
2023-01-23,25.97,29.29,Sobrevendido
2023-01-24,30.92,30.10,Neutro
2023-01-25,36.20,28.87,Sobrevendido
2023-01-26,39.86,29.82,Sobrevendido
2023-01-27,67.54,35.59,Neutro
2023-01-30,66.06,37.17,Neutro
2023-01-31,66.67,33.07,Neutro
2023-02-01,41.10,30.31,Neutro
2023-02-02,64.18,41.10,Neutro
2023-02-03,60.66,42.86,Neutro
2023-02-06,85.96,52.68,Neutro
2023-02-07,50.82,61.71,Neutro
2023-02-08,46.27,58.52,Neutro
2023-02-09,33.51,51.37,Neutro
2023-02-10,27.68,32.97,Neutro
2023-02-13,17.65,36.09,Neutro
2023-02-14,11.54,29.70,Sobrevendido
2023-02-15,12.38,38.27,Neutro
2023-02-16,12.87,27.16,Sobrevendido
2023-02-17,11.71,24.72,Sobrevendido
2023-02-21,10.88,20.75,Sobrevendido
2023-02-22,12.63,20.47,Sobrevendido
2023-02-23,13.00,15.35,Sobrevendido
2023-02-24,12.75,12.14,Sobrevendido
2023-02-27,0.00,6.44,Sobrevendido
2023-02-28,14.13,13.47,Sobrevendido
2023-03-01,14.29,12.87,Sobrevendido
2023-03-02,22.03,14.57,Sobrevendido
2023-03-03,27.94,17.65,Sobrevendido
2023-03-06,24.56,17.20,Sobrevendido
2023-03-07,35.29,20.26,Sobrevendido
2023-03-08,32.14,11.76,Sobrevendido
2023-03-09,48.65,29.52,Sobrevendido
2023-03-10,48.00,29.52,Sobrevendido
2023-03-13,46.75,36.03,Neutro
2023-03-14,41.18,36.27,Neutro
2023-03-15,47.56,38.13,Neutro
2023-03-16,44.87,41.09,Neutro
2023-03-17,52.24,43.09,Neutro
2023-03-20,10.00,35.09,Neutro
2023-03-21,14.29,38.83,Neutro
2023-03-22,20.83,40.59,Neutro
2023-03-23,31.25,39.60,Neutro
2023-03-24,15.38,43.16,Neutro
2023-03-27,72.50,54.24,Neutro
2023-03-28,74.36,60.38,Neutro
2023-03-29,85.71,48.78,Neutro
2023-03-30,78.26,54.05,Neutro
2023-03-31,63.64,50.63,Neutro
2023-04-03,59.83,53.69,Neutro
2023-04-04,61.48,53.38,Neutro
2023-04-05,28.38,51.30,Neutro
2023-04-06,23.86,47.59,Neutro
2023-04-10,11.84,50.62,Neutro
2023-04-11,12.86,50.00,Neutro
2023-04-12,50.00,57.81,Neutro
2023-04-13,60.49,60.10,Neutro
2023-04-14,45.65,54.67,Neutro
2023-04-17,64.46,50.96,Neutro
2023-04-18,47.61,39.44,Neutro
2023-04-19,48.23,36.97,Neutro
2023-04-20,44.55,35.80,Neutro
2023-04-21,33.72,39.39,Neutro
2023-04-24,27.44,38.57,Neutro
2023-04-25,28.08,34.60,Neutro
2023-04-26,4.35,32.80,Neutro
2023-04-27,6.98,33.83,Neutro
2023-04-28,2.30,32.66,Neutro
2023-05-01,2.86,33.04,Neutro
2023-05-02,5.56,24.73,Sobrevendido
2023-05-03,18.18,24.73,Sobrevendido
2023-05-04,55.10,37.84,Neutro
2023-05-05,75.00,30.30,Neutro
2023-05-08,89.83,54.90,Neutro
2023-05-09,61.99,41.86,Neutro
2023-05-10,67.05,48.78,Neutro
2023-05-11,59.38,44.70,Neutro
2023-05-12,55.50,45.91,Neutro
2023-05-15,45.72,49.10,Neutro
2023-05-16,41.86,53.58,Neutro
2023-05-17,20.11,56.77,Neutro
2023-05-18,39.05,56.42,Neutro
2023-05-19,33.99,59.66,Neutro
2023-05-22,41.95,56.31,Neutro
2023-05-23,34.82,51.25,Neutro
2023-05-24,30.24,42.00,Neutro
2023-05-25,26.02,37.60,Neutro
2023-05-26,15.79,18.74,Sobrevendido
2023-05-30,14.03,26.45,Sobrevendido
2023-05-31,9.13,21.32,Sobrevendido
2023-06-01,17.62,29.17,Sobrevendido
2023-06-02,24.24,30.58,Neutro
2023-06-05,28.48,29.56,Sobrevendido
2023-06-06,49.42,35.15,Neutro
2023-06-07,44.04,28.18,Sobrevendido
2023-06-08,60.71,29.67,Sobrevendido
2023-06-09,39.35,20.33,Sobrevendido
2023-06-12,37.75,25.66,Sobrevendido
2023-06-13,42.75,32.67,Neutro
2023-06-14,36.00,32.14,Neutro
2023-06-15,35.14,42.81,Neutro
2023-06-16,36.36,40.77,Neutro
2023-06-20,44.90,52.61,Neutro
2023-06-21,47.83,43.34,Neutro
2023-06-22,33.96,35.81,Neutro
2023-06-23,43.24,43.03,Neutro
2023-06-26,45.20,40.98,Neutro
2023-06-27,31.69,33.45,Neutro
2023-06-28,33.09,34.77,Neutro
2023-06-29,25.41,36.06,Neutro
2023-06-30,31.31,40.93,Neutro
2023-07-03,47.76,38.05,Neutro
2023-07-05,5.88,33.20,Neutro
2023-07-06,6.78,35.59,Neutro
2023-07-07,12.70,25.85,Sobrevendido
2023-07-10,14.29,27.60,Sobrevendido
2023-07-11,13.11,21.31,Sobrevendido
2023-07-12,22.03,27.85,Sobrevendido
2023-07-13,14.46,29.33,Sobrevendido
2023-07-14,18.75,12.12,Sobrevendido
2023-07-17,13.64,10.88,Sobrevendido
2023-07-18,17.39,15.48,Sobrevendido
2023-07-19,18.60,16.90,Sobrevendido
2023-07-20,19.51,16.78,Sobrevendido
2023-07-21,24.14,23.29,Sobrevendido
2023-07-24,38.81,25.33,Sobrevendido
2023-07-25,40.62,29.69,Sobrevendido
2023-07-26,77.42,40.00,Neutro
2023-07-27,45.68,30.64,Neutro
2023-07-28,56.82,37.93,Neutro
2023-07-31,50.51,36.46,Neutro
2023-08-01,44.44,34.46,Neutro
2023-08-02,30.43,33.52,Neutro
2023-08-03,22.15,27.48,Sobrevendido
2023-08-04,8.55,28.50,Sobrevendido
2023-08-07,6.99,18.73,Sobrevendido
2023-08-08,0.00,18.94,Sobrevendido
2023-08-09,0.00,17.99,Sobrevendido
2023-08-10,0.00,13.33,Sobrevendido
2023-08-11,4.26,14.19,Sobrevendido
2023-08-14,34.67,29.13,Sobrevendido
2023-08-15,33.82,23.03,Sobrevendido
2023-08-16,86.13,65.04,Neutro
2023-08-17,62.38,49.94,Neutro
2023-08-18,65.80,52.90,Neutro
2023-08-21,71.15,55.73,Neutro
2023-08-22,53.87,45.93,Neutro
2023-08-23,50.18,47.47,Neutro
2023-08-24,51.04,47.92,Neutro
2023-08-25,15.54,47.00,Neutro
2023-08-28,21.84,46.54,Neutro
2023-08-29,16.70,47.79,Neutro
2023-08-30,26.61,53.83,Neutro
2023-08-31,55.39,54.19,Neutro
2023-09-01,49.53,50.02,Neutro
2023-09-05,66.23,55.83,Neutro
2023-09-06,61.57,34.78,Neutro
2023-09-07,62.86,42.23,Neutro
2023-09-08,58.33,38.30,Neutro
2023-09-11,43.37,33.69,Neutro
2023-09-12,46.64,50.25,Neutro
2023-09-13,52.65,51.18,Neutro
2023-09-14,21.71,51.95,Neutro
2023-09-15,46.98,59.11,Neutro
2023-09-18,42.41,59.04,Neutro
2023-09-19,36.33,53.77,Neutro
2023-09-20,37.98,42.05,Neutro
2023-09-21,5.09,38.86,Neutro
2023-09-22,4.45,41.60,Neutro
2023-09-25,0.00,13.62,Sobrevendido
2023-09-26,0.00,20.76,Sobrevendido
2023-09-27,1.92,22.01,Sobrevendido
2023-09-28,19.25,29.77,Sobrevendido
2023-09-29,19.89,30.98,Neutro
2023-10-02,20.93,12.11,Sobrevendido
2023-10-03,23.68,11.78,Sobrevendido
2023-10-04,41.30,9.74,Sobrevendido
2023-10-05,45.24,10.08,Sobrevendido
2023-10-06,42.50,11.44,Sobrevendido
2023-10-09,3.45,14.23,Sobrevendido
2023-10-10,3.19,14.18,Sobrevendido
2023-10-11,2.13,12.46,Sobrevendido
2023-10-12,1.51,11.11,Sobrevendido
2023-10-13,0.46,12.62,Sobrevendido
2023-10-16,0.39,11.54,Sobrevendido
2023-10-17,10.92,17.86,Sobrevendido
2023-10-18,10.69,9.02,Sobrevendido
2023-10-19,10.62,8.81,Sobrevendido
2023-10-20,11.48,8.27,Sobrevendido
2023-10-23,17.20,9.45,Sobrevendido
2023-10-24,17.80,8.72,Sobrevendido
2023-10-25,21.25,8.61,Sobrevendido
2023-10-26,2.42,7.74,Sobrevendido
2023-10-27,2.59,7.83,Sobrevendido
2023-10-30,5.39,8.84,Sobrevendido
2023-10-31,22.09,14.88,Sobrevendido
2023-11-01,18.88,17.84,Sobrevendido
2023-11-02,42.68,28.83,Sobrevendido
2023-11-03,43.23,31.89,Neutro
2023-11-06,53.17,24.09,Sobrevendido
2023-11-07,55.37,25.47,Sobrevendido
2023-11-08,50.40,25.84,Sobrevendido
2023-11-09,39.81,30.23,Neutro
2023-11-10,39.45,28.38,Sobrevendido
2023-11-13,19.51,34.73,Neutro
2023-11-14,23.12,37.02,Neutro
2023-11-15,16.84,37.56,Neutro
2023-11-16,21.92,42.78,Neutro
2023-11-17,31.94,43.65,Neutro
2023-11-20,25.27,33.17,Neutro
2023-11-21,32.98,36.45,Neutro
2023-11-22,14.42,16.67,Sobrevendido
2023-11-24,21.14,21.91,Sobrevendido
2023-11-27,41.24,28.84,Sobrevendido
2023-11-28,37.01,30.73,Neutro
2023-11-29,27.03,28.93,Sobrevendido
2023-11-30,39.69,32.88,Neutro
2023-12-01,50.80,43.14,Neutro
2023-12-04,74.31,48.55,Neutro
2023-12-05,68.01,47.42,Neutro
2023-12-06,72.06,60.77,Neutro
2023-12-07,84.45,67.21,Neutro
2023-12-08,88.49,63.89,Neutro
2023-12-11,88.96,71.06,Sobrecomprado
2023-12-12,90.02,74.83,Sobrecomprado
2023-12-13,74.01,74.14,Sobrecomprado
2023-12-14,64.09,65.62,Neutro
2023-12-15,47.92,58.14,Neutro
2023-12-18,35.40,59.33,Neutro
2023-12-19,32.91,58.36,Neutro
2023-12-20,26.60,56.96,Neutro
2023-12-21,0.00,48.90,Neutro
2023-12-22,0.00,40.16,Neutro
2023-12-26,0.00,40.16,Neutro
2023-12-27,0.00,33.41,Neutro
2023-12-28,8.60,26.55,Sobrevendido
2023-12-29,15.49,28.39,Sobrevendido
2024-01-02,14.29,23.02,Sobrevendido
2024-01-03,12.64,4.35,Sobrevendido
