Date,RSI_7,RSI_14,RSI_Sinal
2020-11-09,50.00,50.00,Neutro
2020-11-10,0.00,30.84,Neutro
2020-11-11,50.00,39.84,Neutro
2020-11-12,45.71,38.89,Neutro
2020-11-13,45.71,48.51,Neutro
2020-11-16,50.00,50.00,Neutro
2020-11-17,50.00,50.00,Neutro
2020-11-18,50.00,50.00,Neutro
2020-11-19,86.36,26.76,Sobrevendido
2020-11-20,50.00,50.00,Neutro
2020-11-23,100.00,50.00,Neutro
2020-11-24,100.00,50.00,Neutro
2020-11-25,100.00,51.28,Neutro
2020-11-27,100.00,51.28,Neutro
2020-11-30,100.00,82.11,Sobrecomprado
2020-12-01,50.37,55.40,Neutro
2020-12-02,72.71,72.16,Sobrecomprado
2020-12-03,58.12,58.52,Neutro
2020-12-04,56.29,56.70,Neutro
2020-12-07,55.11,55.25,Neutro
2020-12-08,51.09,51.23,Neutro
2020-12-09,39.40,51.23,Neutro
2020-12-10,64.46,59.98,Neutro
2020-12-11,68.21,70.15,Sobrecomprado
2020-12-14,64.59,61.52,Neutro
2020-12-15,55.05,55.60,Neutro
2020-12-16,55.80,55.49,Neutro
2020-12-17,63.98,58.11,Neutro
2020-12-18,57.12,50.45,Neutro
2020-12-21,48.69,55.42,Neutro
2020-12-22,32.23,51.06,Neutro
2020-12-23,66.08,65.35,Neutro
2020-12-24,82.98,66.95,Neutro
2020-12-28,73.85,64.07,Neutro
2020-12-29,69.80,66.37,Neutro
2020-12-30,68.34,61.48,Neutro
2020-12-31,69.39,57.79,Neutro
2021-01-04,60.66,45.74,Neutro
2021-01-05,13.70,49.14,Neutro
2021-01-06,18.28,58.73,Neutro
2021-01-07,17.73,53.94,Neutro
2021-01-08,41.97,56.61,Neutro
2021-01-11,53.46,62.26,Neutro
2021-01-12,55.06,63.52,Neutro
2021-01-13,64.41,62.42,Neutro
2021-01-14,75.25,47.17,Neutro
2021-01-15,57.33,40.03,Neutro
2021-01-19,73.63,46.89,Neutro
2021-01-20,52.59,45.59,Neutro
2021-01-21,58.97,55.84,Neutro
2021-01-22,53.96,54.62,Neutro
2021-01-25,26.67,49.74,Neutro
2021-01-26,42.00,59.69,Neutro
2021-01-27,43.32,51.26,Neutro
2021-01-28,50.31,62.10,Neutro
2021-01-29,47.36,49.42,Neutro
2021-02-01,91.82,88.40,Sobrecomprado
2021-02-02,68.58,67.53,Neutro
2021-02-03,65.07,62.25,Neutro
2021-02-04,61.57,59.94,Neutro
2021-02-05,60.63,59.24,Neutro
2021-02-08,62.38,61.34,Neutro
2021-02-09,63.19,61.73,Neutro
2021-02-10,14.78,59.82,Neutro
2021-02-11,24.48,57.88,Neutro
2021-02-12,28.95,57.68,Neutro
2021-02-16,30.63,55.65,Neutro
2021-02-17,30.79,55.01,Neutro
2021-02-18,1.65,53.97,Neutro
2021-02-19,13.15,55.43,Neutro
2021-02-22,13.31,14.37,Sobrevendido
2021-02-23,13.27,20.07,Sobrevendido
2021-02-24,24.72,27.16,Sobrevendido
2021-02-25,21.92,26.56,Sobrevendido
2021-02-26,43.20,36.83,Neutro
2021-03-01,40.15,24.14,Sobrevendido
2021-03-02,31.76,23.12,Sobrevendido
2021-03-03,23.83,19.72,Sobrevendido
2021-03-04,45.82,34.18,Neutro
2021-03-05,57.49,47.81,Neutro
2021-03-08,52.68,43.39,Neutro
2021-03-09,54.54,51.03,Neutro
2021-03-10,51.61,48.02,Neutro
2021-03-11,53.36,46.94,Neutro
2021-03-12,65.63,48.51,Neutro
2021-03-15,49.67,47.87,Neutro
2021-03-16,37.96,49.29,Neutro
2021-03-17,53.29,52.88,Neutro
2021-03-18,31.72,49.02,Neutro
2021-03-19,46.01,50.65,Neutro
2021-03-22,39.50,51.10,Neutro
2021-03-23,40.72,60.93,Neutro
2021-03-24,35.43,46.45,Neutro
2021-03-25,0.00,30.19,Neutro
2021-03-26,40.11,48.43,Neutro
2021-03-29,38.61,34.92,Neutro
2021-03-30,34.84,39.51,Neutro
2021-03-31,38.92,39.15,Neutro
2021-04-01,36.31,37.95,Neutro
2021-04-05,62.06,48.64,Neutro
2021-04-06,62.17,36.01,Neutro
2021-04-07,27.73,36.20,Neutro
2021-04-08,35.10,37.59,Neutro
2021-04-09,48.98,37.79,Neutro
2021-04-12,27.65,36.57,Neutro
2021-04-13,50.67,38.96,Neutro
2021-04-14,28.65,53.82,Neutro
2021-04-15,36.20,56.82,Neutro
2021-04-16,37.32,30.77,Neutro
2021-04-19,30.52,33.67,Neutro
2021-04-20,29.86,41.45,Neutro
2021-04-21,47.06,33.19,Neutro
2021-04-22,10.94,42.51,Neutro
2021-04-23,46.67,29.71,Sobrevendido
2021-04-26,46.67,36.97,Neutro
2021-04-27,8.33,28.23,Sobrevendido
2021-04-28,8.33,23.07,Sobrevendido
2021-04-29,8.71,23.07,Sobrevendido
2021-04-30,53.29,50.76,Neutro
2021-05-03,63.93,51.25,Neutro
2021-05-04,68.12,66.80,Neutro
2021-05-05,74.42,73.04,Sobrecomprado
2021-05-06,72.73,58.39,Neutro
2021-05-07,72.73,58.39,Neutro
2021-05-10,77.36,64.64,Neutro
2021-05-11,58.42,56.79,Neutro
2021-05-12,59.22,60.98,Neutro
2021-05-13,60.00,63.22,Neutro
2021-05-14,52.27,63.22,Neutro
2021-05-17,62.16,67.90,Neutro
2021-05-18,45.54,58.20,Neutro
2021-05-19,33.73,58.20,Neutro
2021-05-20,72.18,66.24,Neutro
2021-05-21,67.83,63.76,Neutro
2021-05-24,62.39,61.21,Neutro
2021-05-25,62.39,57.87,Neutro
2021-05-26,74.06,69.51,Neutro
2021-05-27,96.58,72.94,Sobrecomprado
2021-05-28,92.62,68.78,Neutro
2021-06-01,85.00,76.17,Sobrecomprado
2021-06-02,46.36,57.33,Neutro
2021-06-03,71.65,68.32,Neutro
2021-06-04,26.63,32.81,Neutro
2021-06-07,48.97,52.41,Neutro
2021-06-08,47.25,54.09,Neutro
2021-06-09,56.60,61.03,Neutro
2021-06-10,53.52,55.46,Neutro
2021-06-11,62.89,61.26,Neutro
2021-06-14,59.26,61.42,Neutro
2021-06-15,73.12,53.95,Neutro
2021-06-16,53.64,50.94,Neutro
2021-06-17,52.21,49.42,Neutro
2021-06-18,29.84,47.02,Neutro
2021-06-21,34.51,47.21,Neutro
2021-06-22,31.48,53.44,Neutro
2021-06-23,28.27,48.61,Neutro
2021-06-24,43.32,63.83,Neutro
2021-06-25,56.41,54.64,Neutro
2021-06-28,61.59,55.57,Neutro
2021-06-29,79.59,46.51,Neutro
2021-06-30,78.63,49.56,Neutro
2021-07-01,54.13,36.04,Neutro
2021-07-02,100.00,36.11,Neutro
2021-07-06,84.48,49.37,Neutro
2021-07-07,6.69,32.71,Neutro
2021-07-08,3.28,34.46,Neutro
2021-07-09,2.83,38.45,Neutro
2021-07-12,2.80,36.94,Neutro
2021-07-13,2.39,15.10,Sobrevendido
2021-07-14,2.33,16.65,Sobrevendido
2021-07-15,1.90,11.90,Sobrevendido
2021-07-16,3.56,5.30,Sobrevendido
2021-07-19,0.00,1.80,Sobrevendido
2021-07-20,0.00,1.21,Sobrevendido
2021-07-21,0.00,1.06,Sobrevendido
2021-07-22,0.00,1.05,Sobrevendido
2021-07-23,0.00,1.05,Sobrevendido
2021-07-26,0.00,0.97,Sobrevendido
2021-07-27,0.00,1.39,Sobrevendido
2021-07-28,0.29,0.18,Sobrevendido
2021-07-29,0.40,0.16,Sobrevendido
2021-07-30,6.06,1.58,Sobrevendido
2021-08-02,5.68,1.65,Sobrevendido
2021-08-03,4.17,1.51,Sobrevendido
2021-08-04,4.18,1.55,Sobrevendido
2021-08-05,19.93,8.86,Sobrevendido
2021-08-06,17.74,8.58,Sobrevendido
2021-08-09,21.74,11.18,Sobrevendido
2021-08-10,16.61,12.67,Sobrevendido
2021-08-11,16.73,12.42,Sobrevendido
2021-08-12,20.44,12.04,Sobrevendido
2021-08-13,26.59,13.58,Sobrevendido
2021-08-16,0.00,12.56,Sobrevendido
2021-08-17,28.95,22.00,Sobrevendido
2021-08-18,26.19,23.76,Sobrevendido
2021-08-19,50.61,32.63,Neutro
2021-08-20,43.86,30.54,Neutro
2021-08-23,44.48,33.79,Neutro
2021-08-24,48.11,39.59,Neutro
2021-08-25,56.77,32.99,Neutro
2021-08-26,40.11,34.48,Neutro
2021-08-27,49.04,35.97,Neutro
2021-08-30,7.78,39.17,Neutro
2021-08-31,38.10,43.12,Neutro
2021-09-01,43.24,44.34,Neutro
2021-09-02,49.76,48.33,Neutro
2021-09-03,63.16,58.04,Neutro
2021-09-07,90.70,56.04,Neutro
2021-09-08,74.51,59.07,Neutro
2021-09-09,73.08,42.78,Neutro
2021-09-10,67.00,58.45,Neutro
2021-09-13,59.29,55.33,Neutro
2021-09-14,48.86,49.09,Neutro
2021-09-15,37.17,45.88,Neutro
2021-09-16,5.33,50.93,Neutro
2021-09-17,5.48,45.71,Neutro
2021-09-20,20.00,50.00,Neutro
2021-09-21,73.54,71.52,Sobrecomprado
2021-09-22,71.62,67.54,Neutro
2021-09-23,80.80,70.26,Sobrecomprado
2021-09-24,77.10,65.07,Neutro
2021-09-27,63.67,52.33,Neutro
2021-09-28,58.24,48.91,Neutro
2021-09-29,51.38,45.70,Neutro
2021-09-30,16.67,44.79,Neutro
2021-10-01,17.27,44.99,Neutro
2021-10-04,0.00,42.80,Neutro
2021-10-05,0.00,42.35,Neutro
2021-10-06,10.00,43.99,Neutro
2021-10-07,13.04,45.19,Neutro
2021-10-08,15.52,42.68,Neutro
2021-10-11,17.31,16.87,Sobrevendido
2021-10-12,28.57,20.75,Sobrevendido
2021-10-13,48.28,10.00,Sobrevendido
2021-10-14,64.58,11.79,Sobrevendido
2021-10-15,31.71,14.03,Sobrevendido
2021-10-18,41.86,19.89,Sobrevendido
2021-10-19,60.61,25.50,Sobrevendido
2021-10-20,67.65,29.71,Sobrevendido
2021-10-21,48.15,32.80,Neutro
2021-10-22,27.08,38.68,Neutro
2021-10-25,20.00,41.84,Neutro
2021-10-26,50.00,42.42,Neutro
2021-10-27,33.80,36.84,Neutro
2021-10-28,39.74,45.95,Neutro
2021-10-29,33.73,43.59,Neutro
2021-11-01,40.91,42.61,Neutro
2021-11-02,48.00,39.84,Neutro
2021-11-03,54.67,40.80,Neutro
2021-11-04,44.26,47.06,Neutro
2021-11-05,56.25,42.86,Neutro
2021-11-08,43.90,41.18,Neutro
2021-11-09,48.65,38.33,Neutro
2021-11-10,34.48,39.32,Neutro
2021-11-11,60.71,51.46,Neutro
2021-11-12,42.86,51.46,Neutro
2021-11-15,23.33,37.36,Neutro
2021-11-16,8.00,25.09,Sobrevendido
2021-11-17,30.84,34.30,Neutro
2021-11-18,28.46,33.12,Neutro
2021-11-19,26.82,28.21,Sobrevendido
2021-11-22,19.58,26.32,Sobrevendido
2021-11-23,32.52,34.03,Neutro
2021-11-24,36.42,34.38,Neutro
2021-11-26,52.91,33.17,Neutro
2021-11-29,37.87,33.84,Neutro
2021-11-30,44.44,34.36,Neutro
2021-12-01,42.38,32.52,Neutro
2021-12-02,49.23,28.85,Sobrevendido
2021-12-03,13.21,27.78,Sobrevendido
2021-12-06,19.30,31.96,Neutro
2021-12-07,85.15,74.60,Sobrecomprado
2021-12-08,77.91,67.77,Neutro
2021-12-09,87.92,81.89,Sobrecomprado
2021-12-10,80.20,75.15,Sobrecomprado
2021-12-13,70.05,67.89,Neutro
2021-12-14,70.05,65.15,Neutro
2021-12-15,72.55,68.01,Neutro
2021-12-16,50.78,61.40,Neutro
2021-12-17,49.81,58.88,Neutro
2021-12-20,18.48,58.43,Neutro
2021-12-21,30.87,61.05,Neutro
2021-12-22,65.47,68.17,Neutro
2021-12-23,69.95,70.01,Sobrecomprado
2021-12-27,49.67,62.87,Neutro
2021-12-28,64.50,56.80,Neutro
2021-12-29,69.35,57.94,Neutro
2021-12-30,70.84,46.05,Neutro
2021-12-31,70.28,52.01,Neutro
2022-01-03,38.59,55.22,Neutro
2022-01-04,27.78,54.53,Neutro
2022-01-05,47.79,49.23,Neutro
2022-01-06,59.20,62.89,Neutro
2022-01-07,41.70,58.32,Neutro
2022-01-10,36.59,56.14,Neutro
2022-01-11,28.40,52.84,Neutro
2022-01-12,29.20,33.81,Neutro
2022-01-13,37.35,32.71,Neutro
2022-01-14,35.77,39.90,Neutro
2022-01-18,18.54,37.20,Neutro
2022-01-19,23.03,34.22,Neutro
2022-01-20,23.03,31.52,Neutro
2022-01-21,19.39,24.50,Sobrevendido
2022-01-24,22.35,26.43,Sobrevendido
2022-01-25,10.23,26.12,Sobrevendido
2022-01-26,9.89,25.11,Sobrevendido
2022-01-27,0.00,9.84,Sobrevendido
2022-01-28,1.36,12.82,Sobrevendido
2022-01-31,7.32,16.32,Sobrevendido
2022-02-01,10.71,16.79,Sobrevendido
2022-02-02,9.89,18.01,Sobrevendido
2022-02-03,12.86,10.98,Sobrevendido
2022-02-04,30.91,14.77,Sobrevendido
2022-02-07,55.32,11.40,Sobrevendido
2022-02-08,45.28,13.00,Sobrevendido
2022-02-09,48.21,20.11,Sobrevendido
2022-02-10,41.54,24.16,Sobrevendido
2022-02-11,52.94,25.35,Sobrevendido
2022-02-14,47.37,28.35,Sobrevendido
2022-02-15,38.78,34.62,Neutro
2022-02-16,20.00,37.11,Neutro
2022-02-17,18.52,31.78,Neutro
2022-02-18,0.00,22.59,Sobrevendido
2022-02-22,0.00,22.13,Sobrevendido
2022-02-23,1.75,25.93,Sobrevendido
2022-02-24,4.26,27.88,Sobrevendido
2022-02-25,8.16,23.47,Sobrevendido
2022-02-28,16.67,18.48,Sobrevendido
2022-03-01,47.73,31.63,Neutro
2022-03-02,62.69,21.65,Sobrevendido
2022-03-03,61.76,23.08,Sobrevendido
2022-03-04,51.28,21.88,Sobrevendido
2022-03-07,38.78,21.88,Sobrevendido
2022-03-08,39.88,24.17,Sobrevendido
2022-03-09,45.95,33.33,Neutro
2022-03-10,32.74,40.18,Neutro
2022-03-11,40.33,51.08,Neutro
2022-03-14,39.25,50.00,Neutro
2022-03-15,51.46,51.37,Neutro
2022-03-16,75.86,50.69,Neutro
2022-03-17,74.89,50.69,Neutro
2022-03-18,79.03,56.69,Neutro
2022-03-21,50.56,40.65,Neutro
2022-03-22,62.22,52.46,Neutro
2022-03-23,65.12,53.12,Neutro
2022-03-24,63.41,57.98,Neutro
2022-03-25,55.32,62.11,Neutro
2022-03-28,48.00,56.29,Neutro
2022-03-29,29.73,50.39,Neutro
2022-03-30,44.00,47.85,Neutro
2022-03-31,33.33,53.03,Neutro
2022-04-01,30.43,53.03,Neutro
2022-04-04,36.00,53.03,Neutro
2022-04-05,75.00,64.37,Neutro
2022-04-06,89.13,67.71,Neutro
2022-04-07,83.67,60.47,Neutro
2022-04-08,53.25,50.98,Neutro
2022-04-11,52.00,47.92,Neutro
2022-04-12,49.37,45.10,Neutro
2022-04-13,52.94,49.09,Neutro
2022-04-14,32.43,47.37,Neutro
2022-04-18,20.31,49.09,Neutro
2022-04-19,22.58,49.55,Neutro
2022-04-20,37.84,48.25,Neutro
2022-04-21,41.03,48.25,Neutro
2022-04-22,47.06,48.67,Neutro
2022-04-25,25.93,46.43,Neutro
2022-04-26,41.18,34.07,Neutro
2022-04-27,41.18,24.69,Sobrevendido
2022-04-28,56.52,31.76,Neutro
2022-04-29,65.00,47.37,Neutro
2022-05-02,77.42,57.14,Neutro
2022-05-03,58.54,53.33,Neutro
2022-05-04,48.00,40.26,Neutro
2022-05-05,42.40,42.12,Neutro
2022-05-06,36.36,37.35,Neutro
2022-05-09,24.39,32.36,Neutro
2022-05-10,25.56,34.25,Neutro
2022-05-11,1.69,26.09,Sobrevendido
2022-05-12,5.83,28.77,Sobrevendido
2022-05-13,9.91,30.30,Neutro
2022-05-16,10.80,29.36,Sobrevendido
2022-05-17,12.65,28.30,Sobrevendido
2022-05-18,15.64,21.91,Sobrevendido
2022-05-19,12.12,21.91,Sobrevendido
2022-05-20,18.08,5.19,Sobrevendido
2022-05-23,12.65,7.45,Sobrevendido
2022-05-24,4.37,8.12,Sobrevendido
2022-05-25,23.04,15.12,Sobrevendido
2022-05-26,27.62,17.85,Sobrevendido
2022-05-27,42.21,25.17,Sobrevendido
2022-05-31,51.89,28.51,Sobrevendido
2022-06-01,62.42,39.47,Neutro
2022-06-02,66.30,40.86,Neutro
2022-06-03,66.30,33.59,Neutro
2022-06-06,49.69,34.47,Neutro
2022-06-07,62.89,45.87,Neutro
2022-06-08,60.00,51.80,Neutro
2022-06-09,41.62,46.76,Neutro
2022-06-10,32.86,45.77,Neutro
2022-06-13,19.72,41.31,Neutro
2022-06-14,25.00,46.59,Neutro
2022-06-15,33.33,41.61,Neutro
2022-06-16,16.54,44.55,Neutro
2022-06-17,13.07,38.44,Neutro
2022-06-21,13.33,28.96,Sobrevendido
2022-06-22,20.83,28.53,Sobrevendido
2022-06-23,45.53,29.17,Sobrevendido
2022-06-24,50.41,35.64,Neutro
2022-06-27,59.46,45.93,Neutro
2022-06-28,51.97,35.84,Neutro
2022-06-29,67.38,39.12,Neutro
2022-06-30,97.26,77.08,Sobrecomprado
2022-07-01,59.38,54.17,Neutro
2022-07-05,58.46,56.64,Neutro
2022-07-06,58.23,57.14,Neutro
2022-07-07,58.68,58.80,Neutro
2022-07-08,59.22,58.00,Neutro
2022-07-11,57.47,59.05,Neutro
2022-07-12,21.20,62.40,Neutro
2022-07-13,83.81,62.31,Neutro
2022-07-14,81.32,60.93,Neutro
2022-07-15,50.34,56.95,Neutro
2022-07-18,36.84,55.81,Neutro
2022-07-19,44.07,57.16,Neutro
2022-07-20,51.33,56.66,Neutro
2022-07-21,48.11,26.82,Sobrevendido
2022-07-22,35.04,56.20,Neutro
2022-07-25,34.78,53.28,Neutro
2022-07-26,59.77,53.88,Neutro
2022-07-27,30.33,33.47,Neutro
2022-07-28,18.75,30.15,Neutro
2022-07-29,14.69,30.86,Neutro
2022-08-01,2.23,19.30,Sobrevendido
2022-08-02,5.37,19.58,Sobrevendido
2022-08-03,13.58,23.33,Sobrevendido
2022-08-04,11.04,28.00,Sobrevendido
2022-08-05,11.61,19.86,Sobrevendido
2022-08-08,29.53,24.23,Sobrevendido
2022-08-09,54.13,38.50,Neutro
2022-08-10,71.69,35.65,Neutro
2022-08-11,59.59,35.96,Neutro
2022-08-12,51.27,34.26,Neutro
2022-08-15,53.33,34.08,Neutro
2022-08-16,65.00,38.73,Neutro
2022-08-17,71.86,53.74,Neutro
2022-08-18,31.22,42.60,Neutro
2022-08-19,26.77,44.52,Neutro
2022-08-22,31.72,44.52,Neutro
2022-08-23,32.73,41.49,Neutro
2022-08-24,41.50,46.65,Neutro
2022-08-25,41.02,50.24,Neutro
2022-08-26,18.60,44.20,Neutro
2022-08-29,31.75,31.41,Neutro
2022-08-30,44.09,31.41,Neutro
2022-08-31,50.94,37.84,Neutro
2022-09-01,50.47,38.53,Neutro
2022-09-02,25.35,37.96,Neutro
2022-09-06,45.57,42.09,Neutro
2022-09-07,45.00,25.76,Sobrevendido
2022-09-08,24.83,28.04,Sobrevendido
2022-09-09,30.13,35.34,Neutro
2022-09-12,20.83,33.60,Neutro
2022-09-13,50.72,50.64,Neutro
2022-09-14,40.38,37.16,Neutro
2022-09-15,33.85,36.61,Neutro
2022-09-16,32.95,35.76,Neutro
2022-09-19,37.66,32.71,Neutro
2022-09-20,30.86,30.58,Neutro
2022-09-21,30.00,26.65,Sobrevendido
2022-09-22,0.00,26.52,Sobrevendido
2022-09-23,0.00,26.25,Sobrevendido
2022-09-26,3.10,23.58,Sobrevendido
2022-09-27,26.77,30.95,Neutro
2022-09-28,33.33,36.34,Neutro
2022-09-29,40.96,33.44,Neutro
2022-09-30,37.36,31.96,Neutro
2022-10-03,53.76,17.73,Sobrevendido
2022-10-04,52.63,21.28,Sobrevendido
2022-10-05,49.46,22.52,Sobrevendido
2022-10-06,28.79,27.46,Sobrevendido
2022-10-07,32.76,33.13,Neutro
2022-10-10,32.76,37.59,Neutro
2022-10-11,55.81,43.28,Neutro
2022-10-12,24.24,46.03,Neutro
2022-10-13,23.53,44.96,Neutro
2022-10-14,25.00,43.20,Neutro
2022-10-17,42.86,34.26,Neutro
2022-10-18,66.04,48.65,Neutro
2022-10-19,45.45,40.00,Neutro
2022-10-20,34.09,41.22,Neutro
2022-10-21,40.91,36.36,Neutro
2022-10-24,38.30,34.38,Neutro
2022-10-25,50.85,45.33,Neutro
2022-10-26,40.52,41.14,Neutro
2022-10-27,42.02,49.42,Neutro
2022-10-28,43.86,44.50,Neutro
2022-10-31,38.31,36.61,Neutro
2022-11-01,38.08,39.22,Neutro
2022-11-02,34.86,36.23,Neutro
2022-11-03,20.82,35.55,Neutro
2022-11-04,22.67,31.73,Neutro
2022-11-07,5.00,24.24,Sobrevendido
2022-11-08,5.70,26.37,Sobrevendido
2022-11-09,7.91,27.75,Sobrevendido
2022-11-10,0.78,25.71,Sobrevendido
2022-11-11,1.08,26.53,Sobrevendido
2022-11-14,35.16,25.74,Sobrevendido
2022-11-15,30.61,25.81,Sobrevendido
2022-11-16,61.71,30.13,Neutro
2022-11-17,60.34,31.99,Neutro
2022-11-18,49.77,33.43,Neutro
2022-11-21,56.92,37.96,Neutro
2022-11-22,63.60,47.18,Neutro
2022-11-23,64.55,55.05,Neutro
2022-11-25,72.99,58.19,Neutro
2022-11-28,52.69,56.32,Neutro
2022-11-29,55.69,57.65,Neutro
2022-11-30,70.73,59.95,Neutro
2022-12-01,51.18,54.31,Neutro
2022-12-02,38.91,52.28,Neutro
2022-12-05,25.82,48.89,Neutro
2022-12-06,12.58,50.81,Neutro
2022-12-07,8.73,32.11,Neutro
2022-12-08,8.97,33.48,Neutro
2022-12-09,13.98,40.36,Neutro
2022-12-12,15.71,33.49,Neutro
2022-12-13,17.37,28.95,Sobrevendido
2022-12-14,11.63,18.76,Sobrevendido
2022-12-15,13.42,13.02,Sobrevendido
2022-12-16,43.06,16.24,Sobrevendido
2022-12-19,42.99,16.57,Sobrevendido
2022-12-20,12.18,13.65,Sobrevendido
2022-12-21,16.88,15.90,Sobrevendido
2022-12-22,20.82,17.86,Sobrevendido
2022-12-23,22.22,13.13,Sobrevendido
2022-12-27,14.44,13.55,Sobrevendido
2022-12-28,1.17,28.46,Sobrevendido
2022-12-29,2.70,30.28,Neutro
2022-12-30,43.67,23.78,Sobrevendido
2023-01-03,54.18,34.42,Neutro
2023-01-04,63.67,42.04,Neutro
2023-01-05,55.62,40.43,Neutro
2023-01-06,50.26,35.52,Neutro
2023-01-09,72.64,34.92,Neutro
2023-01-10,68.87,36.97,Neutro
2023-01-11,52.40,47.14,Neutro
2023-01-12,70.71,62.34,Neutro
2023-01-13,46.08,52.85,Neutro
2023-01-17,45.98,50.00,Neutro
2023-01-18,44.55,47.00,Neutro
2023-01-19,40.82,53.07,Neutro
2023-01-20,43.65,53.60,Neutro
2023-01-23,44.89,47.10,Neutro
2023-01-24,12.54,41.07,Neutro
2023-01-25,55.19,49.57,Neutro
2023-01-26,58.42,50.57,Neutro
2023-01-27,54.84,48.42,Neutro
2023-01-30,57.14,47.20,Neutro
2023-01-31,53.53,47.50,Neutro
2023-02-01,50.85,47.10,Neutro
2023-02-02,65.86,38.42,Neutro
2023-02-03,33.82,45.17,Neutro
2023-02-06,39.42,49.81,Neutro
2023-02-07,51.08,53.43,Neutro
2023-02-08,40.48,50.48,Neutro
2023-02-09,36.96,46.49,Neutro
2023-02-10,28.98,40.93,Neutro
2023-02-13,1.60,42.58,Neutro
2023-02-14,9.92,26.05,Sobrevendido
2023-02-15,7.81,28.46,Sobrevendido
2023-02-16,16.13,37.10,Neutro
2023-02-17,16.00,31.34,Neutro
2023-02-21,17.24,30.35,Neutro
2023-02-22,17.54,25.35,Sobrevendido
2023-02-23,19.05,7.85,Sobrevendido
2023-02-24,8.55,9.27,Sobrevendido
2023-02-27,6.67,7.19,Sobrevendido
2023-02-28,6.04,10.62,Sobrevendido
2023-03-01,7.32,11.69,Sobrevendido
2023-03-02,38.82,29.48,Sobrevendido
2023-03-03,48.44,33.88,Neutro
2023-03-06,63.84,47.16,Neutro
2023-03-07,81.82,57.18,Neutro
2023-03-08,79.41,51.29,Neutro
2023-03-09,70.87,46.90,Neutro
2023-03-10,65.45,47.49,Neutro
2023-03-13,57.52,50.00,Neutro
2023-03-14,62.35,57.70,Neutro
2023-03-15,55.14,59.08,Neutro
2023-03-16,61.13,71.13,Sobrecomprado
2023-03-17,48.40,61.82,Neutro
2023-03-20,44.94,56.10,Neutro
2023-03-21,47.63,55.91,Neutro
2023-03-22,41.48,47.63,Neutro
2023-03-23,33.62,45.65,Neutro
2023-03-24,41.69,46.35,Neutro
2023-03-27,20.34,38.93,Neutro
2023-03-28,43.23,46.21,Neutro
2023-03-29,52.38,47.62,Neutro
2023-03-30,54.40,50.10,Neutro
2023-03-31,33.56,37.94,Neutro
2023-04-03,34.58,34.04,Neutro
2023-04-04,12.57,28.84,Sobrevendido
2023-04-05,11.65,15.72,Sobrevendido
2023-04-06,3.80,20.63,Sobrevendido
2023-04-10,4.97,23.23,Sobrevendido
2023-04-11,6.09,24.29,Sobrevendido
2023-04-12,18.98,28.64,Sobrevendido
2023-04-13,24.86,31.32,Neutro
2023-04-14,73.79,23.19,Sobrevendido
2023-04-17,100.00,33.01,Neutro
2023-04-18,73.55,24.44,Sobrevendido
2023-04-19,78.16,29.97,Sobrevendido
2023-04-20,60.11,27.52,Sobrevendido
2023-04-21,48.66,36.73,Neutro
2023-04-24,44.54,36.91,Neutro
2023-04-25,44.07,50.85,Neutro
2023-04-26,30.52,56.21,Neutro
2023-04-27,39.96,55.31,Neutro
2023-04-28,22.69,52.43,Neutro
2023-05-01,31.85,50.85,Neutro
2023-05-02,45.11,47.83,Neutro
2023-05-03,61.67,48.45,Neutro
2023-05-04,40.45,43.18,Neutro
2023-05-05,23.81,28.66,Sobrevendido
2023-05-08,21.95,34.41,Neutro
2023-05-09,63.43,41.11,Neutro
2023-05-10,45.95,40.52,Neutro
2023-05-11,40.67,41.92,Neutro
2023-05-12,35.82,43.24,Neutro
2023-05-15,38.71,39.27,Neutro
2023-05-16,38.71,34.07,Neutro
2023-05-17,35.64,31.48,Neutro
2023-05-18,0.00,31.37,Neutro
2023-05-19,0.00,31.95,Neutro
2023-05-22,0.00,32.20,Neutro
2023-05-23,0.00,27.80,Sobrevendido
2023-05-24,0.00,28.69,Sobrevendido
2023-05-25,0.00,29.27,Sobrevendido
2023-05-26,0.00,27.24,Sobrevendido
2023-05-30,8.70,2.19,Sobrevendido
2023-05-31,11.11,3.97,Sobrevendido
2023-06-01,21.43,9.28,Sobrevendido
2023-06-02,23.08,9.28,Sobrevendido
2023-06-05,34.62,9.89,Sobrevendido
2023-06-06,40.91,10.98,Sobrevendido
2023-06-07,61.90,16.46,Sobrevendido
2023-06-08,40.91,19.12,Sobrevendido
2023-06-09,34.78,19.12,Sobrevendido
2023-06-12,31.82,25.00,Sobrevendido
2023-06-13,38.89,28.07,Sobrevendido
2023-06-14,50.00,41.30,Neutro
2023-06-15,61.90,51.16,Neutro
2023-06-16,50.00,56.41,Neutro
2023-06-20,42.86,41.86,Neutro
2023-06-21,30.00,32.08,Neutro
2023-06-22,17.65,23.21,Sobrevendido
2023-06-23,14.29,21.67,Sobrevendido
2023-06-26,6.38,19.40,Sobrevendido
2023-06-27,0.00,20.00,Sobrevendido
2023-06-28,0.00,12.16,Sobrevendido
2023-06-29,0.00,12.33,Sobrevendido
2023-06-30,6.82,16.22,Sobrevendido
2023-07-03,63.44,51.18,Neutro
2023-07-05,65.56,49.24,Neutro
2023-07-06,60.82,43.06,Neutro
2023-07-07,54.63,38.82,Neutro
2023-07-10,55.66,36.42,Neutro
