Date,RSI_7,RSI_14,RSI_Sinal
2017-12-19,58.62,38.32,Neutro
2017-12-20,42.86,35.95,Neutro
2017-12-21,73.81,40.70,Neutro
2017-12-22,62.07,43.29,Neutro
2017-12-26,82.76,64.57,Neutro
2017-12-27,46.60,69.46,Neutro
2017-12-28,26.82,43.15,Neutro
2017-12-29,10.45,27.36,Sobrevendido
2018-01-02,27.38,31.35,Neutro
2018-01-03,23.81,34.34,Neutro
2018-01-04,49.04,50.47,Neutro
2018-01-05,48.28,52.11,Neutro
2018-01-08,46.38,46.42,Neutro
2018-01-09,56.80,47.83,Neutro
2018-01-10,73.23,44.86,Neutro
2018-01-11,72.81,49.92,Neutro
2018-01-12,73.98,49.05,Neutro
2018-01-16,45.35,48.06,Neutro
2018-01-17,45.66,47.57,Neutro
2018-01-18,60.77,49.43,Neutro
2018-01-19,56.03,56.64,Neutro
2018-01-22,71.65,72.79,Sobrecomprado
2018-01-23,30.43,61.61,Neutro
2018-01-24,24.81,59.82,Neutro
2018-01-25,15.38,28.95,Sobrevendido
2018-01-26,23.14,32.84,Neutro
2018-01-29,19.49,32.84,Neutro
2018-01-30,18.60,29.43,Sobrevendido
2018-01-31,22.92,37.38,Neutro
2018-02-01,26.74,27.88,Sobrevendido
2018-02-02,26.04,25.63,Sobrevendido
2018-02-05,29.36,22.80,Sobrevendido
2018-02-06,27.83,25.49,Sobrevendido
2018-02-07,58.30,37.48,Neutro
2018-02-08,49.28,33.75,Neutro
2018-02-09,37.11,29.44,Sobrevendido
2018-02-12,54.02,42.41,Neutro
2018-02-13,52.08,41.05,Neutro
2018-02-14,66.67,51.39,Neutro
2018-02-15,73.78,57.79,Neutro
2018-02-16,85.82,79.55,Sobrecomprado
2018-02-20,93.75,83.36,Sobrecomprado
2018-02-21,91.15,79.56,Sobrecomprado
2018-02-22,90.20,79.67,Sobrecomprado
2018-02-23,92.94,80.47,Sobrecomprado
2018-02-26,93.57,86.22,Sobrecomprado
2018-02-27,94.01,87.79,Sobrecomprado
2018-02-28,90.52,87.86,Sobrecomprado
2018-03-01,83.26,90.23,Sobrecomprado
2018-03-02,94.24,92.28,Sobrecomprado
2018-03-05,82.25,86.86,Sobrecomprado
2018-03-06,84.25,89.22,Sobrecomprado
2018-03-07,77.86,87.86,Sobrecomprado
2018-03-08,67.89,87.01,Sobrecomprado
2018-03-09,55.40,79.31,Sobrecomprado
2018-03-12,47.89,68.43,Neutro
2018-03-13,6.09,48.70,Neutro
2018-03-14,9.77,49.29,Neutro
2018-03-15,6.63,47.89,Neutro
2018-03-16,17.79,45.63,Neutro
2018-03-19,10.95,28.82,Sobrevendido
2018-03-20,23.50,31.31,Neutro
2018-03-21,28.80,34.12,Neutro
2018-03-22,45.17,25.18,Sobrevendido
2018-03-23,37.76,25.07,Sobrevendido
2018-03-26,48.87,29.85,Sobrevendido
2018-03-27,38.90,28.82,Sobrevendido
2018-03-28,56.19,27.61,Sobrevendido
2018-03-29,44.23,29.44,Sobrevendido
2018-04-02,26.83,28.14,Sobrevendido
2018-04-03,38.17,42.11,Neutro
2018-04-04,52.24,43.27,Neutro
2018-04-05,36.77,45.18,Neutro
2018-04-06,38.77,38.86,Neutro
2018-04-09,37.81,49.12,Neutro
2018-04-10,51.11,47.69,Neutro
2018-04-11,79.85,47.25,Neutro
2018-04-12,79.55,54.17,Neutro
2018-04-13,78.26,62.66,Neutro
2018-04-16,81.88,59.17,Neutro
2018-04-17,97.79,70.32,Sobrecomprado
2018-04-18,96.57,69.04,Neutro
2018-04-19,95.40,68.78,Neutro
2018-04-20,79.18,79.54,Sobrecomprado
2018-04-23,71.70,76.09,Sobrecomprado
2018-04-24,70.15,74.67,Sobrecomprado
2018-04-25,63.03,75.00,Sobrecomprado
2018-04-26,47.86,84.33,Sobrecomprado
2018-04-27,40.00,79.39,Sobrecomprado
2018-04-30,48.15,76.31,Sobrecomprado
2018-05-01,68.35,75.26,Sobrecomprado
2018-05-02,79.89,75.39,Sobrecomprado
2018-05-03,85.94,78.89,Sobrecomprado
2018-05-04,47.45,51.62,Neutro
2018-05-07,43.39,44.34,Neutro
2018-05-08,44.42,43.32,Neutro
2018-05-09,49.68,49.28,Neutro
2018-05-10,58.06,60.11,Neutro
2018-05-11,46.59,54.06,Neutro
2018-05-14,31.22,46.70,Neutro
2018-05-15,41.21,44.24,Neutro
2018-05-16,39.17,41.11,Neutro
2018-05-17,40.04,42.06,Neutro
2018-05-18,47.97,48.74,Neutro
2018-05-21,41.70,50.28,Neutro
2018-05-22,43.15,45.05,Neutro
2018-05-23,44.61,36.96,Neutro
2018-05-24,54.31,47.66,Neutro
2018-05-25,56.63,47.36,Neutro
2018-05-29,59.64,49.36,Neutro
2018-05-30,40.59,45.40,Neutro
2018-05-31,49.86,45.09,Neutro
2018-06-01,71.87,55.91,Neutro
2018-06-04,96.96,69.44,Neutro
2018-06-05,90.98,71.51,Sobrecomprado
2018-06-06,94.85,76.18,Sobrecomprado
2018-06-07,70.86,66.10,Neutro
2018-06-08,73.21,62.92,Neutro
2018-06-11,72.71,64.54,Neutro
2018-06-12,78.95,76.69,Sobrecomprado
2018-06-13,79.20,85.15,Sobrecomprado
2018-06-14,81.02,84.32,Sobrecomprado
2018-06-15,81.55,86.26,Sobrecomprado
2018-06-18,92.41,82.80,Sobrecomprado
2018-06-19,81.95,77.90,Sobrecomprado
2018-06-20,81.26,77.25,Sobrecomprado
2018-06-21,55.03,69.49,Neutro
2018-06-22,30.56,60.75,Neutro
2018-06-25,21.15,52.60,Neutro
2018-06-26,9.56,49.58,Neutro
2018-06-27,8.39,49.74,Neutro
2018-06-28,22.03,51.05,Neutro
2018-06-29,14.21,46.33,Neutro
2018-07-02,27.28,38.65,Neutro
2018-07-03,34.66,32.92,Neutro
2018-07-05,53.80,34.04,Neutro
2018-07-06,59.14,30.25,Neutro
2018-07-09,84.97,32.02,Neutro
2018-07-10,78.33,34.92,Neutro
2018-07-11,99.47,30.59,Neutro
2018-07-12,99.64,45.95,Neutro
2018-07-13,91.73,50.31,Neutro
2018-07-16,80.71,63.62,Neutro
2018-07-17,82.58,68.26,Neutro
2018-07-18,77.16,81.19,Sobrecomprado
2018-07-19,74.31,76.01,Sobrecomprado
2018-07-20,75.52,84.09,Sobrecomprado
2018-07-23,65.27,83.63,Sobrecomprado
2018-07-24,45.09,65.36,Neutro
2018-07-25,64.41,70.72,Sobrecomprado
2018-07-26,53.36,65.59,Neutro
2018-07-27,44.23,56.87,Neutro
2018-07-30,29.45,42.69,Neutro
2018-07-31,25.03,39.22,Neutro
2018-08-01,22.43,31.94,Neutro
2018-08-02,44.23,44.46,Neutro
2018-08-03,45.57,51.53,Neutro
2018-08-06,53.68,53.58,Neutro
2018-08-07,63.15,56.69,Neutro
2018-08-08,80.97,55.24,Neutro
2018-08-09,83.09,52.21,Neutro
2018-08-10,80.45,49.16,Neutro
2018-08-13,58.72,49.87,Neutro
2018-08-14,49.28,46.81,Neutro
2018-08-15,32.88,48.22,Neutro
2018-08-16,12.96,50.90,Neutro
2018-08-17,14.89,63.47,Neutro
2018-08-20,52.51,73.68,Sobrecomprado
2018-08-21,62.78,74.08,Sobrecomprado
2018-08-22,86.98,68.95,Neutro
2018-08-23,88.42,66.47,Neutro
2018-08-24,91.98,67.92,Neutro
2018-08-27,98.60,67.63,Neutro
2018-08-28,100.00,72.45,Sobrecomprado
2018-08-29,100.00,80.12,Sobrecomprado
2018-08-30,94.74,79.05,Sobrecomprado
2018-08-31,94.66,91.20,Sobrecomprado
2018-09-04,94.18,91.29,Sobrecomprado
2018-09-05,70.32,84.49,Sobrecomprado
2018-09-06,79.10,90.55,Sobrecomprado
2018-09-07,80.33,91.73,Sobrecomprado
2018-09-10,81.62,90.95,Sobrecomprado
2018-09-11,86.64,90.48,Sobrecomprado
2018-09-12,70.58,81.22,Sobrecomprado
2018-09-13,59.70,74.04,Sobrecomprado
2018-09-14,78.25,75.97,Sobrecomprado
2018-09-17,51.37,61.53,Neutro
2018-09-18,53.44,63.40,Neutro
2018-09-19,43.15,57.27,Neutro
2018-09-20,47.85,61.45,Neutro
2018-09-21,53.24,60.22,Neutro
2018-09-24,60.00,59.88,Neutro
2018-09-25,53.85,66.49,Neutro
2018-09-26,73.22,60.27,Neutro
2018-09-27,54.56,53.90,Neutro
2018-09-28,73.55,53.90,Neutro
2018-10-01,50.58,48.76,Neutro
2018-10-02,29.28,41.51,Neutro
2018-10-03,37.54,48.14,Neutro
2018-10-04,22.92,36.72,Neutro
2018-10-05,18.92,36.74,Neutro
2018-10-08,16.16,27.72,Sobrevendido
2018-10-09,10.47,26.09,Sobrevendido
2018-10-10,8.98,18.11,Sobrevendido
2018-10-11,13.82,19.59,Sobrevendido
2018-10-12,14.37,23.66,Sobrevendido
2018-10-15,13.74,17.24,Sobrevendido
2018-10-16,29.79,25.22,Sobrevendido
2018-10-17,37.94,26.83,Sobrevendido
2018-10-18,43.08,24.33,Sobrevendido
2018-10-19,52.72,23.91,Sobrevendido
2018-10-22,56.66,31.36,Neutro
2018-10-23,43.60,25.66,Sobrevendido
2018-10-24,40.57,24.28,Sobrevendido
2018-10-25,36.20,32.16,Neutro
2018-10-26,32.41,35.56,Neutro
2018-10-29,32.26,38.06,Neutro
2018-10-30,58.67,56.10,Neutro
2018-10-31,59.10,58.00,Neutro
2018-11-01,65.61,56.12,Neutro
2018-11-02,53.48,48.33,Neutro
2018-11-05,44.14,40.96,Neutro
2018-11-06,43.66,39.03,Neutro
2018-11-07,61.17,50.85,Neutro
2018-11-08,43.07,49.83,Neutro
2018-11-09,34.32,45.12,Neutro
2018-11-12,27.74,43.54,Neutro
2018-11-13,40.59,47.79,Neutro
2018-11-14,36.38,40.35,Neutro
2018-11-15,40.22,42.03,Neutro
2018-11-16,3.52,39.92,Neutro
2018-11-19,3.72,28.10,Sobrevendido
2018-11-20,13.67,26.72,Sobrevendido
2018-11-21,39.84,32.27,Neutro
2018-11-23,39.91,40.28,Neutro
2018-11-26,55.74,44.27,Neutro
2018-11-27,50.00,44.43,Neutro
2018-11-28,77.19,40.54,Neutro
2018-11-29,92.16,47.83,Neutro
2018-11-30,91.66,52.39,Neutro
2018-12-03,89.41,60.34,Neutro
2018-12-04,69.09,53.72,Neutro
2018-12-06,63.30,59.39,Neutro
2018-12-07,54.47,52.27,Neutro
2018-12-10,38.49,61.28,Neutro
2018-12-11,26.51,64.31,Neutro
2018-12-12,30.82,64.01,Neutro
2018-12-13,19.00,52.86,Neutro
2018-12-14,26.08,52.60,Neutro
2018-12-17,22.92,45.77,Neutro
2018-12-18,48.53,52.32,Neutro
2018-12-19,40.48,39.29,Neutro
2018-12-20,44.97,33.57,Neutro
2018-12-21,25.93,28.94,Sobrevendido
2018-12-24,24.88,21.29,Sobrevendido
2018-12-26,53.52,42.09,Neutro
2018-12-27,65.08,45.68,Neutro
2018-12-28,55.67,52.43,Neutro
2018-12-31,60.66,52.61,Neutro
2019-01-02,61.84,55.46,Neutro
2019-01-03,57.49,45.57,Neutro
2019-01-04,73.64,54.95,Neutro
2019-01-07,70.56,61.55,Neutro
2019-01-08,68.92,66.88,Neutro
2019-01-09,72.56,63.98,Neutro
2019-01-10,70.37,65.01,Neutro
2019-01-11,67.23,64.34,Neutro
2019-01-14,77.63,65.75,Neutro
2019-01-15,81.72,77.32,Sobrecomprado
2019-01-16,74.06,71.95,Sobrecomprado
2019-01-17,76.52,72.23,Sobrecomprado
2019-01-18,82.87,77.95,Sobrecomprado
2019-01-22,55.44,61.00,Neutro
2019-01-23,59.77,62.62,Neutro
2019-01-24,67.63,71.12,Sobrecomprado
2019-01-25,59.63,69.57,Neutro
2019-01-28,54.13,61.22,Neutro
2019-01-29,42.88,55.29,Neutro
2019-01-30,38.14,58.91,Neutro
2019-01-31,77.11,64.86,Neutro
2019-02-01,78.92,68.47,Neutro
2019-02-04,77.97,72.21,Sobrecomprado
2019-02-05,72.16,65.82,Neutro
2019-02-06,74.70,63.89,Neutro
2019-02-07,78.15,58.84,Neutro
2019-02-08,73.70,53.32,Neutro
2019-02-11,54.03,69.96,Neutro
2019-02-12,51.25,71.16,Sobrecomprado
2019-02-13,40.86,67.90,Neutro
2019-02-14,61.54,68.92,Neutro
2019-02-15,82.63,78.11,Sobrecomprado
2019-02-19,92.95,84.25,Sobrecomprado
2019-02-20,91.82,82.00,Sobrecomprado
2019-02-21,84.33,72.30,Sobrecomprado
2019-02-22,85.74,73.30,Sobrecomprado
2019-02-25,89.25,73.26,Sobrecomprado
2019-02-26,89.08,78.94,Sobrecomprado
2019-02-27,84.36,83.35,Sobrecomprado
2019-02-28,60.04,75.40,Sobrecomprado
2019-03-01,55.41,71.68,Sobrecomprado
2019-03-04,42.42,58.71,Neutro
2019-03-05,23.90,48.60,Neutro
2019-03-06,15.63,42.59,Neutro
2019-03-07,9.94,39.84,Neutro
2019-03-08,1.78,27.62,Sobrevendido
2019-03-11,16.87,34.41,Neutro
2019-03-12,21.67,36.21,Neutro
2019-03-13,27.04,35.53,Neutro
2019-03-14,34.36,27.85,Sobrevendido
2019-03-15,67.77,29.66,Sobrevendido
2019-03-18,52.75,23.69,Sobrevendido
2019-03-19,65.30,26.87,Sobrevendido
2019-03-20,57.72,31.75,Neutro
2019-03-21,61.88,37.49,Neutro
2019-03-22,48.74,38.03,Neutro
2019-03-25,54.51,45.73,Neutro
2019-03-26,43.80,52.60,Neutro
2019-03-27,40.16,45.07,Neutro
2019-03-28,32.49,48.27,Neutro
2019-03-29,34.15,44.19,Neutro
2019-04-01,22.66,41.37,Neutro
2019-04-02,32.49,42.63,Neutro
2019-04-03,32.68,46.24,Neutro
2019-04-04,29.92,38.17,Neutro
2019-04-05,61.75,48.13,Neutro
2019-04-08,54.57,40.53,Neutro
2019-04-09,47.32,38.68,Neutro
2019-04-10,64.38,40.40,Neutro
2019-04-11,71.93,52.67,Neutro
2019-04-12,60.93,47.39,Neutro
2019-04-15,85.01,58.68,Neutro
2019-04-16,83.20,72.69,Sobrecomprado
2019-04-17,78.66,68.06,Neutro
2019-04-18,64.69,58.12,Neutro
2019-04-22,51.57,57.68,Neutro
2019-04-23,58.13,64.17,Neutro
2019-04-24,61.32,61.14,Neutro
2019-04-25,55.22,70.73,Sobrecomprado
2019-04-26,56.65,69.50,Neutro
2019-04-29,68.09,72.97,Sobrecomprado
2019-04-30,88.84,76.23,Sobrecomprado
2019-05-01,95.35,74.89,Sobrecomprado
2019-05-02,96.00,78.35,Sobrecomprado
2019-05-03,59.93,60.40,Neutro
2019-05-06,48.03,50.11,Neutro
2019-05-07,41.63,46.19,Neutro
2019-05-08,36.30,47.58,Neutro
2019-05-09,35.62,54.06,Neutro
2019-05-10,41.57,59.69,Neutro
2019-05-13,20.05,45.42,Neutro
2019-05-14,38.21,49.28,Neutro
2019-05-15,52.47,50.03,Neutro
2019-05-16,63.04,52.15,Neutro
2019-05-17,62.26,49.57,Neutro
2019-05-20,60.58,48.18,Neutro
2019-05-21,60.17,50.42,Neutro
2019-05-22,99.28,46.64,Neutro
2019-05-23,79.22,54.57,Neutro
2019-05-24,78.88,63.37,Neutro
2019-05-28,77.33,68.24,Neutro
2019-05-29,62.15,62.21,Neutro
2019-05-30,61.49,60.97,Neutro
2019-05-31,46.82,54.90,Neutro
2019-06-03,27.26,56.81,Neutro
2019-06-04,47.05,59.60,Neutro
2019-06-05,39.08,54.77,Neutro
2019-06-06,32.77,50.62,Neutro
2019-06-07,44.03,52.73,Neutro
2019-06-10,47.79,54.07,Neutro
2019-06-11,39.73,42.43,Neutro
2019-06-12,63.29,44.02,Neutro
2019-06-13,53.05,49.33,Neutro
2019-06-14,42.39,40.55,Neutro
2019-06-17,45.15,38.71,Neutro
2019-06-18,45.22,44.63,Neutro
2019-06-19,54.28,51.25,Neutro
