Date,RSI_7,RSI_14,RSI_Sinal
2010-06-30,52.38,64.89,Neutro
2010-07-01,50.00,67.86,Neutro
2010-07-02,41.18,79.17,Sobrecomprado
2010-07-06,75.00,83.33,Sobrecomprado
2010-07-07,75.00,82.14,Sobrecomprado
2010-07-08,65.85,69.23,Neutro
2010-07-09,66.67,66.10,Neutro
2010-07-12,74.36,66.67,Neutro
2010-07-13,64.10,59.32,Neutro
2010-07-14,51.02,48.48,Neutro
2010-07-15,16.13,47.76,Neutro
2010-07-16,15.62,47.06,Neutro
2010-07-19,16.67,45.07,Neutro
2010-07-20,30.56,50.00,Neutro
2010-07-21,25.00,49.37,Neutro
2010-07-22,25.00,44.30,Neutro
2010-07-23,32.26,43.75,Neutro
2010-07-26,34.48,25.00,Sobrevendido
2010-07-27,52.63,35.71,Neutro
2010-07-28,66.67,41.67,Neutro
2010-07-29,71.43,50.70,Neutro
2010-07-30,85.71,53.33,Neutro
2010-08-02,96.77,56.34,Neutro
2010-08-03,85.71,60.61,Neutro
2010-08-04,87.50,65.22,Neutro
2010-08-05,71.43,61.64,Neutro
2010-08-06,71.43,69.23,Neutro
2010-08-09,45.45,61.40,Neutro
2010-08-10,33.33,67.92,Neutro
2010-08-11,33.33,73.47,Sobrecomprado
2010-08-12,46.15,75.00,Sobrecomprado
2010-08-13,11.11,73.47,Sobrecomprado
2010-08-16,6.25,50.98,Neutro
2010-08-17,3.85,42.62,Neutro
2010-08-18,4.17,23.91,Sobrevendido
2010-08-19,4.17,16.67,Sobrevendido
2010-08-20,3.85,15.91,Sobrevendido
2010-08-23,3.85,17.95,Sobrevendido
2010-08-24,3.33,5.13,Sobrevendido
2010-08-25,4.35,5.13,Sobrevendido
2010-08-26,5.56,4.55,Sobrevendido
2010-08-27,3.57,3.85,Sobrevendido
2010-08-30,0.00,1.96,Sobrevendido
2010-08-31,0.00,1.96,Sobrevendido
2010-09-01,16.67,10.71,Sobrevendido
2010-09-02,17.24,10.17,Sobrevendido
2010-09-03,32.14,19.61,Sobrevendido
2010-09-07,39.13,24.39,Sobrevendido
2010-09-08,69.23,24.39,Sobrevendido
2010-09-09,76.47,29.55,Sobrevendido
2010-09-10,61.90,28.26,Sobrevendido
2010-09-13,77.78,50.00,Neutro
2010-09-14,90.48,60.56,Neutro
2010-09-15,64.15,53.09,Neutro
2010-09-16,51.67,48.42,Neutro
2010-09-17,56.79,58.66,Neutro
2010-09-20,54.31,58.66,Neutro
2010-09-21,47.97,50.90,Neutro
2010-09-22,27.13,45.08,Neutro
2010-09-23,13.09,45.08,Neutro
2010-09-24,32.60,48.14,Neutro
2010-09-27,31.34,42.25,Neutro
2010-09-28,32.53,46.12,Neutro
2010-09-29,30.92,43.40,Neutro
2010-09-30,29.19,39.53,Neutro
2010-10-01,44.25,35.95,Neutro
2010-10-04,45.29,30.25,Neutro
2010-10-05,34.90,33.80,Neutro
2010-10-06,38.38,34.77,Neutro
2010-10-07,23.81,28.47,Sobrevendido
2010-10-08,23.62,27.60,Sobrevendido
2010-10-11,56.86,41.42,Neutro
2010-10-12,45.00,44.53,Neutro
2010-10-13,39.47,42.96,Neutro
2010-10-14,51.85,42.96,Neutro
2010-10-15,67.33,52.30,Neutro
2010-10-18,63.77,44.29,Neutro
2010-10-19,70.41,47.60,Neutro
2010-10-20,53.37,55.36,Neutro
2010-10-21,50.78,47.84,Neutro
2010-10-22,68.02,51.75,Neutro
2010-10-25,36.41,45.59,Neutro
2010-10-26,31.58,52.84,Neutro
2010-10-27,35.53,53.48,Neutro
2010-10-28,26.87,55.86,Neutro
2010-10-29,29.84,44.16,Neutro
2010-11-01,34.92,44.51,Neutro
2010-11-02,22.52,50.18,Neutro
2010-11-03,81.95,55.52,Neutro
2010-11-04,93.28,73.30,Sobrecomprado
2010-11-05,97.94,78.66,Sobrecomprado
2010-11-08,97.98,78.13,Sobrecomprado
2010-11-09,97.98,80.00,Sobrecomprado
2010-11-10,97.99,81.26,Sobrecomprado
2010-11-11,99.15,80.90,Sobrecomprado
2010-11-12,93.06,89.55,Sobrecomprado
2010-11-15,61.54,89.24,Sobrecomprado
2010-11-16,65.31,93.83,Sobrecomprado
2010-11-17,50.00,91.92,Sobrecomprado
2010-11-18,50.98,91.94,Sobrecomprado
2010-11-19,30.19,89.05,Sobrecomprado
2010-11-22,7.41,82.11,Sobrecomprado
2010-11-23,6.67,72.49,Sobrecomprado
2010-11-24,2.17,23.61,Sobrevendido
2010-11-26,1.98,22.67,Sobrevendido
2010-11-29,1.15,12.05,Sobrevendido
2010-11-30,0.00,9.29,Sobrevendido
2010-12-01,28.38,28.65,Sobrevendido
2010-12-02,35.38,29.05,Sobrevendido
2010-12-03,50.32,40.45,Neutro
2010-12-06,56.64,45.01,Neutro
2010-12-07,61.67,48.59,Neutro
2010-12-08,80.81,51.38,Neutro
2010-12-09,91.60,48.88,Neutro
2010-12-10,89.32,53.05,Neutro
2010-12-13,92.00,63.59,Neutro
2010-12-14,90.76,67.95,Neutro
2010-12-15,92.67,73.55,Sobrecomprado
2010-12-16,83.50,71.54,Sobrecomprado
2010-12-17,86.86,84.18,Sobrecomprado
2010-12-20,78.26,83.43,Sobrecomprado
2010-12-21,77.61,81.58,Sobrecomprado
2010-12-22,74.21,82.05,Sobrecomprado
2010-12-23,64.95,75.08,Sobrecomprado
2010-12-27,53.09,73.74,Sobrecomprado
2010-12-28,61.07,72.99,Sobrecomprado
2010-12-29,45.45,73.04,Sobrecomprado
2010-12-30,68.80,76.07,Sobrecomprado
2010-12-31,74.00,76.63,Sobrecomprado
2011-01-03,48.82,65.90,Neutro
2011-01-04,80.41,71.13,Sobrecomprado
2011-01-05,78.93,65.18,Neutro
2011-01-06,67.30,64.19,Neutro
2011-01-07,63.71,55.86,Neutro
2011-01-10,62.80,64.80,Neutro
2011-01-11,52.29,61.14,Neutro
2011-01-12,77.87,66.19,Neutro
2011-01-13,63.64,73.93,Sobrecomprado
2011-01-14,78.10,78.51,Sobrecomprado
2011-01-18,91.55,78.15,Sobrecomprado
2011-01-19,94.62,79.53,Sobrecomprado
2011-01-20,82.83,73.67,Sobrecomprado
2011-01-21,86.16,71.60,Sobrecomprado
2011-01-24,81.98,79.79,Sobrecomprado
2011-01-25,83.61,75.88,Sobrecomprado
2011-01-26,81.22,79.56,Sobrecomprado
2011-01-27,75.57,83.41,Sobrecomprado
2011-01-28,65.17,82.65,Sobrecomprado
2011-01-31,81.69,82.46,Sobrecomprado
2011-02-01,64.57,78.02,Sobrecomprado
2011-02-02,60.25,72.85,Sobrecomprado
2011-02-03,60.49,74.38,Sobrecomprado
2011-02-04,36.89,66.77,Neutro
2011-02-07,42.70,66.13,Neutro
2011-02-08,84.07,76.56,Sobrecomprado
2011-02-09,90.46,88.20,Sobrecomprado
2011-02-10,99.34,89.63,Sobrecomprado
2011-02-11,99.81,90.73,Sobrecomprado
2011-02-14,99.81,90.70,Sobrecomprado
2011-02-15,95.54,86.45,Sobrecomprado
2011-02-16,83.88,78.85,Sobrecomprado
2011-02-17,78.32,80.40,Sobrecomprado
2011-02-18,66.38,79.44,Sobrecomprado
2011-02-22,43.99,75.54,Sobrecomprado
2011-02-23,18.58,69.41,Neutro
2011-02-24,9.62,68.12,Neutro
2011-02-25,24.68,70.01,Sobrecomprado
2011-02-28,39.62,70.91,Sobrecomprado
2011-03-01,55.06,68.35,Neutro
2011-03-02,72.37,70.01,Sobrecomprado
2011-03-03,69.49,59.78,Neutro
2011-03-04,80.44,56.04,Neutro
2011-03-07,81.20,55.39,Neutro
2011-03-08,78.01,56.65,Neutro
2011-03-09,74.19,61.57,Neutro
2011-03-10,56.93,56.04,Neutro
2011-03-11,29.05,58.86,Neutro
2011-03-14,25.64,55.02,Neutro
2011-03-15,15.73,53.40,Neutro
2011-03-16,20.21,55.49,Neutro
2011-03-17,38.45,58.17,Neutro
2011-03-18,53.12,62.33,Neutro
2011-03-21,61.82,59.86,Neutro
2011-03-22,57.41,49.09,Neutro
2011-03-23,74.73,56.62,Neutro
2011-03-24,95.58,61.37,Neutro
2011-03-25,93.62,59.75,Neutro
2011-03-28,77.55,56.11,Neutro
2011-03-29,65.15,56.83,Neutro
2011-03-30,62.45,62.01,Neutro
2011-03-31,78.99,65.36,Neutro
2011-04-01,83.29,78.81,Sobrecomprado
2011-04-04,79.89,88.89,Sobrecomprado
2011-04-05,85.29,89.47,Sobrecomprado
2011-04-06,99.37,91.05,Sobrecomprado
2011-04-07,98.75,88.94,Sobrecomprado
2011-04-08,89.82,82.48,Sobrecomprado
2011-04-11,79.67,79.43,Sobrecomprado
2011-04-12,77.74,80.14,Sobrecomprado
2011-04-13,76.87,78.07,Sobrecomprado
2011-04-14,74.59,79.63,Sobrecomprado
2011-04-15,45.85,85.20,Sobrecomprado
2011-04-18,37.91,80.37,Sobrecomprado
2011-04-19,48.86,79.71,Sobrecomprado
2011-04-20,66.47,76.83,Sobrecomprado
2011-04-21,55.20,73.61,Sobrecomprado
2011-04-25,49.57,72.04,Sobrecomprado
2011-04-26,50.00,69.87,Neutro
2011-04-27,70.71,57.38,Neutro
2011-04-28,99.49,74.07,Sobrecomprado
2011-04-29,99.53,82.22,Sobrecomprado
2011-05-02,99.56,90.66,Sobrecomprado
2011-05-03,87.92,81.43,Sobrecomprado
2011-05-04,81.02,75.57,Sobrecomprado
2011-05-05,69.43,66.19,Neutro
2011-05-06,67.34,68.24,Neutro
2011-05-09,37.05,72.25,Sobrecomprado
2011-05-10,40.56,73.96,Sobrecomprado
2011-05-11,40.19,74.97,Sobrecomprado
2011-05-12,54.92,75.75,Sobrecomprado
2011-05-13,44.51,66.45,Neutro
2011-05-16,54.00,64.16,Neutro
2011-05-17,27.91,50.31,Neutro
2011-05-18,45.24,42.20,Neutro
2011-05-19,42.80,41.91,Neutro
2011-05-20,33.97,36.34,Neutro
2011-05-23,23.65,33.85,Neutro
2011-05-24,31.84,37.09,Neutro
2011-05-25,30.94,39.28,Neutro
2011-05-26,43.39,35.32,Neutro
2011-05-27,32.06,40.24,Neutro
2011-05-31,32.06,38.61,Neutro
2011-06-01,44.53,37.61,Neutro
2011-06-02,86.04,40.31,Neutro
2011-06-03,87.14,49.47,Neutro
2011-06-06,81.71,47.52,Neutro
2011-06-07,86.62,62.48,Neutro
2011-06-08,84.06,55.12,Neutro
2011-06-09,76.45,51.35,Neutro
2011-06-10,66.13,54.79,Neutro
2011-06-13,24.80,47.27,Neutro
2011-06-14,26.90,49.76,Neutro
2011-06-15,27.89,49.61,Neutro
2011-06-16,24.31,52.50,Neutro
2011-06-17,37.01,54.23,Neutro
2011-06-20,32.46,46.88,Neutro
2011-06-21,36.63,46.59,Neutro
2011-06-22,72.34,48.35,Neutro
2011-06-23,45.49,37.19,Neutro
2011-06-24,38.74,34.42,Neutro
2011-06-27,33.28,29.81,Sobrevendido
2011-06-28,29.34,32.75,Neutro
2011-06-29,32.78,32.62,Neutro
2011-06-30,29.71,33.20,Neutro
2011-07-01,28.96,48.17,Neutro
2011-07-05,70.66,59.30,Neutro
2011-07-06,89.19,64.19,Neutro
2011-07-07,87.39,60.82,Neutro
2011-07-08,76.01,54.26,Neutro
2011-07-11,64.75,51.98,Neutro
2011-07-12,66.62,52.13,Neutro
2011-07-13,62.29,48.32,Neutro
2011-07-14,35.51,56.86,Neutro
2011-07-15,25.15,66.05,Neutro
2011-07-18,21.17,61.09,Neutro
2011-07-19,45.48,63.50,Neutro
2011-07-20,75.85,68.92,Neutro
2011-07-21,78.41,71.32,Sobrecomprado
2011-07-22,79.26,69.73,Neutro
2011-07-25,70.04,56.07,Neutro
2011-07-26,65.60,50.06,Neutro
2011-07-27,59.11,43.92,Neutro
2011-07-28,31.84,36.88,Neutro
2011-07-29,14.43,38.70,Neutro
2011-08-01,3.58,35.20,Neutro
2011-08-02,0.00,29.20,Sobrevendido
2011-08-03,4.35,30.55,Neutro
2011-08-04,2.92,21.40,Sobrevendido
2011-08-05,3.08,21.45,Sobrevendido
2011-08-08,2.76,13.05,Sobrevendido
2011-08-09,22.14,19.84,Sobrevendido
2011-08-10,21.97,16.52,Sobrevendido
2011-08-11,37.60,24.43,Sobrevendido
2011-08-12,37.21,25.88,Sobrevendido
2011-08-15,57.84,31.68,Neutro
2011-08-16,59.07,32.80,Neutro
2011-08-17,82.97,36.39,Neutro
2011-08-18,54.37,33.86,Neutro
2011-08-19,62.73,36.47,Neutro
2011-08-22,38.85,37.99,Neutro
2011-08-23,51.07,42.30,Neutro
2011-08-24,38.93,51.21,Neutro
2011-08-25,37.06,51.00,Neutro
2011-08-26,45.47,64.97,Neutro
2011-08-29,71.81,62.86,Neutro
2011-08-30,70.68,66.57,Neutro
2011-08-31,82.65,60.06,Neutro
2011-09-01,71.40,58.28,Neutro
2011-09-02,61.19,48.56,Neutro
2011-09-06,62.72,47.70,Neutro
2011-09-07,66.12,53.88,Neutro
2011-09-08,41.46,60.90,Neutro
2011-09-09,25.52,50.40,Neutro
2011-09-12,27.60,55.70,Neutro
2011-09-13,36.31,50.85,Neutro
2011-09-14,52.16,55.89,Neutro
2011-09-15,60.35,61.38,Neutro
2011-09-16,47.55,57.17,Neutro
2011-09-19,52.11,47.01,Neutro
2011-09-20,90.53,47.32,Neutro
2011-09-21,64.38,42.36,Neutro
2011-09-22,37.83,36.98,Neutro
2011-09-23,34.58,45.17,Neutro
2011-09-26,48.38,54.60,Neutro
2011-09-27,54.71,51.62,Neutro
2011-09-28,50.55,51.16,Neutro
2011-09-29,42.52,55.75,Neutro
2011-09-30,42.57,49.93,Neutro
2011-10-03,37.20,37.43,Neutro
2011-10-04,37.94,36.79,Neutro
2011-10-05,37.08,41.61,Neutro
2011-10-06,35.49,43.80,Neutro
2011-10-07,36.60,43.01,Neutro
2011-10-10,52.52,47.94,Neutro
2011-10-11,58.46,50.76,Neutro
2011-10-12,89.03,58.22,Neutro
2011-10-13,78.87,53.04,Neutro
2011-10-14,74.55,49.44,Neutro
2011-10-17,70.50,46.34,Neutro
2011-10-18,85.24,53.60,Neutro
2011-10-19,51.41,52.18,Neutro
2011-10-20,56.06,57.67,Neutro
2011-10-21,57.08,76.07,Sobrecomprado
2011-10-24,68.92,74.40,Sobrecomprado
2011-10-25,55.77,64.97,Neutro
2011-10-26,60.63,64.93,Neutro
2011-10-27,43.36,64.36,Neutro
2011-10-28,29.06,37.47,Neutro
2011-10-31,30.33,39.92,Neutro
2011-11-01,31.74,41.20,Neutro
2011-11-02,37.05,48.59,Neutro
2011-11-03,54.95,55.23,Neutro
2011-11-04,60.58,60.59,Neutro
2011-11-07,64.51,57.90,Neutro
2011-11-08,100.00,65.05,Neutro
2011-11-09,77.18,56.37,Neutro
2011-11-10,78.40,58.07,Neutro
2011-11-11,77.48,58.64,Neutro
2011-11-14,60.47,57.45,Neutro
2011-11-15,53.25,57.79,Neutro
2011-11-16,42.30,54.79,Neutro
2011-11-17,42.95,69.77,Neutro
2011-11-18,61.41,70.39,Sobrecomprado
2011-11-21,45.40,65.33,Neutro
2011-11-22,40.74,63.29,Neutro
2011-11-23,38.74,51.06,Neutro
2011-11-25,40.03,46.91,Neutro
2011-11-28,60.61,49.66,Neutro
2011-11-29,54.15,47.14,Neutro
2011-11-30,49.59,56.73,Neutro
2011-12-01,59.16,50.56,Neutro
2011-12-02,57.91,47.38,Neutro
2011-12-05,65.23,47.95,Neutro
2011-12-06,65.82,48.97,Neutro
2011-12-07,53.56,58.41,Neutro
2011-12-08,33.03,44.65,Neutro
2011-12-09,50.60,50.14,Neutro
2011-12-12,50.00,53.71,Neutro
2011-12-13,46.47,51.08,Neutro
2011-12-14,55.10,59.31,Neutro
2011-12-15,51.43,57.74,Neutro
2011-12-16,63.34,60.30,Neutro
2011-12-19,63.24,50.49,Neutro
2011-12-20,68.13,60.03,Neutro
2011-12-21,70.25,60.87,Neutro
2011-12-22,72.28,60.47,Neutro
2011-12-23,75.68,67.43,Neutro
2011-12-27,71.97,63.84,Neutro
2011-12-28,62.68,63.02,Neutro
2011-12-29,92.95,76.56,Sobrecomprado
2011-12-30,84.55,72.12,Sobrecomprado
2012-01-03,85.02,73.91,Sobrecomprado
2012-01-04,71.31,72.02,Sobrecomprado
2012-01-05,66.04,73.52,Sobrecomprado
2012-01-06,60.34,69.05,Neutro
2012-01-09,67.40,64.03,Neutro
2012-01-10,42.36,81.31,Sobrecomprado
2012-01-11,29.10,58.92,Neutro
2012-01-12,54.58,67.82,Neutro
2012-01-13,52.44,60.93,Neutro
2012-01-17,49.83,56.66,Neutro
2012-01-18,47.08,52.78,Neutro
2012-01-19,53.16,58.78,Neutro
2012-01-20,55.10,51.33,Neutro
2012-01-23,64.51,50.62,Neutro
2012-01-24,29.29,44.42,Neutro
2012-01-25,64.71,58.01,Neutro
2012-01-26,72.89,62.12,Neutro
2012-01-27,65.94,57.33,Neutro
2012-01-30,48.21,50.54,Neutro
2012-01-31,56.72,56.03,Neutro
2012-02-01,62.03,62.91,Neutro
2012-02-02,60.66,52.29,Neutro
2012-02-03,54.85,58.30,Neutro
2012-02-06,47.80,59.03,Neutro
2012-02-07,53.12,59.51,Neutro
2012-02-08,70.22,58.09,Neutro
2012-02-09,68.85,61.50,Neutro
2012-02-10,55.94,60.03,Neutro
2012-02-13,80.91,68.60,Neutro
2012-02-14,79.00,64.56,Neutro
2012-02-15,87.24,69.95,Neutro
2012-02-16,96.06,77.97,Sobrecomprado
2012-02-17,96.10,86.18,Sobrecomprado
2012-02-21,92.41,83.03,Sobrecomprado
2012-02-22,96.61,81.53,Sobrecomprado
2012-02-23,96.08,88.83,Sobrecomprado
2012-02-24,94.29,87.36,Sobrecomprado
2012-02-27,87.71,87.36,Sobrecomprado
2012-02-28,84.77,93.47,Sobrecomprado
2012-02-29,71.21,91.01,Sobrecomprado
2012-03-01,70.15,87.39,Sobrecomprado
2012-03-02,46.00,80.87,Sobrecomprado
2012-03-05,9.79,72.62,Sobrecomprado
2012-03-06,4.98,56.61,Neutro
2012-03-07,0.00,32.57,Neutro
2012-03-08,14.20,35.39,Neutro
2012-03-09,16.08,31.43,Neutro
2012-03-12,41.68,48.07,Neutro
2012-03-13,53.78,51.33,Neutro
2012-03-14,58.68,46.64,Neutro
2012-03-15,89.12,50.49,Neutro
2012-03-16,100.00,53.24,Neutro
2012-03-19,99.33,53.16,Neutro
2012-03-20,79.23,48.73,Neutro
2012-03-21,75.16,55.01,Neutro
2012-03-22,76.69,63.56,Neutro
2012-03-23,77.11,66.62,Neutro
2012-03-26,62.64,75.55,Sobrecomprado
2012-03-27,49.85,75.22,Sobrecomprado
2012-03-28,41.18,65.67,Neutro
2012-03-29,48.28,64.15,Neutro
2012-03-30,40.79,58.03,Neutro
2012-04-02,46.11,61.21,Neutro
2012-04-03,28.51,49.35,Neutro
2012-04-04,24.66,40.05,Neutro
2012-04-05,39.30,43.22,Neutro
2012-04-09,36.90,38.62,Neutro
2012-04-10,27.38,33.62,Neutro
2012-04-11,33.93,35.66,Neutro
2012-04-12,30.69,35.01,Neutro
2012-04-13,36.03,33.19,Neutro
2012-04-16,39.25,32.94,Neutro
2012-04-17,39.16,39.23,Neutro
2012-04-18,45.64,41.15,Neutro
2012-04-19,76.98,43.06,Neutro
2012-04-20,72.29,43.86,Neutro
2012-04-23,40.23,33.92,Neutro
2012-04-24,40.78,37.80,Neutro
2012-04-25,53.48,44.71,Neutro
2012-04-26,44.89,41.14,Neutro
2012-04-27,40.51,43.57,Neutro
2012-04-30,36.61,57.12,Neutro
2012-05-01,37.30,53.36,Neutro
2012-05-02,82.28,57.80,Neutro
2012-05-03,83.64,59.10,Neutro
2012-05-04,63.20,57.96,Neutro
2012-05-07,62.46,53.64,Neutro
2012-05-08,87.23,69.03,Neutro
2012-05-09,90.52,73.93,Sobrecomprado
2012-05-10,90.53,74.04,Sobrecomprado
2012-05-11,86.31,85.08,Sobrecomprado
2012-05-14,73.15,76.08,Sobrecomprado
2012-05-15,73.50,70.42,Sobrecomprado
2012-05-16,71.01,68.48,Neutro
2012-05-17,38.50,61.06,Neutro
2012-05-18,8.51,54.09,Neutro
2012-05-21,24.47,58.05,Neutro
2012-05-22,33.83,57.53,Neutro
2012-05-23,39.29,57.09,Neutro
2012-05-24,41.14,58.48,Neutro
2012-05-25,42.74,57.97,Neutro
2012-05-29,61.75,48.65,Neutro
2012-05-30,64.33,33.33,Neutro
2012-05-31,37.80,28.78,Sobrevendido
2012-06-01,10.05,26.16,Sobrevendido
2012-06-04,10.07,28.90,Sobrevendido
2012-06-05,44.17,42.51,Neutro
2012-06-06,45.79,44.16,Neutro
2012-06-07,43.03,52.07,Neutro
2012-06-08,59.79,62.18,Neutro
2012-06-11,56.91,48.64,Neutro
2012-06-12,84.62,50.44,Neutro
2012-06-13,85.71,51.72,Neutro
2012-06-14,80.99,58.54,Neutro
2012-06-15,84.13,62.15,Neutro
2012-06-18,86.17,63.44,Neutro
2012-06-19,88.45,76.15,Sobrecomprado
2012-06-20,100.00,80.45,Sobrecomprado
2012-06-21,70.44,76.49,Sobrecomprado
2012-06-22,71.59,77.60,Sobrecomprado
2012-06-25,54.97,63.99,Neutro
2012-06-26,55.53,66.55,Neutro
2012-06-27,61.83,71.13,Sobrecomprado
2012-06-28,56.76,71.21,Sobrecomprado
2012-06-29,59.20,76.71,Sobrecomprado
2012-07-02,81.97,76.45,Sobrecomprado
2012-07-03,81.16,76.38,Sobrecomprado
2012-07-05,100.00,74.67,Sobrecomprado
2012-07-06,96.60,71.57,Sobrecomprado
2012-07-09,92.17,69.34,Neutro
2012-07-10,91.34,65.48,Neutro
2012-07-11,66.51,60.77,Neutro
2012-07-12,66.67,78.40,Sobrecomprado
2012-07-13,65.57,77.49,Sobrecomprado
2012-07-16,55.97,86.72,Sobrecomprado
2012-07-17,67.62,85.75,Sobrecomprado
2012-07-18,66.20,79.05,Sobrecomprado
2012-07-19,79.14,83.45,Sobrecomprado
2012-07-20,80.35,75.89,Sobrecomprado
2012-07-23,58.73,61.43,Neutro
2012-07-24,50.53,55.17,Neutro
2012-07-25,64.67,62.07,Neutro
2012-07-26,70.22,69.46,Neutro
2012-07-27,73.68,71.54,Sobrecomprado
2012-07-30,70.61,74.19,Sobrecomprado
2012-07-31,69.53,73.99,Sobrecomprado
2012-08-01,83.94,74.51,Sobrecomprado
2012-08-02,91.13,74.05,Sobrecomprado
