Date,RSI_7,RSI_14,RSI_Sinal
2024-08-27,74.19,73.85,Sobrecomprado
2024-08-28,61.54,71.56,Sobrecomprado
2024-08-29,51.95,68.12,Neutro
2024-08-30,32.14,59.62,Neutro
2024-09-03,61.96,60.73,Neutro
2024-09-04,65.00,63.71,Neutro
2024-09-05,70.59,75.11,Sobrecomprado
2024-09-06,71.79,72.86,Sobrecomprado
2024-09-09,79.82,71.50,Sobrecomprado
2024-09-10,85.19,73.11,Sobrecomprado
2024-09-11,90.55,67.30,Neutro
2024-09-12,85.00,73.96,Sobrecomprado
2024-09-13,81.93,72.68,Sobrecomprado
2024-09-16,81.25,74.87,Sobrecomprado
2024-09-17,79.27,74.87,Sobrecomprado
2024-09-18,60.78,70.62,Sobrecomprado
2024-09-19,48.05,71.70,Sobrecomprado
2024-09-20,57.58,79.27,Sobrecomprado
2024-09-23,54.29,72.35,Sobrecomprado
2024-09-24,55.56,69.68,Neutro
2024-09-25,27.50,54.38,Neutro
2024-09-26,28.21,54.38,Neutro
2024-09-27,51.47,57.06,Neutro
2024-09-30,43.84,46.00,Neutro
2024-10-01,54.95,56.05,Neutro
2024-10-02,50.51,52.07,Neutro
2024-10-03,33.33,42.86,Neutro
2024-10-04,25.60,26.34,Sobrevendido
2024-10-07,21.77,24.00,Sobrevendido
2024-10-08,19.01,29.52,Sobrevendido
2024-10-09,18.49,26.94,Sobrevendido
2024-10-10,7.75,27.27,Sobrevendido
2024-10-11,8.13,27.03,Sobrevendido
2024-10-14,12.50,22.12,Sobrevendido
2024-10-15,46.91,33.98,Neutro
2024-10-16,70.00,37.33,Neutro
2024-10-17,46.59,29.57,Sobrevendido
2024-10-18,54.55,30.94,Neutro
2024-10-21,32.00,19.69,Sobrevendido
2024-10-22,34.48,20.92,Sobrevendido
2024-10-23,28.13,20.83,Sobrevendido
2024-10-24,24.59,33.50,Neutro
2024-10-25,14.62,34.00,Neutro
2024-10-28,17.12,30.15,Neutro
2024-10-29,20.00,33.85,Neutro
2024-10-30,33.33,32.47,Neutro
2024-10-31,31.08,33.16,Neutro
2024-11-01,26.14,27.31,Sobrevendido
2024-11-04,35.64,29.60,Sobrevendido
2024-11-05,51.06,29.91,Sobrevendido
2024-11-06,37.80,28.15,Sobrevendido
2024-11-07,52.41,39.15,Neutro
2024-11-08,56.65,50.00,Neutro
2024-11-11,55.37,48.21,Neutro
2024-11-12,55.37,45.66,Neutro
2024-11-13,42.68,39.92,Neutro
2024-11-14,36.67,42.21,Neutro
2024-11-15,47.83,42.56,Neutro
2024-11-18,17.81,41.84,Neutro
2024-11-19,25.93,46.85,Neutro
2024-11-20,25.93,46.12,Neutro
2024-11-21,47.37,53.42,Neutro
2024-11-22,58.70,46.31,Neutro
2024-11-25,85.42,55.69,Neutro
2024-11-26,85.42,64.93,Neutro
2024-11-27,86.54,58.19,Neutro
2024-11-29,86.79,60.43,Neutro
2024-12-02,95.33,65.43,Neutro
2024-12-03,91.43,75.93,Sobrecomprado
2024-12-04,92.31,82.82,Sobrecomprado
2024-12-05,86.36,85.80,Sobrecomprado
2024-12-06,94.87,89.66,Sobrecomprado
2024-12-09,77.11,82.35,Sobrecomprado
2024-12-10,63.24,77.59,Sobrecomprado
2024-12-11,45.21,75.00,Sobrecomprado
2024-12-12,34.74,64.50,Neutro
2024-12-13,19.27,57.08,Neutro
2024-12-16,16.19,43.27,Neutro
2024-12-17,1.12,44.91,Neutro
2024-12-18,0.80,31.25,Neutro
2024-12-19,0.72,21.36,Sobrevendido
2024-12-20,13.48,24.30,Sobrevendido
2024-12-23,14.29,22.81,Sobrevendido
2024-12-24,17.59,18.43,Sobrevendido
2024-12-26,23.28,19.91,Sobrevendido
2024-12-27,20.31,12.44,Sobrevendido
2024-12-30,50.00,22.91,Sobrevendido
2024-12-31,58.62,23.11,Sobrevendido
2025-01-02,47.83,24.76,Sobrevendido
2025-01-03,51.56,26.40,Sobrevendido
2025-01-06,52.38,30.41,Neutro
2025-01-07,31.65,26.67,Sobrevendido
2025-01-08,45.33,29.56,Sobrevendido
2025-01-10,9.78,30.93,Neutro
2025-01-13,9.57,33.15,Neutro
2025-01-14,12.37,27.11,Sobrevendido
2025-01-15,50.68,50.95,Neutro
2025-01-16,57.89,56.41,Neutro
2025-01-17,64.29,53.22,Neutro
2025-01-21,67.07,60.33,Neutro
2025-01-22,84.21,53.78,Neutro
2025-01-23,81.16,52.16,Neutro
2025-01-24,82.19,54.32,Neutro
2025-01-27,77.59,62.60,Neutro
2025-01-28,71.74,62.74,Neutro
2025-01-29,75.00,68.18,Neutro
2025-01-30,69.86,67.92,Neutro
2025-01-31,67.11,77.99,Sobrecomprado
2025-02-03,81.33,81.22,Sobrecomprado
2025-02-04,80.56,81.65,Sobrecomprado
2025-02-05,81.33,79.06,Sobrecomprado
2025-02-06,77.92,74.56,Sobrecomprado
2025-02-07,63.83,69.23,Neutro
2025-02-10,57.61,63.03,Neutro
2025-02-11,56.38,61.18,Neutro
2025-02-12,39.09,56.22,Neutro
2025-02-13,53.15,62.33,Neutro
2025-02-14,48.46,60.49,Neutro
2025-02-18,42.00,54.19,Neutro
2025-02-19,50.74,56.09,Neutro
2025-02-20,55.40,56.28,Neutro
2025-02-21,69.18,64.43,Neutro
2025-02-24,83.57,64.00,Neutro
2025-02-25,83.80,68.42,Neutro
2025-02-26,82.58,65.65,Neutro
2025-02-27,93.97,64.66,Neutro
2025-02-28,95.07,73.38,Sobrecomprado
2025-03-03,95.27,75.96,Sobrecomprado
2025-03-04,80.00,74.15,Sobrecomprado
2025-03-05,69.18,76.22,Sobrecomprado
2025-03-06,48.74,67.82,Neutro
2025-03-07,41.82,64.05,Neutro
2025-03-10,55.47,73.77,Sobrecomprado
2025-03-11,32.50,66.41,Neutro
2025-03-12,21.37,62.64,Neutro
2025-03-13,35.14,59.76,Neutro
2025-03-14,37.86,56.22,Neutro
2025-03-17,48.39,48.58,Neutro
2025-03-18,52.63,46.83,Neutro
2025-03-19,53.12,54.46,Neutro
2025-03-20,72.00,47.69,Neutro
2025-03-21,80.60,42.93,Neutro
2025-03-24,49.38,41.15,Neutro
2025-03-25,58.67,46.63,Neutro
2025-03-26,44.19,46.37,Neutro
2025-03-27,39.76,46.63,Neutro
2025-03-28,44.44,48.92,Neutro
2025-03-31,51.92,60.34,Neutro
2025-04-01,61.48,68.25,Neutro
2025-04-02,75.76,63.89,Neutro
2025-04-03,81.25,72.91,Sobrecomprado
2025-04-04,87.39,69.27,Neutro
2025-04-07,53.33,49.28,Neutro
2025-04-08,31.28,35.02,Neutro
2025-04-09,33.33,39.05,Neutro
2025-04-10,20.36,32.84,Neutro
2025-04-11,20.36,34.83,Neutro
2025-04-14,22.84,40.77,Neutro
2025-04-15,29.51,45.75,Neutro
2025-04-16,45.20,48.76,Neutro
2025-04-17,57.95,43.60,Neutro
2025-04-21,40.09,36.62,Neutro
2025-04-22,62.50,36.62,Neutro
2025-04-23,68.06,39.70,Neutro
2025-04-24,68.39,41.08,Neutro
2025-04-25,69.50,45.35,Neutro
2025-04-28,67.55,54.79,Neutro
2025-04-29,75.00,66.67,Neutro
2025-04-30,87.43,60.96,Neutro
2025-05-01,79.52,70.76,Sobrecomprado
2025-05-02,64.74,66.48,Neutro
2025-05-05,46.90,59.17,Neutro
2025-05-06,40.77,58.18,Neutro
2025-05-07,44.60,57.80,Neutro
2025-05-08,24.32,53.69,Neutro
2025-05-09,33.33,63.87,Neutro
2025-05-12,32.61,58.22,Neutro
2025-05-13,38.46,54.14,Neutro
2025-05-14,36.00,41.85,Neutro
2025-05-15,45.21,43.12,Neutro
2025-05-16,38.46,41.64,Neutro
2025-05-19,52.63,35.39,Neutro
2025-05-20,41.84,36.91,Neutro
2025-05-21,31.30,31.97,Neutro
2025-05-22,40.43,39.53,Neutro
2025-05-23,53.85,45.10,Neutro
2025-05-27,52.00,48.34,Neutro
2025-05-28,48.03,43.19,Neutro
2025-05-29,55.70,54.51,Neutro
2025-05-30,64.47,55.60,Neutro
2025-06-02,81.67,55.38,Neutro
2025-06-03,78.10,56.50,Neutro
2025-06-04,82.58,68.32,Neutro
2025-06-05,68.14,59.66,Neutro
2025-06-06,54.23,51.30,Neutro
2025-06-09,50.76,53.38,Neutro
2025-06-10,50.76,58.10,Neutro
2025-06-11,64.49,72.48,Sobrecomprado
2025-06-12,70.19,73.31,Sobrecomprado
2025-06-13,48.99,64.77,Neutro
2025-06-16,50.69,58.37,Neutro
2025-06-17,72.09,62.73,Neutro
2025-06-18,70.25,60.08,Neutro
2025-06-20,66.04,57.56,Neutro
2025-06-23,65.05,64.73,Neutro
2025-06-24,64.00,67.82,Neutro
2025-06-25,89.61,62.83,Neutro
2025-06-26,100.00,69.66,Neutro
2025-06-27,87.50,77.99,Sobrecomprado
2025-06-30,90.00,79.19,Sobrecomprado
2025-07-01,88.24,76.92,Sobrecomprado
2025-07-02,79.78,71.88,Sobrecomprado
2025-07-03,58.14,61.29,Neutro
2025-07-07,43.69,63.33,Neutro
2025-07-08,26.37,62.98,Neutro
2025-07-09,49.11,65.10,Neutro
2025-07-10,34.83,64.02,Neutro
2025-07-11,27.43,56.28,Neutro
2025-07-14,27.68,50.75,Neutro
2025-07-15,27.93,41.12,Neutro
2025-07-16,43.69,43.69,Neutro
2025-07-17,48.42,37.63,Neutro
2025-07-18,34.67,43.32,Neutro
2025-07-21,49.47,42.39,Neutro
2025-07-22,73.49,46.94,Neutro
2025-07-23,65.59,44.88,Neutro
2025-07-24,72.62,47.18,Neutro
2025-07-25,73.56,57.37,Neutro
2025-07-28,64.95,56.77,Neutro
2025-07-29,71.67,57.44,Neutro
2025-07-30,58.04,54.11,Neutro
2025-07-31,52.04,61.88,Neutro
2025-08-01,77.30,72.65,Sobrecomprado
2025-08-04,82.98,79.11,Sobrecomprado
2025-08-05,81.25,78.14,Sobrecomprado
2025-08-06,87.39,77.31,Sobrecomprado
2025-08-07,78.65,74.64,Sobrecomprado
2025-08-08,75.27,65.85,Neutro
2025-08-11,77.00,64.65,Neutro
2025-08-12,50.00,70.59,Sobrecomprado
2025-08-13,63.49,76.96,Sobrecomprado
2025-08-14,46.15,67.96,Neutro
2025-08-15,42.35,68.63,Neutro
2025-08-18,41.38,60.23,Neutro
2025-08-19,58.54,67.43,Neutro
2025-08-20,57.50,68.33,Neutro
2025-08-21,45.16,46.76,Neutro
2025-08-22,50.49,55.42,Neutro
2025-08-25,56.52,51.76,Neutro
2025-08-26,66.30,54.80,Neutro
2025-08-27,71.91,56.82,Neutro
2025-08-28,71.59,65.29,Neutro
2025-08-29,65.17,61.54,Neutro
2025-09-02,64.44,54.64,Neutro
2025-09-03,58.44,53.89,Neutro
2025-09-04,76.00,66.67,Neutro
2025-09-05,80.00,74.06,Sobrecomprado
2025-09-08,82.98,78.70,Sobrecomprado
2025-09-09,75.71,74.12,Sobrecomprado
2025-09-10,81.33,75.31,Sobrecomprado
2025-09-11,93.24,82.35,Sobrecomprado
2025-09-12,86.57,76.30,Sobrecomprado
2025-09-15,84.62,80.65,Sobrecomprado
2025-09-16,79.55,79.81,Sobrecomprado
2025-09-17,59.74,74.77,Sobrecomprado
2025-09-18,56.79,68.78,Neutro
2025-09-19,46.15,70.70,Sobrecomprado
2025-09-22,22.95,72.73,Sobrecomprado
2025-09-23,43.48,71.92,Sobrecomprado
2025-09-24,23.53,62.16,Neutro
2025-09-25,20.51,51.81,Neutro
2025-09-26,24.62,43.66,Neutro
2025-09-29,47.76,52.70,Neutro
2025-09-30,46.38,46.27,Neutro
2025-10-01,67.95,48.20,Neutro
2025-10-02,63.24,53.28,Neutro
2025-10-03,69.35,45.38,Neutro
2025-10-06,63.24,40.41,Neutro
2025-10-07,68.35,48.61,Neutro
2025-10-08,60.94,54.20,Neutro
2025-10-09,52.70,49.65,Neutro
2025-10-10,54.55,61.29,Neutro
2025-10-13,59.30,61.04,Neutro
2025-10-14,69.23,69.28,Neutro
2025-10-15,82.89,73.61,Sobrecomprado
2025-10-16,85.23,77.25,Sobrecomprado
2025-10-17,79.57,71.97,Sobrecomprado
2025-10-20,92.05,74.07,Sobrecomprado
2025-10-21,90.79,72.55,Sobrecomprado
2025-10-22,88.71,71.62,Sobrecomprado
2025-10-23,66.15,67.95,Neutro
2025-10-24,72.00,77.48,Sobrecomprado
2025-10-27,64.41,76.87,Sobrecomprado
2025-10-28,74.14,77.48,Sobrecomprado
2025-10-29,41.86,67.24,Neutro
2025-10-30,27.91,57.41,Neutro
2025-10-31,25.27,50.98,Neutro
2025-11-03,27.38,44.30,Neutro
2025-11-04,21.79,46.41,Neutro
2025-11-05,11.11,32.21,Neutro
2025-11-06,28.57,44.12,Neutro
2025-11-07,39.51,40.72,Neutro
2025-11-10,45.71,35.90,Neutro
2025-11-11,62.35,43.18,Neutro
2025-11-12,65.43,46.06,Neutro
2025-11-13,48.48,36.72,Neutro
2025-11-14,53.33,32.22,Neutro
2025-11-17,37.31,31.84,Neutro
2025-11-18,44.12,41.61,Neutro
2025-11-19,42.86,44.29,Neutro
2025-11-20,31.03,49.65,Neutro
2025-11-21,48.57,57.62,Neutro
2025-11-24,79.37,60.49,Neutro
2025-11-25,95.71,71.87,Sobrecomprado
2025-11-26,96.00,68.31,Neutro
2025-11-28,84.81,65.99,Neutro
2025-12-01,63.21,55.11,Neutro
2025-12-02,63.55,52.12,Neutro
2025-12-03,62.50,56.90,Neutro
2025-12-04,49.00,60.74,Neutro
2025-12-05,33.68,60.00,Neutro
2025-12-08,24.21,55.88,Neutro
2025-12-09,25.00,52.63,Neutro
2025-12-10,53.57,58.95,Neutro
2025-12-11,46.05,56.28,Neutro
2025-12-12,26.51,46.52,Neutro
2025-12-15,37.18,43.82,Neutro
2025-12-16,54.88,43.50,Neutro
2025-12-17,59.21,39.77,Neutro
2025-12-18,71.26,47.49,Neutro
2025-12-19,54.79,54.14,Neutro
2025-12-22,54.79,50.34,Neutro
2025-12-23,72.73,44.93,Neutro
2025-12-24,77.94,56.16,Neutro
2025-12-26,67.27,59.85,Neutro
2025-12-29,76.92,67.38,Neutro
2025-12-30,61.11,67.38,Neutro
2025-12-31,53.23,54.07,Neutro
2026-01-02,54.10,54.48,Neutro
2026-01-05,64.38,67.97,Neutro
2026-01-06,49.09,65.04,Neutro
2026-01-07,59.02,62.93,Neutro
2026-01-08,37.70,57.94,Neutro
2026-01-09,55.56,57.94,Neutro
2026-01-12,68.97,60.83,Neutro
2026-01-13,72.58,63.41,Neutro
2026-01-14,72.58,68.15,Neutro
2026-01-15,65.22,58.06,Neutro
2026-01-16,50.00,54.14,Neutro
2026-01-20,39.56,38.82,Neutro
2026-01-21,45.00,49.42,Neutro
2026-01-22,47.52,55.35,Neutro
2026-01-23,50.00,58.33,Neutro
2026-01-26,48.04,57.32,Neutro
2026-01-27,49.00,55.62,Neutro
2026-01-28,54.44,52.47,Neutro
2026-01-29,85.94,58.71,Neutro
2026-01-30,76.32,53.62,Neutro
2026-02-02,54.17,49.66,Neutro
2026-02-03,50.00,50.00,Neutro
2026-02-04,33.33,44.20,Neutro
2026-02-05,68.52,55.84,Neutro
2026-02-06,71.15,60.56,Neutro
2026-02-09,72.22,79.66,Sobrecomprado
2026-02-10,79.17,78.18,Sobrecomprado
2026-02-11,82.61,70.94,Sobrecomprado
2026-02-12,87.37,75.54,Sobrecomprado
2026-02-13,91.15,77.18,Sobrecomprado
2026-02-17,88.64,80.99,Sobrecomprado
2026-02-18,81.25,77.70,Sobrecomprado
2026-02-19,79.78,76.92,Sobrecomprado
2026-02-20,76.00,77.55,Sobrecomprado
2026-02-23,89.74,86.39,Sobrecomprado
2026-02-24,79.17,84.62,Sobrecomprado
2026-02-25,64.29,85.82,Sobrecomprado
2026-02-26,71.43,83.74,Sobrecomprado
2026-02-27,94.74,85.07,Sobrecomprado
2026-03-02,53.03,68.39,Neutro
2026-03-03,40.79,58.28,Neutro
2026-03-04,29.69,62.68,Neutro
2026-03-05,22.62,43.18,Neutro
2026-03-06,18.45,28.24,Sobrevendido
2026-03-09,31.15,40.13,Neutro
2026-03-10,20.77,37.50,Neutro
2026-03-11,20.00,30.85,Neutro
2026-03-12,17.20,24.89,Sobrevendido
2026-03-13,15.76,19.65,Sobrevendido
2026-03-16,30.36,27.78,Sobrevendido
2026-03-17,42.01,33.09,Neutro
2026-03-18,25.86,28.04,Sobrevendido
2026-03-19,32.93,27.55,Sobrevendido
2026-03-20,27.41,24.40,Sobrevendido
2026-03-23,44.85,32.48,Neutro
2026-03-24,42.65,30.62,Neutro
2026-03-25,42.36,36.93,Neutro
2026-03-26,29.07,34.60,Neutro
2026-03-27,32.35,29.37,Sobrevendido
2026-03-30,40.77,37.53,Neutro
2026-03-31,64.32,45.96,Neutro
2026-04-01,57.23,50.56,Neutro
2026-04-02,67.70,53.70,Neutro
2026-04-06,59.44,49.42,Neutro
2026-04-07,86.92,47.60,Neutro
2026-04-08,95.20,56.23,Neutro
2026-04-09,93.33,55.42,Neutro
2026-04-10,79.69,68.06,Neutro
2026-04-13,84.15,66.13,Neutro
2026-04-14,85.39,74.00,Sobrecomprado
2026-04-15,84.44,69.10,Neutro
2026-04-16,73.12,80.50,Sobrecomprado
2026-04-17,73.68,85.91,Sobrecomprado
2026-04-20,71.28,82.07,Sobrecomprado
2026-04-21,60.91,67.82,Neutro
2026-04-22,55.67,68.72,Neutro
2026-04-23,37.93,61.93,Neutro
2026-04-24,49.46,66.67,Neutro
2026-04-27,48.94,60.96,Neutro
2026-04-28,24.32,52.07,Neutro
2026-04-29,18.00,43.81,Neutro
2026-04-30,28.05,46.88,Neutro
2026-05-01,38.54,47.15,Neutro
2026-05-04,33.94,35.71,Neutro
2026-05-05,32.71,40.50,Neutro
2026-05-06,54.55,52.21,Neutro
2026-05-07,51.06,41.86,Neutro
2026-05-08,68.22,46.29,Neutro
2026-05-11,60.14,48.18,Neutro
2026-05-12,45.71,42.80,Neutro
2026-05-13,55.56,45.13,Neutro
2026-05-14,50.00,41.40,Neutro
2026-05-15,14.05,35.18,Neutro
2026-05-18,15.74,35.74,Neutro
2026-05-19,0.85,36.18,Neutro
2026-05-20,30.14,44.72,Neutro
2026-05-21,38.17,42.07,Neutro
2026-05-22,42.14,48.25,Neutro
2026-05-26,50.93,50.56,Neutro
2026-05-27,75.21,44.12,Neutro
2026-05-28,80.31,50.64,Neutro
2026-05-29,100.00,49.12,Neutro
2026-06-01,89.47,50.45,Neutro
2026-06-02,89.74,57.42,Neutro
2026-06-03,71.43,53.13,Neutro
